date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	110314	57495	184715	83	Soc. Dist. + Travel Ban
2020-12-28	110398	56836	185855	84	Soc. Dist. + Travel Ban
2020-12-29	110480	56505	187212	82	Soc. Dist. + Travel Ban
2020-12-30	110565	55996	188368	85	Soc. Dist. + Travel Ban
2020-12-31	110652	55512	189453	87	Soc. Dist. + Travel Ban
2021-01-01	110727	54968	190471	75	Soc. Dist. + Travel Ban
2021-01-02	110814	54414	191599	87	Soc. Dist. + Travel Ban
2021-01-03	110897	54091	192690	83	Soc. Dist. + Travel Ban
2021-01-04	110960	53562	193342	63	Soc. Dist. + Travel Ban
2021-01-05	111058	53174	194526	98	Soc. Dist. + Travel Ban
2021-01-06	111120	52724	195753	62	Soc. Dist. + Travel Ban
2021-01-07	111199	52442	196743	79	Soc. Dist. + Travel Ban
2021-01-08	111267	51976	197673	68	Soc. Dist. + Travel Ban
2021-01-09	111348	51491	199266	81	Soc. Dist. + Travel Ban
2021-01-10	111437	51035	200044	89	Soc. Dist. + Travel Ban
2021-01-11	111510	50799	201118	73	Soc. Dist. + Travel Ban
2021-01-12	111591	50357	202323	81	Soc. Dist. + Travel Ban
2021-01-13	111684	50003	203385	93	Soc. Dist. + Travel Ban
2021-01-14	111759	49690	204528	75	Soc. Dist. + Travel Ban
2021-01-15	111834	49153	205273	75	Soc. Dist. + Travel Ban
2021-01-16	111913	48717	206526	79	Soc. Dist. + Travel Ban
2021-01-17	112018	48320	207656	105	Soc. Dist. + Travel Ban
2021-01-18	112095	47943	208797	77	Soc. Dist. + Travel Ban
2021-01-19	112191	47562	209421	96	Soc. Dist. + Travel Ban
2021-01-20	112269	47279	210748	78	Soc. Dist. + Travel Ban
2021-01-21	112345	46735	212141	76	Soc. Dist. + Travel Ban
2021-01-22	112421	46362	212987	76	Soc. Dist. + Travel Ban
2021-01-23	112508	46138	213782	87	Soc. Dist. + Travel Ban
2021-01-24	112596	45645	215365	88	Soc. Dist. + Travel Ban
2021-01-25	112678	45321	216379	82	Soc. Dist. + Travel Ban
2021-01-26	112762	44946	217360	84	Soc. Dist. + Travel Ban
2021-01-27	112858	44909	218649	96	Soc. Dist. + Travel Ban
2021-01-28	112951	44308	219690	93	Soc. Dist. + Travel Ban
2021-01-29	113036	44125	220721	85	Soc. Dist. + Travel Ban
2021-01-30	113150	43758	221396	114	Soc. Dist. + Travel Ban
2021-01-31	113246	43466	222835	96	Soc. Dist. + Travel Ban
2021-02-01	113350	43099	223870	104	Soc. Dist. + Travel Ban
2021-02-02	113444	42754	224860	94	Soc. Dist. + Travel Ban
2021-02-03	113537	42385	226027	93	Soc. Dist. + Travel Ban
2021-02-04	113626	42022	226869	89	Soc. Dist. + Travel Ban
2021-02-05	113717	41829	227946	91	Soc. Dist. + Travel Ban
2021-02-06	113816	41409	228872	99	Soc. Dist. + Travel Ban
2021-02-07	113911	41139	229889	95	Soc. Dist. + Travel Ban
2021-02-08	114004	40838	231339	93	Soc. Dist. + Travel Ban
2021-02-09	114099	40486	232085	95	Soc. Dist. + Travel Ban
2021-02-10	114199	40124	232996	100	Soc. Dist. + Travel Ban
2021-02-11	114304	39924	234241	105	Soc. Dist. + Travel Ban
2021-02-12	114385	39600	235598	81	Soc. Dist. + Travel Ban
2021-02-13	114509	39231	236608	124	Soc. Dist. + Travel Ban
2021-02-14	114602	39048	237310	93	Soc. Dist. + Travel Ban
2021-02-15	114685	38760	238528	83	Soc. Dist. + Travel Ban
2021-02-16	114778	38501	239666	93	Soc. Dist. + Travel Ban
2021-02-17	114887	38114	240589	109	Soc. Dist. + Travel Ban
2021-02-18	114992	37805	241906	105	Soc. Dist. + Travel Ban
2021-02-19	115098	37538	242924	106	Soc. Dist. + Travel Ban
2021-02-20	115203	37246	244052	105	Soc. Dist. + Travel Ban
2021-02-21	115312	36930	245291	109	Soc. Dist. + Travel Ban
2021-02-22	115413	36565	246273	101	Soc. Dist. + Travel Ban
2021-02-23	115523	36321	247676	110	Soc. Dist. + Travel Ban
2021-02-24	115656	36044	247936	133	Soc. Dist. + Travel Ban
2021-02-25	115780	35784	249227	124	Soc. Dist. + Travel Ban
2021-02-26	115905	35477	250827	125	Soc. Dist. + Travel Ban
2021-02-27	116021	35293	251815	116	Soc. Dist. + Travel Ban
2021-02-28	116129	35045	253070	108	Soc. Dist. + Travel Ban
2021-03-01	116256	34775	254174	127	Soc. Dist. + Travel Ban
2021-03-02	116373	34336	255401	117	Soc. Dist. + Travel Ban
2021-03-03	116501	34112	256665	128	Soc. Dist. + Travel Ban
2021-03-04	116650	33889	258009	149	Soc. Dist. + Travel Ban
2021-03-05	116770	33594	259423	120	Soc. Dist. + Travel Ban
2021-03-06	116900	33345	260428	130	Soc. Dist. + Travel Ban
2021-03-07	117015	33163	261732	115	Soc. Dist. + Travel Ban
2021-03-08	117138	32917	262658	123	Soc. Dist. + Travel Ban
2021-03-09	117285	32598	263903	147	Soc. Dist. + Travel Ban
2021-03-10	117409	32325	265505	124	Soc. Dist. + Travel Ban
2021-03-11	117544	31981	266644	135	Soc. Dist. + Travel Ban
2021-03-12	117674	31907	267724	130	Soc. Dist. + Travel Ban
2021-03-13	117814	31624	269255	140	Soc. Dist. + Travel Ban
2021-03-14	117950	31258	270246	136	Soc. Dist. + Travel Ban
2021-03-15	118096	31109	271348	146	Soc. Dist. + Travel Ban
2021-03-16	118243	30951	272545	147	Soc. Dist. + Travel Ban
2021-03-17	118398	30613	273334	155	Soc. Dist. + Travel Ban
2021-03-18	118561	30322	274669	163	Soc. Dist. + Travel Ban
2021-03-19	118732	30025	276473	171	Soc. Dist. + Travel Ban
2021-03-20	118891	29913	277487	159	Soc. Dist. + Travel Ban
2021-03-21	119039	29525	278333	148	Soc. Dist. + Travel Ban
2021-03-22	119211	29242	279013	172	Soc. Dist. + Travel Ban
2021-03-23	119377	28982	281009	166	Soc. Dist. + Travel Ban
2021-03-24	119526	28833	282177	149	Soc. Dist. + Travel Ban
2021-03-25	119712	28690	283747	186	Soc. Dist. + Travel Ban
2021-03-26	119898	28515	284957	186	Soc. Dist. + Travel Ban
2021-03-27	120082	28308	285999	184	Soc. Dist. + Travel Ban
2021-03-28	120272	27996	287373	190	Soc. Dist. + Travel Ban
2021-03-29	120470	27821	288879	198	Soc. Dist. + Travel Ban
2021-03-30	120654	27504	289756	184	Soc. Dist. + Travel Ban
2021-03-31	120848	27402	291212	194	Soc. Dist. + Travel Ban
2021-04-01	121039	27147	292416	191	Soc. Dist. + Travel Ban
2021-04-02	121251	26846	294027	212	Soc. Dist. + Travel Ban
2021-04-03	121480	26640	295544	229	Soc. Dist. + Travel Ban
2021-04-04	121665	26163	296612	185	Soc. Dist. + Travel Ban
2021-04-05	121865	26115	298570	200	Soc. Dist. + Travel Ban
2021-04-06	122082	26009	299771	217	Soc. Dist. + Travel Ban
2021-04-07	122295	25654	300990	213	Soc. Dist. + Travel Ban
2021-04-08	122529	25479	302222	234	Soc. Dist. + Travel Ban
2021-04-09	122774	25270	303749	245	Soc. Dist. + Travel Ban
2021-04-10	123013	25019	305254	239	Soc. Dist. + Travel Ban
2021-04-11	123255	24686	306538	242	Soc. Dist. + Travel Ban
2021-04-12	123480	24452	307994	225	Soc. Dist. + Travel Ban
2021-04-13	123726	24398	309009	246	Soc. Dist. + Travel Ban
2021-04-14	123958	24275	311365	232	Soc. Dist. + Travel Ban
2021-04-15	124196	24017	312384	238	Soc. Dist. + Travel Ban
2021-04-16	124428	23631	313544	232	Soc. Dist. + Travel Ban
2021-04-17	124688	23531	315389	260	Soc. Dist. + Travel Ban
2021-04-18	124967	23386	316996	279	Soc. Dist. + Travel Ban
2021-04-19	125229	23156	317943	262	Soc. Dist. + Travel Ban
2021-04-20	125492	22866	319460	263	Soc. Dist. + Travel Ban
2021-04-21	125745	22605	320958	253	Soc. Dist. + Travel Ban
2021-04-22	126017	22626	323176	272	Soc. Dist. + Travel Ban
