date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	605734	174754	1421541	1628	Soc. Dist. + Travel Ban
2021-02-10	607341	173224	1432844	1607	Soc. Dist. + Travel Ban
2021-02-11	608984	171965	1445502	1643	Soc. Dist. + Travel Ban
2021-02-12	610515	170008	1459447	1531	Soc. Dist. + Travel Ban
2021-02-13	612151	168494	1469721	1636	Soc. Dist. + Travel Ban
2021-02-14	613874	167223	1482022	1723	Soc. Dist. + Travel Ban
2021-02-15	615687	165936	1497461	1813	Soc. Dist. + Travel Ban
2021-02-16	617566	165450	1509650	1879	Soc. Dist. + Travel Ban
2021-02-17	619337	163806	1521460	1771	Soc. Dist. + Travel Ban
2021-02-18	621300	161907	1536276	1963	Soc. Dist. + Travel Ban
2021-02-19	623197	160587	1548493	1897	Soc. Dist. + Travel Ban
2021-02-20	625208	159141	1564047	2011	Soc. Dist. + Travel Ban
2021-02-21	627316	157452	1574365	2108	Soc. Dist. + Travel Ban
2021-02-22	629304	155901	1589226	1988	Soc. Dist. + Travel Ban
2021-02-23	631403	154469	1602196	2099	Soc. Dist. + Travel Ban
2021-02-24	633528	153684	1614039	2125	Soc. Dist. + Travel Ban
2021-02-25	635687	151485	1630389	2159	Soc. Dist. + Travel Ban
2021-02-26	637922	150258	1641024	2235	Soc. Dist. + Travel Ban
2021-02-27	640120	149174	1660761	2198	Soc. Dist. + Travel Ban
2021-02-28	642423	147636	1676459	2303	Soc. Dist. + Travel Ban
2021-03-01	644827	146102	1690134	2404	Soc. Dist. + Travel Ban
2021-03-02	647292	143935	1706248	2465	Soc. Dist. + Travel Ban
2021-03-03	649711	143259	1718611	2419	Soc. Dist. + Travel Ban
2021-03-04	652269	142032	1737855	2558	Soc. Dist. + Travel Ban
2021-03-05	654738	140699	1751253	2469	Soc. Dist. + Travel Ban
2021-03-06	657333	140481	1769983	2595	Soc. Dist. + Travel Ban
2021-03-07	660020	138753	1787350	2687	Soc. Dist. + Travel Ban
2021-03-08	662735	138068	1803098	2715	Soc. Dist. + Travel Ban
2021-03-09	665398	135658	1819860	2663	Soc. Dist. + Travel Ban
2021-03-10	668241	133977	1840308	2843	Soc. Dist. + Travel Ban
2021-03-11	671110	132795	1859930	2869	Soc. Dist. + Travel Ban
2021-03-12	674031	131818	1876392	2921	Soc. Dist. + Travel Ban
2021-03-13	677017	130282	1895109	2986	Soc. Dist. + Travel Ban
2021-03-14	680113	128934	1915530	3096	Soc. Dist. + Travel Ban
2021-03-15	683239	127747	1930772	3126	Soc. Dist. + Travel Ban
2021-03-16	686346	126481	1951534	3107	Soc. Dist. + Travel Ban
2021-03-17	689515	125457	1969752	3169	Soc. Dist. + Travel Ban
2021-03-18	692719	124426	1993432	3204	Soc. Dist. + Travel Ban
2021-03-19	696178	123600	2013439	3459	Soc. Dist. + Travel Ban
2021-03-20	699748	122497	2029786	3570	Soc. Dist. + Travel Ban
2021-03-21	703233	120374	2055040	3485	Soc. Dist. + Travel Ban
2021-03-22	706740	120294	2077869	3507	Soc. Dist. + Travel Ban
2021-03-23	710375	118475	2098748	3635	Soc. Dist. + Travel Ban
2021-03-24	714192	117831	2123454	3817	Soc. Dist. + Travel Ban
2021-03-25	718026	116219	2141446	3834	Soc. Dist. + Travel Ban
2021-03-26	722039	114874	2164058	4013	Soc. Dist. + Travel Ban
2021-03-27	725962	113787	2187376	3923	Soc. Dist. + Travel Ban
2021-03-28	730073	111989	2214945	4111	Soc. Dist. + Travel Ban
2021-03-29	734235	111167	2239873	4162	Soc. Dist. + Travel Ban
2021-03-30	738510	110156	2267675	4275	Soc. Dist. + Travel Ban
2021-03-31	742882	109344	2289331	4372	Soc. Dist. + Travel Ban
2021-04-01	747328	107854	2318123	4446	Soc. Dist. + Travel Ban
2021-04-02	751731	107067	2347616	4403	Soc. Dist. + Travel Ban
2021-04-03	756232	106375	2369259	4501	Soc. Dist. + Travel Ban
2021-04-04	760775	104830	2397996	4543	Soc. Dist. + Travel Ban
2021-04-05	765448	103844	2424315	4673	Soc. Dist. + Travel Ban
2021-04-06	770265	102616	2454444	4817	Soc. Dist. + Travel Ban
2021-04-07	775163	101882	2483271	4898	Soc. Dist. + Travel Ban
2021-04-08	780063	100239	2509322	4900	Soc. Dist. + Travel Ban
2021-04-09	785177	99593	2539280	5114	Soc. Dist. + Travel Ban
2021-04-10	790365	97769	2576534	5188	Soc. Dist. + Travel Ban
2021-04-11	795672	97483	2607019	5307	Soc. Dist. + Travel Ban
2021-04-12	801040	96523	2641505	5368	Soc. Dist. + Travel Ban
2021-04-13	806499	95789	2673192	5459	Soc. Dist. + Travel Ban
2021-04-14	812093	94306	2699271	5594	Soc. Dist. + Travel Ban
2021-04-15	817836	93287	2740962	5743	Soc. Dist. + Travel Ban
2021-04-16	823579	92711	2776320	5743	Soc. Dist. + Travel Ban
2021-04-17	829402	91317	2806179	5823	Soc. Dist. + Travel Ban
2021-04-18	835313	90271	2841126	5911	Soc. Dist. + Travel Ban
2021-04-19	841355	89051	2878541	6042	Soc. Dist. + Travel Ban
2021-04-20	847657	88717	2916366	6302	Soc. Dist. + Travel Ban
2021-04-21	853978	87143	2959819	6321	Soc. Dist. + Travel Ban
2021-04-22	860301	86773	2993426	6323	Soc. Dist. + Travel Ban
