date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	231494	263	Soc. Dist. + Travel Ban	154003	329950
2020-11-29	231792	298	Soc. Dist. + Travel Ban	151524	335080
2020-11-30	232053	261	Soc. Dist. + Travel Ban	149085	339542
2020-12-01	232378	325	Soc. Dist. + Travel Ban	146994	343538
2020-12-02	232679	301	Soc. Dist. + Travel Ban	144815	348928
2020-12-03	232991	312	Soc. Dist. + Travel Ban	142766	353554
2020-12-04	233298	307	Soc. Dist. + Travel Ban	140538	357892
2020-12-05	233572	274	Soc. Dist. + Travel Ban	138595	361751
2020-12-06	233919	347	Soc. Dist. + Travel Ban	136681	365947
2020-12-07	234262	343	Soc. Dist. + Travel Ban	135130	370410
2020-12-08	234545	283	Soc. Dist. + Travel Ban	133367	374394
2020-12-09	234877	332	Soc. Dist. + Travel Ban	131551	378352
2020-12-10	235219	342	Soc. Dist. + Travel Ban	130012	382310
2020-12-11	235535	316	Soc. Dist. + Travel Ban	128108	386435
2020-12-12	235817	282	Soc. Dist. + Travel Ban	126540	390789
2020-12-13	236144	327	Soc. Dist. + Travel Ban	124718	394368
2020-12-14	236498	354	Soc. Dist. + Travel Ban	123479	398034
2020-12-15	236817	319	Soc. Dist. + Travel Ban	121782	402294
2020-12-16	237205	388	Soc. Dist. + Travel Ban	120369	406208
2020-12-17	237513	308	Soc. Dist. + Travel Ban	119135	409931
2020-12-18	237867	354	Soc. Dist. + Travel Ban	117691	413889
2020-12-19	238248	381	Soc. Dist. + Travel Ban	116416	418131
2020-12-20	238576	328	Soc. Dist. + Travel Ban	114387	421876
2020-12-21	238906	330	Soc. Dist. + Travel Ban	113393	425172
2020-12-22	239286	380	Soc. Dist. + Travel Ban	112286	429323
2020-12-23	239672	386	Soc. Dist. + Travel Ban	110788	433116
2020-12-24	240081	409	Soc. Dist. + Travel Ban	109522	437821
2020-12-25	240440	359	Soc. Dist. + Travel Ban	108120	441722
2020-12-26	240786	346	Soc. Dist. + Travel Ban	107076	445594
2020-12-27	241171	385	Soc. Dist. + Travel Ban	106012	449124
2020-12-28	241577	406	Soc. Dist. + Travel Ban	104749	453223
2020-12-29	241963	386	Soc. Dist. + Travel Ban	103203	456995
2020-12-30	242415	452	Soc. Dist. + Travel Ban	102192	462117
2020-12-31	242788	373	Soc. Dist. + Travel Ban	101240	466091
2021-01-01	243193	405	Soc. Dist. + Travel Ban	99849	470542
2021-01-02	243632	439	Soc. Dist. + Travel Ban	98657	474337
2021-01-03	244111	479	Soc. Dist. + Travel Ban	97170	478566
2021-01-04	244587	476	Soc. Dist. + Travel Ban	96743	483163
2021-01-05	245032	445	Soc. Dist. + Travel Ban	95981	487683
2021-01-06	245523	491	Soc. Dist. + Travel Ban	94755	491752
2021-01-07	246014	491	Soc. Dist. + Travel Ban	93656	496314
2021-01-08	246504	490	Soc. Dist. + Travel Ban	92851	501288
2021-01-09	247024	520	Soc. Dist. + Travel Ban	91842	505628
2021-01-10	247580	556	Soc. Dist. + Travel Ban	90727	510170
2021-01-11	248098	518	Soc. Dist. + Travel Ban	89826	515146
2021-01-12	248684	586	Soc. Dist. + Travel Ban	88953	519603
2021-01-13	249237	553	Soc. Dist. + Travel Ban	87972	524488
2021-01-14	249797	560	Soc. Dist. + Travel Ban	87001	529688
2021-01-15	250336	539	Soc. Dist. + Travel Ban	86232	534800
2021-01-16	250906	570	Soc. Dist. + Travel Ban	85343	539717
2021-01-17	251520	614	Soc. Dist. + Travel Ban	84148	544807
2021-01-18	252183	663	Soc. Dist. + Travel Ban	83472	550098
2021-01-19	252834	651	Soc. Dist. + Travel Ban	82650	555871
2021-01-20	253495	661	Soc. Dist. + Travel Ban	81655	560322
2021-01-21	254167	672	Soc. Dist. + Travel Ban	80451	565379
2021-01-22	254870	703	Soc. Dist. + Travel Ban	79578	570903
2021-01-23	255564	694	Soc. Dist. + Travel Ban	78890	576082
2021-01-24	256300	736	Soc. Dist. + Travel Ban	78123	582241
2021-01-25	257058	758	Soc. Dist. + Travel Ban	76970	587399
2021-01-26	257828	770	Soc. Dist. + Travel Ban	76412	594669
2021-01-27	258600	772	Soc. Dist. + Travel Ban	75762	600371
2021-01-28	259418	818	Soc. Dist. + Travel Ban	74882	606757
2021-01-29	260307	889	Soc. Dist. + Travel Ban	74057	611579
2021-01-30	261184	877	Soc. Dist. + Travel Ban	73246	618262
2021-01-31	262129	945	Soc. Dist. + Travel Ban	72144	624859
2021-02-01	263079	950	Soc. Dist. + Travel Ban	71527	630692
2021-02-02	264088	1009	Soc. Dist. + Travel Ban	71254	637296
2021-02-03	265090	1002	Soc. Dist. + Travel Ban	70585	644254
2021-02-04	266141	1051	Soc. Dist. + Travel Ban	69753	652521
2021-02-05	267205	1064	Soc. Dist. + Travel Ban	68916	660229
2021-02-06	268285	1080	Soc. Dist. + Travel Ban	68110	665433
2021-02-07	269407	1122	Soc. Dist. + Travel Ban	67506	674112
2021-02-08	270555	1148	Soc. Dist. + Travel Ban	66651	679626
2021-02-09	271716	1161	Soc. Dist. + Travel Ban	65920	688725
2021-02-10	272982	1266	Soc. Dist. + Travel Ban	65326	696488
2021-02-11	274273	1291	Soc. Dist. + Travel Ban	64285	704006
2021-02-12	275601	1328	Soc. Dist. + Travel Ban	63581	712158
2021-02-13	276951	1350	Soc. Dist. + Travel Ban	62965	719733
2021-02-14	278357	1406	Soc. Dist. + Travel Ban	62246	730066
2021-02-15	279812	1455	Soc. Dist. + Travel Ban	61468	737637
2021-02-16	281340	1528	Soc. Dist. + Travel Ban	60983	748341
2021-02-17	282891	1551	Soc. Dist. + Travel Ban	59852	756902
2021-02-18	284492	1601	Soc. Dist. + Travel Ban	59382	764911
2021-02-19	286203	1711	Soc. Dist. + Travel Ban	58903	773765
2021-02-20	287942	1739	Soc. Dist. + Travel Ban	58091	783155
2021-02-21	289693	1751	Soc. Dist. + Travel Ban	57405	793906
2021-02-22	291536	1843	Soc. Dist. + Travel Ban	56633	802791
2021-02-23	293435	1899	Soc. Dist. + Travel Ban	56130	812750
2021-02-24	295417	1982	Soc. Dist. + Travel Ban	55471	824886
2021-02-25	297465	2048	Soc. Dist. + Travel Ban	54656	833635
2021-02-26	299552	2087	Soc. Dist. + Travel Ban	54095	846710
2021-02-27	301681	2129	Soc. Dist. + Travel Ban	53870	857150
2021-02-28	303849	2168	Soc. Dist. + Travel Ban	52841	868414
2021-03-01	306123	2274	Soc. Dist. + Travel Ban	52187	880449
2021-03-02	308486	2363	Soc. Dist. + Travel Ban	51678	892802
2021-03-03	310896	2410	Soc. Dist. + Travel Ban	51378	904955
2021-03-04	313390	2494	Soc. Dist. + Travel Ban	50480	918933
2021-03-05	315902	2512	Soc. Dist. + Travel Ban	49784	928926
2021-03-06	318548	2646	Soc. Dist. + Travel Ban	49404	944473
2021-03-07	321199	2651	Soc. Dist. + Travel Ban	48797	961862
2021-03-08	323922	2723	Soc. Dist. + Travel Ban	48273	973083
2021-03-09	326836	2914	Soc. Dist. + Travel Ban	47884	987633
2021-03-10	329846	3010	Soc. Dist. + Travel Ban	46951	1001641
2021-03-11	332940	3094	Soc. Dist. + Travel Ban	46469	1017405
2021-03-12	336080	3140	Soc. Dist. + Travel Ban	46234	1034677
2021-03-13	339312	3232	Soc. Dist. + Travel Ban	45732	1049759
2021-03-14	342630	3318	Soc. Dist. + Travel Ban	44950	1062473
2021-03-15	346104	3474	Soc. Dist. + Travel Ban	44208	1080797
2021-03-16	349582	3478	Soc. Dist. + Travel Ban	43763	1097206
2021-03-17	353139	3557	Soc. Dist. + Travel Ban	43207	1116759
2021-03-18	356827	3688	Soc. Dist. + Travel Ban	42460	1134907
2021-03-19	360573	3746	Soc. Dist. + Travel Ban	41854	1151239
2021-03-20	364425	3852	Soc. Dist. + Travel Ban	41272	1172346
2021-03-21	368389	3964	Soc. Dist. + Travel Ban	40887	1191345
2021-03-22	372463	4074	Soc. Dist. + Travel Ban	40175	1215945
2021-03-23	376589	4126	Soc. Dist. + Travel Ban	39738	1234878
2021-03-24	380853	4264	Soc. Dist. + Travel Ban	39164	1253964
2021-03-25	385180	4327	Soc. Dist. + Travel Ban	38578	1277215
2021-03-26	389559	4379	Soc. Dist. + Travel Ban	38224	1298401
2021-03-27	394108	4549	Soc. Dist. + Travel Ban	37691	1320305
2021-03-28	398751	4643	Soc. Dist. + Travel Ban	37163	1344491
2021-03-29	403543	4792	Soc. Dist. + Travel Ban	36532	1374031
2021-03-30	408438	4895	Soc. Dist. + Travel Ban	36281	1395321
2021-03-31	413421	4983	Soc. Dist. + Travel Ban	35727	1421743
2021-04-01	418552	5131	Soc. Dist. + Travel Ban	35284	1444484
2021-04-02	423712	5160	Soc. Dist. + Travel Ban	35079	1469291
2021-04-03	428980	5268	Soc. Dist. + Travel Ban	34180	1501052
2021-04-04	434417	5437	Soc. Dist. + Travel Ban	33945	1528988
2021-04-05	439903	5486	Soc. Dist. + Travel Ban	33158	1555678
2021-04-06	445559	5656	Soc. Dist. + Travel Ban	32714	1591736
2021-04-07	451296	5737	Soc. Dist. + Travel Ban	32099	1617204
2021-04-08	457167	5871	Soc. Dist. + Travel Ban	31663	1649454
2021-04-09	463159	5992	Soc. Dist. + Travel Ban	31146	1686004
2021-04-10	469232	6073	Soc. Dist. + Travel Ban	30712	1716488
2021-04-11	475487	6255	Soc. Dist. + Travel Ban	30338	1751805
2021-04-12	481741	6254	Soc. Dist. + Travel Ban	30034	1788032
2021-04-13	488132	6391	Soc. Dist. + Travel Ban	29572	1821705
2021-04-14	494624	6492	Soc. Dist. + Travel Ban	28936	1860503
2021-04-15	501297	6673	Soc. Dist. + Travel Ban	28681	1895407
2021-04-16	508048	6751	Soc. Dist. + Travel Ban	28215	1937182
2021-04-17	514944	6896	Soc. Dist. + Travel Ban	27722	1973157
2021-04-18	521893	6949	Soc. Dist. + Travel Ban	27181	2018961
2021-04-19	529007	7114	Soc. Dist. + Travel Ban	26884	2060718
2021-04-20	536171	7164	Soc. Dist. + Travel Ban	26487	2104355
2021-04-21	543501	7330	Soc. Dist. + Travel Ban	25881	2146472
2021-04-22	551029	7528	Soc. Dist. + Travel Ban	25704	2199205
2020-11-19	228821	NA	No intervention	187319	276026
2020-11-20	229199	378	No intervention	181742	283827
2020-11-21	229591	392	No intervention	176671	291472
2020-11-22	230035	444	No intervention	172478	298213
2020-11-23	230499	464	No intervention	168663	304795
2020-11-24	230950	451	No intervention	165506	311166
2020-11-25	231405	455	No intervention	162320	316667
2020-11-26	231884	479	No intervention	159192	322637
2020-11-27	232372	488	No intervention	156793	328759
2020-11-28	232895	523	No intervention	154133	334247
2020-11-29	233369	474	No intervention	151752	339661
2020-11-30	233906	537	No intervention	149614	344844
2020-12-01	234408	502	No intervention	147322	350236
2020-12-02	234970	562	No intervention	144963	356088
2020-12-03	235557	587	No intervention	142818	361323
2020-12-04	236185	628	No intervention	141118	367711
2020-12-05	236833	648	No intervention	139408	373053
2020-12-06	237467	634	No intervention	137367	378630
2020-12-07	238127	660	No intervention	135608	384283
2020-12-08	238830	703	No intervention	133985	390031
2020-12-09	239564	734	No intervention	132207	396264
2020-12-10	240331	767	No intervention	130702	402553
2020-12-11	241096	765	No intervention	129097	408769
2020-12-12	241882	786	No intervention	127605	414770
2020-12-13	242726	844	No intervention	126073	420942
2020-12-14	243597	871	No intervention	124398	427870
2020-12-15	244527	930	No intervention	123464	434953
2020-12-16	245477	950	No intervention	122100	442070
2020-12-17	246421	944	No intervention	120355	449393
2020-12-18	247424	1003	No intervention	118901	456495
2020-12-19	248454	1030	No intervention	117661	464748
2020-12-20	249609	1155	No intervention	116276	472480
2020-12-21	250838	1229	No intervention	114874	480884
2020-12-22	252037	1199	No intervention	114342	489493
2020-12-23	253362	1325	No intervention	112878	498990
2020-12-24	254713	1351	No intervention	111590	508173
2020-12-25	256141	1428	No intervention	110410	518056
2020-12-26	257620	1479	No intervention	109125	528347
2020-12-27	259240	1620	No intervention	108138	538422
2020-12-28	260921	1681	No intervention	106694	550913
2020-12-29	262680	1759	No intervention	106037	562691
2020-12-30	264566	1886	No intervention	104855	574941
2020-12-31	266524	1958	No intervention	103974	588191
2021-01-01	268637	2113	No intervention	102942	602431
2021-01-02	270794	2157	No intervention	101643	616794
2021-01-03	273132	2338	No intervention	100564	631613
2021-01-04	275616	2484	No intervention	99568	647985
2021-01-05	278221	2605	No intervention	99001	665844
2021-01-06	281037	2816	No intervention	97715	683514
2021-01-07	283995	2958	No intervention	97032	700783
2021-01-08	287112	3117	No intervention	96052	721365
2021-01-09	290451	3339	No intervention	95027	742144
2021-01-10	293997	3546	No intervention	93565	764844
2021-01-11	297744	3747	No intervention	92920	788773
2021-01-12	301677	3933	No intervention	91725	815396
2021-01-13	305845	4168	No intervention	90727	841010
2021-01-14	310276	4431	No intervention	89567	872873
2021-01-15	314973	4697	No intervention	89124	901370
2021-01-16	319941	4968	No intervention	88184	931330
2021-01-17	325193	5252	No intervention	87058	966697
2021-01-18	330778	5585	No intervention	86639	1001707
2021-01-19	336699	5921	No intervention	85315	1037772
2021-01-20	342978	6279	No intervention	84777	1078991
2021-01-21	349538	6560	No intervention	83647	1121252
2021-01-22	356501	6963	No intervention	82877	1165112
2021-01-23	363812	7311	No intervention	82045	1214654
2021-01-24	371560	7748	No intervention	81038	1265568
2021-01-25	379665	8105	No intervention	80609	1314259
2021-01-26	388208	8543	No intervention	79857	1374254
2021-01-27	397182	8974	No intervention	79263	1433626
2021-01-28	406668	9486	No intervention	78327	1494972
2021-01-29	416580	9912	No intervention	77098	1561782
2021-01-30	426987	10407	No intervention	76656	1629895
2021-01-31	437822	10835	No intervention	75855	1709593
2021-02-01	449241	11419	No intervention	75069	1780044
2021-02-02	461193	11952	No intervention	74245	1866216
2021-02-03	473596	12403	No intervention	73162	1944873
2021-02-04	486519	12923	No intervention	72314	2042051
2021-02-05	500079	13560	No intervention	72051	2137612
2021-02-06	514159	14080	No intervention	71277	2243333
2021-02-07	528888	14729	No intervention	70719	2359359
2021-02-08	544177	15289	No intervention	69588	2471046
2021-02-09	560031	15854	No intervention	68741	2593530
2021-02-10	576443	16412	No intervention	68069	2718800
2021-02-11	593545	17102	No intervention	67457	2848880
2021-02-12	611282	17737	No intervention	66737	2993188
2021-02-13	629611	18329	No intervention	66015	3145098
2021-02-14	648579	18968	No intervention	65574	3297715
2021-02-15	668209	19630	No intervention	64847	3475434
2021-02-16	688437	20228	No intervention	63827	3640059
2021-02-17	709486	21049	No intervention	63403	3818704
2021-02-18	731084	21598	No intervention	62832	4004809
2021-02-19	753374	22290	No intervention	62110	4204945
2021-02-20	776237	22863	No intervention	61406	4412883
2021-02-21	799955	23718	No intervention	60546	4635778
2021-02-22	824297	24342	No intervention	60407	4863570
2021-02-23	849386	25089	No intervention	59350	5104984
2021-02-24	875003	25617	No intervention	58749	5351712
2021-02-25	901331	26328	No intervention	58028	5626303
2021-02-26	928448	27117	No intervention	57716	5916741
2021-02-27	956160	27712	No intervention	57130	6186181
2021-02-28	984582	28422	No intervention	56643	6505381
2021-03-01	1013552	28970	No intervention	55929	6820224
2021-03-02	1043351	29799	No intervention	55233	7140142
2021-03-03	1073828	30477	No intervention	54563	7475128
2021-03-04	1104944	31116	No intervention	54038	7833385
2021-03-05	1136741	31797	No intervention	53619	8179203
2021-03-06	1169188	32447	No intervention	53042	8544495
2021-03-07	1202371	33183	No intervention	52124	8942213
2021-03-08	1236147	33776	No intervention	52045	9363754
2021-03-09	1270579	34432	No intervention	51196	9763584
2021-03-10	1305670	35091	No intervention	50854	10216798
2021-03-11	1341352	35682	No intervention	50497	10626405
2021-03-12	1377684	36332	No intervention	49460	11082756
2021-03-13	1414582	36898	No intervention	49214	11589463
2021-03-14	1452147	37565	No intervention	48470	12023228
2021-03-15	1490313	38166	No intervention	48271	12600149
2021-03-16	1529134	38821	No intervention	47339	13119597
2021-03-17	1568670	39536	No intervention	47083	13648380
2021-03-18	1608685	40015	No intervention	46595	14227750
2021-03-19	1649218	40533	No intervention	45956	14822918
2021-03-20	1690386	41168	No intervention	45214	15401777
2021-03-21	1732171	41785	No intervention	44771	16015661
2021-03-22	1774463	42292	No intervention	44169	16670838
2021-03-23	1817379	42916	No intervention	43665	17265499
2021-03-24	1860776	43397	No intervention	43021	17895570
2021-03-25	1904616	43840	No intervention	42600	18539127
2021-03-26	1949026	44410	No intervention	42206	19244181
2021-03-27	1993852	44826	No intervention	41424	19958369
2021-03-28	2039294	45442	No intervention	41033	20690223
2021-03-29	2085131	45837	No intervention	40530	21384570
2021-03-30	2131588	46457	No intervention	39969	22120987
2021-03-31	2178480	46892	No intervention	39521	22860457
2021-04-01	2225809	47329	No intervention	39257	23661060
2021-04-02	2273460	47651	No intervention	38711	24486549
2021-04-03	2321580	48120	No intervention	38116	25274862
2021-04-04	2370317	48737	No intervention	37648	26097430
2021-04-05	2419370	49053	No intervention	37169	26896863
2021-04-06	2468986	49616	No intervention	36503	27751493
2021-04-07	2518789	49803	No intervention	36091	28573385
2021-04-08	2568994	50205	No intervention	35525	29456278
2021-04-09	2619662	50668	No intervention	35085	30382597
2021-04-10	2670539	50877	No intervention	35029	31244218
2021-04-11	2721782	51243	No intervention	34423	32135713
2021-04-12	2773356	51574	No intervention	33846	33025090
2021-04-13	2825086	51730	No intervention	33350	33917781
2021-04-14	2877346	52260	No intervention	32700	34923929
2021-04-15	2929708	52362	No intervention	32145	35827195
2021-04-16	2982466	52758	No intervention	31795	36775571
2021-04-17	3035502	53036	No intervention	31504	37684928
2021-04-18	3088868	53366	No intervention	30860	38605912
2021-04-19	3142446	53578	No intervention	30705	39544798
2021-04-20	3196337	53891	No intervention	30441	40511979
2021-04-21	3250474	54137	No intervention	29572	41344320
2021-04-22	3304859	54385	No intervention	29403	42296167
2020-11-19	228868	NA	Moderate return	187216	275851
2020-11-20	229158	290	Moderate return	181596	284077
2020-11-21	229435	277	Moderate return	176650	291034
2020-11-22	229708	273	Moderate return	172405	297394
2020-11-23	229983	275	Moderate return	168495	303357
2020-11-24	230292	309	Moderate return	165336	309289
2020-11-25	230612	320	Moderate return	161987	314735
2020-11-26	230953	341	Moderate return	159417	320106
2020-11-27	231231	278	Moderate return	156569	325400
2020-11-28	231494	263	Moderate return	154003	329950
2020-11-29	231792	298	Moderate return	151524	335080
2020-11-30	232053	261	Moderate return	149085	339542
2020-12-01	232378	325	Moderate return	146994	343538
2020-12-02	232679	301	Moderate return	144815	348928
2020-12-03	232991	312	Moderate return	142766	353554
2020-12-04	233298	307	Moderate return	140538	357892
2020-12-05	233572	274	Moderate return	138595	361751
2020-12-06	233919	347	Moderate return	136681	365947
2020-12-07	234262	343	Moderate return	135130	370410
2020-12-08	234545	283	Moderate return	133367	374394
2020-12-09	234877	332	Moderate return	131551	378352
2020-12-10	235219	342	Moderate return	130012	382310
2020-12-11	235535	316	Moderate return	128108	386435
2020-12-12	235817	282	Moderate return	126540	390789
2020-12-13	236144	327	Moderate return	124718	394368
2020-12-14	236498	354	Moderate return	123479	398034
2020-12-15	236817	319	Moderate return	121782	402294
2020-12-16	237205	388	Moderate return	120369	406208
2020-12-17	237513	308	Moderate return	119135	409931
2020-12-18	237867	354	Moderate return	117691	413889
2020-12-19	238248	381	Moderate return	116416	418131
2020-12-20	238576	328	Moderate return	114387	421876
2020-12-21	238906	330	Moderate return	113393	425172
2020-12-22	239286	380	Moderate return	112286	429323
2020-12-23	239672	386	Moderate return	110788	433116
2020-12-24	240081	409	Moderate return	109522	437821
2020-12-25	240440	359	Moderate return	108120	441722
2020-12-26	240786	346	Moderate return	107076	445594
2020-12-27	241171	385	Moderate return	106012	449124
2020-12-28	241577	406	Moderate return	104749	453223
2020-12-29	241963	386	Moderate return	103203	456995
2020-12-30	242415	452	Moderate return	102192	462117
2020-12-31	242788	373	Moderate return	101240	466091
2021-01-01	243193	405	Moderate return	99849	470542
2021-01-02	243632	439	Moderate return	98657	474337
2021-01-03	244111	479	Moderate return	97170	478566
2021-01-04	244587	476	Moderate return	96743	483163
2021-01-05	245032	445	Moderate return	95981	487683
2021-01-06	245523	491	Moderate return	94755	491752
2021-01-07	246014	491	Moderate return	93656	496314
2021-01-08	246504	490	Moderate return	92851	501288
2021-01-09	247024	520	Moderate return	91842	505628
2021-01-10	247580	556	Moderate return	90727	510170
2021-01-11	248098	518	Moderate return	89826	515146
2021-01-12	248684	586	Moderate return	88953	519603
2021-01-13	249237	553	Moderate return	87972	524488
2021-01-14	249797	560	Moderate return	87001	529688
2021-01-15	250336	539	Moderate return	86232	534800
2021-01-16	250906	570	Moderate return	85343	539717
2021-01-17	251520	614	Moderate return	84148	544807
2021-01-18	252183	663	Moderate return	83472	550098
2021-01-19	252834	651	Moderate return	82650	555871
2021-01-20	253495	661	Moderate return	81655	560322
2021-01-21	254167	672	Moderate return	80451	565379
2021-01-22	254870	703	Moderate return	79578	570903
2021-01-23	255564	694	Moderate return	78890	576082
2021-01-24	256300	736	Moderate return	78123	582241
2021-01-25	257058	758	Moderate return	76970	587399
2021-01-26	257828	770	Moderate return	76412	594669
2021-01-27	258600	772	Moderate return	75762	600371
2021-01-28	259418	818	Moderate return	74882	606757
2021-01-29	260307	889	Moderate return	74057	611579
2021-01-30	261184	877	Moderate return	73246	618262
2021-01-31	262129	945	Moderate return	72144	624859
2021-02-01	263079	950	Moderate return	71527	630692
2021-02-02	264088	1009	Moderate return	71254	637296
2021-02-03	265090	1002	Moderate return	70585	644254
2021-02-04	266141	1051	Moderate return	69753	652521
2021-02-05	267205	1064	Moderate return	68916	660229
2021-02-06	268285	1080	Moderate return	68110	665433
2021-02-07	269407	1122	Moderate return	67506	674112
2021-02-08	270555	1148	Moderate return	66651	679626
2021-02-09	271716	1161	Moderate return	65920	688725
2021-02-10	272982	1266	Moderate return	65326	696488
2021-02-11	274273	1291	Moderate return	64285	704006
2021-02-12	275601	1328	Moderate return	63581	712158
2021-02-13	276951	1350	Moderate return	62965	719733
2021-02-14	278357	1406	Moderate return	62246	730066
2021-02-15	279812	1455	Moderate return	61468	737637
2021-02-16	281340	1528	Moderate return	60983	748341
2021-02-17	282891	1551	Moderate return	59852	756902
2021-02-18	284492	1601	Moderate return	59382	764911
2021-02-19	286203	1711	Moderate return	58903	773765
2021-02-20	287942	1739	Moderate return	58091	783155
2021-02-21	289693	1751	Moderate return	57405	793906
2021-02-22	291536	1843	Moderate return	56633	802791
2021-02-23	293435	1899	Moderate return	56130	812750
2021-02-24	295417	1982	Moderate return	55471	824886
2021-02-25	297465	2048	Moderate return	54656	833635
2021-02-26	299552	2087	Moderate return	54095	846710
2021-02-27	301681	2129	Moderate return	53870	857150
2021-02-28	303849	2168	Moderate return	52841	868414
2021-03-01	306123	2274	Moderate return	52187	880449
2021-03-02	308486	2363	Moderate return	51678	892802
2021-03-03	310896	2410	Moderate return	51378	904955
2021-03-04	313390	2494	Moderate return	50480	918933
2021-03-05	315902	2512	Moderate return	49784	928926
2021-03-06	318548	2646	Moderate return	49404	944473
2021-03-07	321199	2651	Moderate return	48797	961862
2021-03-08	323922	2723	Moderate return	48273	973083
2021-03-09	326836	2914	Moderate return	47884	987633
2021-03-10	329846	3010	Moderate return	46951	1001641
2021-03-11	332940	3094	Moderate return	46469	1017405
2021-03-12	336080	3140	Moderate return	46234	1034677
2021-03-13	339312	3232	Moderate return	45732	1049759
2021-03-14	342630	3318	Moderate return	44950	1062473
2021-03-15	346104	3474	Moderate return	44208	1080797
2021-03-16	349582	3478	Moderate return	43763	1097206
2021-03-17	353139	3557	Moderate return	43207	1116759
2021-03-18	356827	3688	Moderate return	42460	1134907
2021-03-19	360573	3746	Moderate return	41854	1151239
2021-03-20	364425	3852	Moderate return	41272	1172346
2021-03-21	368389	3964	Moderate return	40887	1191345
2021-03-22	372463	4074	Moderate return	40175	1215945
2021-03-23	376589	4126	Moderate return	39738	1234878
2021-03-24	380853	4264	Moderate return	39164	1253964
2021-03-25	385180	4327	Moderate return	38578	1277215
2021-03-26	389559	4379	Moderate return	38224	1298401
2021-03-27	394108	4549	Moderate return	37691	1320305
2021-03-28	398751	4643	Moderate return	37163	1344491
2021-03-29	403543	4792	Moderate return	36532	1374031
2021-03-30	408438	4895	Moderate return	36281	1395321
2021-03-31	413421	4983	Moderate return	35727	1421743
2021-04-01	418552	5131	Moderate return	35284	1444484
2021-04-02	423712	5160	Moderate return	35079	1469291
2021-04-03	428980	5268	Moderate return	34180	1501052
2021-04-04	434417	5437	Moderate return	33945	1528988
2021-04-05	439903	5486	Moderate return	33158	1555678
2021-04-06	445559	5656	Moderate return	32714	1591736
2021-04-07	451296	5737	Moderate return	32099	1617204
2021-04-08	457167	5871	Moderate return	31663	1649454
2021-04-09	463159	5992	Moderate return	31146	1686004
2021-04-10	469232	6073	Moderate return	30712	1716488
2021-04-11	475487	6255	Moderate return	30338	1751805
2021-04-12	481741	6254	Moderate return	30034	1788032
2021-04-13	488132	6391	Moderate return	29572	1821705
2021-04-14	494624	6492	Moderate return	28936	1860503
2021-04-15	501297	6673	Moderate return	28681	1895407
2021-04-16	508048	6751	Moderate return	28215	1937182
