date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	294019	164668	502644	1471	No intervention
2021-01-16	295452	164581	508620	1433	No intervention
2021-01-17	296884	164510	514427	1432	No intervention
2021-01-18	298329	164277	519702	1445	No intervention
2021-01-19	299781	163915	526877	1452	No intervention
2021-01-20	301239	163517	533485	1458	No intervention
2021-01-21	302718	163649	540457	1479	No intervention
2021-01-22	304209	163543	546641	1491	No intervention
2021-01-23	305718	163123	552941	1509	No intervention
2021-01-24	307196	163069	559923	1478	No intervention
2021-01-25	308706	162761	566049	1510	No intervention
2021-01-26	310194	162734	573366	1488	No intervention
2021-01-27	311738	162868	580195	1544	No intervention
2021-01-28	313283	162482	587102	1545	No intervention
2021-01-29	314833	162297	594391	1550	No intervention
2021-01-30	316382	161960	601223	1549	No intervention
2021-01-31	317919	161759	607896	1537	No intervention
2021-02-01	319474	161760	616033	1555	No intervention
2021-02-02	321049	161542	623443	1575	No intervention
2021-02-03	322625	161134	630711	1576	No intervention
2021-02-04	324209	161017	639421	1584	No intervention
2021-02-05	325826	160833	646820	1617	No intervention
2021-02-06	327448	160683	655848	1622	No intervention
2021-02-07	329074	160420	663956	1626	No intervention
2021-02-08	330717	160243	671677	1643	No intervention
2021-02-09	332342	160167	680518	1625	No intervention
2021-02-10	334007	159972	688842	1665	No intervention
2021-02-11	335670	159817	697307	1663	No intervention
2021-02-12	337331	159587	705921	1661	No intervention
2021-02-13	338998	159104	715128	1667	No intervention
2021-02-14	340679	158812	724346	1681	No intervention
2021-02-15	342375	158725	733158	1696	No intervention
2021-02-16	344091	158414	743451	1716	No intervention
2021-02-17	345827	158454	752757	1736	No intervention
2021-02-18	347569	158138	762743	1742	No intervention
2021-02-19	349342	157914	772836	1773	No intervention
2021-02-20	351114	157322	782412	1772	No intervention
2021-02-21	352899	157201	793292	1785	No intervention
2021-02-22	354684	157253	804060	1785	No intervention
2021-02-23	356505	157252	812966	1821	No intervention
2021-02-24	358311	156885	823377	1806	No intervention
2021-02-25	360151	156659	833840	1840	No intervention
2021-02-26	362013	156299	844796	1862	No intervention
2021-02-27	363880	156546	855555	1867	No intervention
2021-02-28	365758	156123	866372	1878	No intervention
2021-03-01	367639	155654	877507	1881	No intervention
2021-03-02	369537	155638	888589	1898	No intervention
2021-03-03	371435	155347	900259	1898	No intervention
2021-03-04	373388	155282	911895	1953	No intervention
2021-03-05	375344	155041	925169	1956	No intervention
2021-03-06	377306	154687	936963	1962	No intervention
2021-03-07	379285	154630	949975	1979	No intervention
2021-03-08	381270	154308	962190	1985	No intervention
2021-03-09	383272	153731	976098	2002	No intervention
2021-03-10	385307	153795	988201	2035	No intervention
2021-03-11	387356	153338	999813	2049	No intervention
2021-03-12	389396	153169	1012137	2040	No intervention
2021-03-13	391470	152969	1025808	2074	No intervention
2021-03-14	393574	152761	1040320	2104	No intervention
2021-03-15	395671	152619	1053538	2097	No intervention
2021-03-16	397773	152465	1066735	2102	No intervention
2021-03-17	399903	152408	1080195	2130	No intervention
2021-03-18	402055	151533	1094149	2152	No intervention
2021-03-19	404244	151506	1108949	2189	No intervention
2021-03-20	406416	151239	1123621	2172	No intervention
2021-03-21	408640	150958	1136765	2224	No intervention
2021-03-22	410878	150814	1151916	2238	No intervention
2021-03-23	413106	150424	1167603	2228	No intervention
2021-03-24	415352	150338	1180930	2246	No intervention
2021-03-25	417648	149966	1198005	2296	No intervention
2021-03-26	419947	149868	1213323	2299	No intervention
2021-03-27	422251	149445	1229833	2304	No intervention
2021-03-28	424547	149342	1246726	2296	No intervention
2021-03-29	426918	149017	1262548	2371	No intervention
2021-03-30	429269	148834	1278604	2351	No intervention
2021-03-31	431637	149008	1295781	2368	No intervention
2021-04-01	434011	148354	1310928	2374	No intervention
2021-04-02	436421	148419	1328730	2410	No intervention
2021-04-03	438821	147905	1345886	2400	No intervention
2021-04-04	441289	147855	1362702	2468	No intervention
2021-04-05	443769	147777	1381088	2480	No intervention
2021-04-06	446237	147373	1397010	2468	No intervention
2021-04-07	448726	147162	1416943	2489	No intervention
2021-04-08	451189	147148	1435189	2463	No intervention
2021-04-09	453705	146771	1457306	2516	No intervention
2021-04-10	456264	146608	1474760	2559	No intervention
2021-04-11	458825	146441	1493636	2561	No intervention
2021-04-12	461401	145941	1511320	2576	No intervention
2021-04-13	464028	146093	1530977	2627	No intervention
2021-04-14	466655	145478	1550775	2627	No intervention
2021-04-15	469333	145542	1569216	2678	No intervention
2021-04-16	472028	145216	1591229	2695	No intervention
2021-04-17	474745	144588	1611541	2717	No intervention
2021-04-18	477494	144396	1631021	2749	No intervention
2021-04-19	480210	144366	1651892	2716	No intervention
2021-04-20	482938	144203	1672464	2728	No intervention
2021-04-21	485683	143891	1692900	2745	No intervention
2021-04-22	488474	143783	1714205	2791	No intervention
