date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	109115	68	Soc. Dist. + Travel Ban	65230	167452
2020-12-14	109211	96	Soc. Dist. + Travel Ban	64674	168759
2020-12-15	109294	83	Soc. Dist. + Travel Ban	64012	170007
2020-12-16	109382	88	Soc. Dist. + Travel Ban	63535	171214
2020-12-17	109467	85	Soc. Dist. + Travel Ban	62846	172580
2020-12-18	109556	89	Soc. Dist. + Travel Ban	62220	173848
2020-12-19	109644	88	Soc. Dist. + Travel Ban	61744	175170
2020-12-20	109721	77	Soc. Dist. + Travel Ban	61097	176023
2020-12-21	109810	89	Soc. Dist. + Travel Ban	60632	177491
2020-12-22	109901	91	Soc. Dist. + Travel Ban	59906	178843
2020-12-23	109991	90	Soc. Dist. + Travel Ban	59414	180048
2020-12-24	110071	80	Soc. Dist. + Travel Ban	58905	181290
2020-12-25	110158	87	Soc. Dist. + Travel Ban	58432	182564
2020-12-26	110231	73	Soc. Dist. + Travel Ban	57849	183567
2020-12-27	110314	83	Soc. Dist. + Travel Ban	57495	184715
2020-12-28	110398	84	Soc. Dist. + Travel Ban	56836	185855
2020-12-29	110480	82	Soc. Dist. + Travel Ban	56505	187212
2020-12-30	110565	85	Soc. Dist. + Travel Ban	55996	188368
2020-12-31	110652	87	Soc. Dist. + Travel Ban	55512	189453
2021-01-01	110727	75	Soc. Dist. + Travel Ban	54968	190471
2021-01-02	110814	87	Soc. Dist. + Travel Ban	54414	191599
2021-01-03	110897	83	Soc. Dist. + Travel Ban	54091	192690
2021-01-04	110960	63	Soc. Dist. + Travel Ban	53562	193342
2021-01-05	111058	98	Soc. Dist. + Travel Ban	53174	194526
2021-01-06	111120	62	Soc. Dist. + Travel Ban	52724	195753
2021-01-07	111199	79	Soc. Dist. + Travel Ban	52442	196743
2021-01-08	111267	68	Soc. Dist. + Travel Ban	51976	197673
2021-01-09	111348	81	Soc. Dist. + Travel Ban	51491	199266
2021-01-10	111437	89	Soc. Dist. + Travel Ban	51035	200044
2021-01-11	111510	73	Soc. Dist. + Travel Ban	50799	201118
2021-01-12	111591	81	Soc. Dist. + Travel Ban	50357	202323
2021-01-13	111684	93	Soc. Dist. + Travel Ban	50003	203385
2021-01-14	111759	75	Soc. Dist. + Travel Ban	49690	204528
2021-01-15	111834	75	Soc. Dist. + Travel Ban	49153	205273
2021-01-16	111913	79	Soc. Dist. + Travel Ban	48717	206526
2021-01-17	112018	105	Soc. Dist. + Travel Ban	48320	207656
2021-01-18	112095	77	Soc. Dist. + Travel Ban	47943	208797
2021-01-19	112191	96	Soc. Dist. + Travel Ban	47562	209421
2021-01-20	112269	78	Soc. Dist. + Travel Ban	47279	210748
2021-01-21	112345	76	Soc. Dist. + Travel Ban	46735	212141
2021-01-22	112421	76	Soc. Dist. + Travel Ban	46362	212987
2021-01-23	112508	87	Soc. Dist. + Travel Ban	46138	213782
2021-01-24	112596	88	Soc. Dist. + Travel Ban	45645	215365
2021-01-25	112678	82	Soc. Dist. + Travel Ban	45321	216379
2021-01-26	112762	84	Soc. Dist. + Travel Ban	44946	217360
2021-01-27	112858	96	Soc. Dist. + Travel Ban	44909	218649
2021-01-28	112951	93	Soc. Dist. + Travel Ban	44308	219690
2021-01-29	113036	85	Soc. Dist. + Travel Ban	44125	220721
2021-01-30	113150	114	Soc. Dist. + Travel Ban	43758	221396
2021-01-31	113246	96	Soc. Dist. + Travel Ban	43466	222835
2021-02-01	113350	104	Soc. Dist. + Travel Ban	43099	223870
2021-02-02	113444	94	Soc. Dist. + Travel Ban	42754	224860
2021-02-03	113537	93	Soc. Dist. + Travel Ban	42385	226027
2021-02-04	113626	89	Soc. Dist. + Travel Ban	42022	226869
2021-02-05	113717	91	Soc. Dist. + Travel Ban	41829	227946
2021-02-06	113816	99	Soc. Dist. + Travel Ban	41409	228872
2021-02-07	113911	95	Soc. Dist. + Travel Ban	41139	229889
2021-02-08	114004	93	Soc. Dist. + Travel Ban	40838	231339
2021-02-09	114099	95	Soc. Dist. + Travel Ban	40486	232085
2021-02-10	114199	100	Soc. Dist. + Travel Ban	40124	232996
2021-02-11	114304	105	Soc. Dist. + Travel Ban	39924	234241
2021-02-12	114385	81	Soc. Dist. + Travel Ban	39600	235598
2021-02-13	114509	124	Soc. Dist. + Travel Ban	39231	236608
2021-02-14	114602	93	Soc. Dist. + Travel Ban	39048	237310
2021-02-15	114685	83	Soc. Dist. + Travel Ban	38760	238528
2021-02-16	114778	93	Soc. Dist. + Travel Ban	38501	239666
2021-02-17	114887	109	Soc. Dist. + Travel Ban	38114	240589
2021-02-18	114992	105	Soc. Dist. + Travel Ban	37805	241906
2021-02-19	115098	106	Soc. Dist. + Travel Ban	37538	242924
2021-02-20	115203	105	Soc. Dist. + Travel Ban	37246	244052
2021-02-21	115312	109	Soc. Dist. + Travel Ban	36930	245291
2021-02-22	115413	101	Soc. Dist. + Travel Ban	36565	246273
2021-02-23	115523	110	Soc. Dist. + Travel Ban	36321	247676
2021-02-24	115656	133	Soc. Dist. + Travel Ban	36044	247936
2021-02-25	115780	124	Soc. Dist. + Travel Ban	35784	249227
2021-02-26	115905	125	Soc. Dist. + Travel Ban	35477	250827
2021-02-27	116021	116	Soc. Dist. + Travel Ban	35293	251815
2021-02-28	116129	108	Soc. Dist. + Travel Ban	35045	253070
2021-03-01	116256	127	Soc. Dist. + Travel Ban	34775	254174
2021-03-02	116373	117	Soc. Dist. + Travel Ban	34336	255401
2021-03-03	116501	128	Soc. Dist. + Travel Ban	34112	256665
2021-03-04	116650	149	Soc. Dist. + Travel Ban	33889	258009
2021-03-05	116770	120	Soc. Dist. + Travel Ban	33594	259423
2021-03-06	116900	130	Soc. Dist. + Travel Ban	33345	260428
2021-03-07	117015	115	Soc. Dist. + Travel Ban	33163	261732
2021-03-08	117138	123	Soc. Dist. + Travel Ban	32917	262658
2021-03-09	117285	147	Soc. Dist. + Travel Ban	32598	263903
2021-03-10	117409	124	Soc. Dist. + Travel Ban	32325	265505
2021-03-11	117544	135	Soc. Dist. + Travel Ban	31981	266644
2021-03-12	117674	130	Soc. Dist. + Travel Ban	31907	267724
2021-03-13	117814	140	Soc. Dist. + Travel Ban	31624	269255
2021-03-14	117950	136	Soc. Dist. + Travel Ban	31258	270246
2021-03-15	118096	146	Soc. Dist. + Travel Ban	31109	271348
2021-03-16	118243	147	Soc. Dist. + Travel Ban	30951	272545
2021-03-17	118398	155	Soc. Dist. + Travel Ban	30613	273334
2021-03-18	118561	163	Soc. Dist. + Travel Ban	30322	274669
2021-03-19	118732	171	Soc. Dist. + Travel Ban	30025	276473
2021-03-20	118891	159	Soc. Dist. + Travel Ban	29913	277487
2021-03-21	119039	148	Soc. Dist. + Travel Ban	29525	278333
2021-03-22	119211	172	Soc. Dist. + Travel Ban	29242	279013
2021-03-23	119377	166	Soc. Dist. + Travel Ban	28982	281009
2021-03-24	119526	149	Soc. Dist. + Travel Ban	28833	282177
2021-03-25	119712	186	Soc. Dist. + Travel Ban	28690	283747
2021-03-26	119898	186	Soc. Dist. + Travel Ban	28515	284957
2021-03-27	120082	184	Soc. Dist. + Travel Ban	28308	285999
2021-03-28	120272	190	Soc. Dist. + Travel Ban	27996	287373
2021-03-29	120470	198	Soc. Dist. + Travel Ban	27821	288879
2021-03-30	120654	184	Soc. Dist. + Travel Ban	27504	289756
2021-03-31	120848	194	Soc. Dist. + Travel Ban	27402	291212
2021-04-01	121039	191	Soc. Dist. + Travel Ban	27147	292416
2021-04-02	121251	212	Soc. Dist. + Travel Ban	26846	294027
2021-04-03	121480	229	Soc. Dist. + Travel Ban	26640	295544
2021-04-04	121665	185	Soc. Dist. + Travel Ban	26163	296612
2021-04-05	121865	200	Soc. Dist. + Travel Ban	26115	298570
2021-04-06	122082	217	Soc. Dist. + Travel Ban	26009	299771
2021-04-07	122295	213	Soc. Dist. + Travel Ban	25654	300990
2021-04-08	122529	234	Soc. Dist. + Travel Ban	25479	302222
2021-04-09	122774	245	Soc. Dist. + Travel Ban	25270	303749
2021-04-10	123013	239	Soc. Dist. + Travel Ban	25019	305254
2021-04-11	123255	242	Soc. Dist. + Travel Ban	24686	306538
2021-04-12	123480	225	Soc. Dist. + Travel Ban	24452	307994
2021-04-13	123726	246	Soc. Dist. + Travel Ban	24398	309009
2021-04-14	123958	232	Soc. Dist. + Travel Ban	24275	311365
2021-04-15	124196	238	Soc. Dist. + Travel Ban	24017	312384
2021-04-16	124428	232	Soc. Dist. + Travel Ban	23631	313544
2021-04-17	124688	260	Soc. Dist. + Travel Ban	23531	315389
2021-04-18	124967	279	Soc. Dist. + Travel Ban	23386	316996
2021-04-19	125229	262	Soc. Dist. + Travel Ban	23156	317943
2021-04-20	125492	263	Soc. Dist. + Travel Ban	22866	319460
2021-04-21	125745	253	Soc. Dist. + Travel Ban	22605	320958
2021-04-22	126017	272	Soc. Dist. + Travel Ban	22626	323176
2020-11-19	106796	NA	No intervention	90457	124749
2020-11-20	106938	142	No intervention	88214	127839
2020-11-21	107109	171	No intervention	86246	130661
2020-11-22	107269	160	No intervention	84543	133340
2020-11-23	107417	148	No intervention	82978	135789
2020-11-24	107580	163	No intervention	81530	138081
2020-11-25	107737	157	No intervention	80187	140238
2020-11-26	107891	154	No intervention	79109	142435
2020-11-27	108068	177	No intervention	78014	144388
2020-11-28	108226	158	No intervention	77009	146257
2020-11-29	108404	178	No intervention	76019	148381
2020-11-30	108561	157	No intervention	75161	150229
2020-12-01	108732	171	No intervention	74421	152042
2020-12-02	108906	174	No intervention	73443	153821
2020-12-03	109085	179	No intervention	72761	155914
2020-12-04	109263	178	No intervention	71832	157406
2020-12-05	109431	168	No intervention	70892	159189
2020-12-06	109595	164	No intervention	70321	161071
2020-12-07	109763	168	No intervention	69575	162790
2020-12-08	109932	169	No intervention	68696	164385
2020-12-09	110107	175	No intervention	68198	165958
2020-12-10	110306	199	No intervention	67597	167730
2020-12-11	110497	191	No intervention	66797	169268
2020-12-12	110666	169	No intervention	66249	171094
2020-12-13	110849	183	No intervention	65589	172628
2020-12-14	111043	194	No intervention	65073	174586
2020-12-15	111244	201	No intervention	64421	176246
2020-12-16	111461	217	No intervention	63893	177894
2020-12-17	111654	193	No intervention	63389	179543
2020-12-18	111862	208	No intervention	62709	181310
2020-12-19	112094	232	No intervention	62294	183028
2020-12-20	112305	211	No intervention	61745	184644
2020-12-21	112499	194	No intervention	61141	186424
2020-12-22	112712	213	No intervention	60669	188285
2020-12-23	112939	227	No intervention	60303	190039
2020-12-24	113164	225	No intervention	59778	191884
2020-12-25	113383	219	No intervention	59123	193704
2020-12-26	113608	225	No intervention	58653	195572
2020-12-27	113832	224	No intervention	58344	197478
2020-12-28	114090	258	No intervention	57815	199508
2020-12-29	114330	240	No intervention	57340	201604
2020-12-30	114581	251	No intervention	56961	203144
2020-12-31	114833	252	No intervention	56449	205383
2021-01-01	115089	256	No intervention	56011	207504
2021-01-02	115360	271	No intervention	55489	209300
2021-01-03	115614	254	No intervention	55024	211411
2021-01-04	115877	263	No intervention	54719	213873
2021-01-05	116157	280	No intervention	54153	215509
2021-01-06	116451	294	No intervention	53573	217886
2021-01-07	116731	280	No intervention	53281	219815
2021-01-08	117032	301	No intervention	53103	221978
2021-01-09	117347	315	No intervention	52590	224607
2021-01-10	117643	296	No intervention	52280	226873
2021-01-11	117953	310	No intervention	51894	229088
2021-01-12	118279	326	No intervention	51490	231614
2021-01-13	118613	334	No intervention	51101	234092
2021-01-14	118955	342	No intervention	50679	236541
2021-01-15	119320	365	No intervention	50323	238960
2021-01-16	119662	342	No intervention	49908	241488
2021-01-17	120040	378	No intervention	49600	244327
2021-01-18	120413	373	No intervention	49197	246852
2021-01-19	120801	388	No intervention	48803	249303
2021-01-20	121202	401	No intervention	48464	252187
2021-01-21	121626	424	No intervention	48029	255582
2021-01-22	122067	441	No intervention	47795	258873
2021-01-23	122507	440	No intervention	47269	261996
2021-01-24	122964	457	No intervention	46979	264954
2021-01-25	123438	474	No intervention	46740	268255
2021-01-26	123943	505	No intervention	46339	271331
2021-01-27	124447	504	No intervention	46102	274340
2021-01-28	124958	511	No intervention	45798	278483
2021-01-29	125488	530	No intervention	45345	281952
2021-01-30	126032	544	No intervention	45080	286020
2021-01-31	126581	549	No intervention	44831	288763
2021-02-01	127151	570	No intervention	44359	292986
2021-02-02	127760	609	No intervention	44109	296613
2021-02-03	128369	609	No intervention	43880	300008
2021-02-04	129012	643	No intervention	43522	304028
2021-02-05	129672	660	No intervention	43172	308594
2021-02-06	130346	674	No intervention	42859	312765
2021-02-07	131055	709	No intervention	42560	317482
2021-02-08	131788	733	No intervention	42163	322296
2021-02-09	132540	752	No intervention	41859	327454
2021-02-10	133311	771	No intervention	41508	332218
2021-02-11	134120	809	No intervention	41220	337413
2021-02-12	134930	810	No intervention	40882	342170
2021-02-13	135764	834	No intervention	40636	347900
2021-02-14	136626	862	No intervention	40455	353840
2021-02-15	137521	895	No intervention	40144	359483
2021-02-16	138462	941	No intervention	39654	365002
2021-02-17	139418	956	No intervention	39489	371926
2021-02-18	140387	969	No intervention	39196	378022
2021-02-19	141398	1011	No intervention	38830	384691
2021-02-20	142447	1049	No intervention	38579	391957
2021-02-21	143534	1087	No intervention	38357	398547
2021-02-22	144686	1152	No intervention	38036	404941
2021-02-23	145866	1180	No intervention	37852	413277
2021-02-24	147033	1167	No intervention	37532	420704
2021-02-25	148265	1232	No intervention	37309	429175
2021-02-26	149507	1242	No intervention	36991	437168
2021-02-27	150807	1300	No intervention	36749	445664
2021-02-28	152144	1337	No intervention	36511	453489
2021-03-01	153512	1368	No intervention	36392	462730
2021-03-02	154919	1407	No intervention	36006	470612
2021-03-03	156364	1445	No intervention	35841	481399
2021-03-04	157849	1485	No intervention	35704	490387
2021-03-05	159390	1541	No intervention	35271	500314
2021-03-06	160953	1563	No intervention	35071	509818
2021-03-07	162559	1606	No intervention	34954	521702
2021-03-08	164207	1648	No intervention	34595	532096
2021-03-09	165938	1731	No intervention	34326	543489
2021-03-10	167679	1741	No intervention	34029	555458
2021-03-11	169474	1795	No intervention	33826	567026
2021-03-12	171330	1856	No intervention	33634	580379
2021-03-13	173202	1872	No intervention	33264	590978
2021-03-14	175119	1917	No intervention	33115	604223
2021-03-15	177094	1975	No intervention	32851	618405
2021-03-16	179124	2030	No intervention	32597	631732
2021-03-17	181201	2077	No intervention	32472	645732
2021-03-18	183323	2122	No intervention	32114	660636
2021-03-19	185499	2176	No intervention	31828	676191
2021-03-20	187704	2205	No intervention	31681	690561
2021-03-21	189984	2280	No intervention	31480	704557
2021-03-22	192306	2322	No intervention	31201	719931
2021-03-23	194673	2367	No intervention	31038	738392
2021-03-24	197098	2425	No intervention	30815	754955
2021-03-25	199581	2483	No intervention	30479	772893
2021-03-26	202134	2553	No intervention	30143	792785
2021-03-27	204734	2600	No intervention	29932	809327
2021-03-28	207376	2642	No intervention	29757	830442
2021-03-29	210067	2691	No intervention	29673	848630
2021-03-30	212824	2757	No intervention	29231	871706
2021-03-31	215628	2804	No intervention	29125	891484
2021-04-01	218490	2862	No intervention	28979	912437
2021-04-02	221391	2901	No intervention	28820	935589
2021-04-03	224343	2952	No intervention	28653	959446
2021-04-04	227377	3034	No intervention	28445	982913
2021-04-05	230456	3079	No intervention	28179	1003598
2021-04-06	233587	3131	No intervention	27973	1027896
2021-04-07	236740	3153	No intervention	27689	1051393
2021-04-08	239975	3235	No intervention	27452	1081871
2021-04-09	243259	3284	No intervention	27177	1105624
2021-04-10	246608	3349	No intervention	27018	1132627
2021-04-11	250039	3431	No intervention	26964	1161733
2021-04-12	253491	3452	No intervention	26661	1187581
2021-04-13	257014	3523	No intervention	26378	1215602
2021-04-14	260575	3561	No intervention	26291	1242911
2021-04-15	264197	3622	No intervention	26020	1276042
2021-04-16	267839	3642	No intervention	25915	1307427
2021-04-17	271537	3698	No intervention	25768	1338780
2021-04-18	275294	3757	No intervention	25500	1369130
2021-04-19	279128	3834	No intervention	25235	1398619
2021-04-20	282974	3846	No intervention	25059	1431254
2021-04-21	286870	3896	No intervention	24775	1468698
2021-04-22	290832	3962	No intervention	24618	1499327
2020-11-19	106789	NA	Moderate return	90536	124775
2020-11-20	106886	97	Moderate return	88280	127759
2020-11-21	106985	99	Moderate return	86281	130536
2020-11-22	107083	98	Moderate return	84454	132989
2020-11-23	107194	111	Moderate return	83003	135224
2020-11-24	107306	112	Moderate return	81457	137429
2020-11-25	107403	97	Moderate return	80285	139505
2020-11-26	107516	113	Moderate return	79079	141471
2020-11-27	107629	113	Moderate return	77919	143279
2020-11-28	107736	107	Moderate return	77096	145252
2020-11-29	107847	111	Moderate return	75891	147006
2020-11-30	107960	113	Moderate return	75086	148743
2020-12-01	108060	100	Moderate return	74057	150320
2020-12-02	108161	101	Moderate return	73317	151970
2020-12-03	108241	80	Moderate return	72457	153469
2020-12-04	108338	97	Moderate return	71685	155038
2020-12-05	108416	78	Moderate return	70759	156396
2020-12-06	108513	97	Moderate return	70041	158105
2020-12-07	108601	88	Moderate return	69333	159473
2020-12-08	108683	82	Moderate return	68595	160868
2020-12-09	108776	93	Moderate return	67804	162089
2020-12-10	108866	90	Moderate return	67275	163548
2020-12-11	108965	99	Moderate return	66714	164760
2020-12-12	109047	82	Moderate return	65809	166075
2020-12-13	109115	68	Moderate return	65230	167452
2020-12-14	109211	96	Moderate return	64674	168759
2020-12-15	109294	83	Moderate return	64012	170007
2020-12-16	109382	88	Moderate return	63535	171214
2020-12-17	109467	85	Moderate return	62846	172580
2020-12-18	109556	89	Moderate return	62220	173848
2020-12-19	109644	88	Moderate return	61744	175170
2020-12-20	109721	77	Moderate return	61097	176023
2020-12-21	109810	89	Moderate return	60632	177491
2020-12-22	109901	91	Moderate return	59906	178843
2020-12-23	109991	90	Moderate return	59414	180048
2020-12-24	110071	80	Moderate return	58905	181290
2020-12-25	110158	87	Moderate return	58432	182564
2020-12-26	110231	73	Moderate return	57849	183567
2020-12-27	110314	83	Moderate return	57495	184715
2020-12-28	110398	84	Moderate return	56836	185855
2020-12-29	110480	82	Moderate return	56505	187212
2020-12-30	110565	85	Moderate return	55996	188368
2020-12-31	110652	87	Moderate return	55512	189453
2021-01-01	110727	75	Moderate return	54968	190471
2021-01-02	110814	87	Moderate return	54414	191599
2021-01-03	110897	83	Moderate return	54091	192690
2021-01-04	110960	63	Moderate return	53562	193342
2021-01-05	111058	98	Moderate return	53174	194526
2021-01-06	111120	62	Moderate return	52724	195753
2021-01-07	111199	79	Moderate return	52442	196743
2021-01-08	111267	68	Moderate return	51976	197673
2021-01-09	111348	81	Moderate return	51491	199266
2021-01-10	111437	89	Moderate return	51035	200044
2021-01-11	111510	73	Moderate return	50799	201118
2021-01-12	111591	81	Moderate return	50357	202323
2021-01-13	111684	93	Moderate return	50003	203385
2021-01-14	111759	75	Moderate return	49690	204528
2021-01-15	111834	75	Moderate return	49153	205273
2021-01-16	111913	79	Moderate return	48717	206526
2021-01-17	112018	105	Moderate return	48320	207656
2021-01-18	112095	77	Moderate return	47943	208797
2021-01-19	112191	96	Moderate return	47562	209421
2021-01-20	112269	78	Moderate return	47279	210748
2021-01-21	112345	76	Moderate return	46735	212141
2021-01-22	112421	76	Moderate return	46362	212987
2021-01-23	112508	87	Moderate return	46138	213782
2021-01-24	112596	88	Moderate return	45645	215365
2021-01-25	112678	82	Moderate return	45321	216379
2021-01-26	112762	84	Moderate return	44946	217360
2021-01-27	112858	96	Moderate return	44909	218649
2021-01-28	112951	93	Moderate return	44308	219690
2021-01-29	113036	85	Moderate return	44125	220721
2021-01-30	113150	114	Moderate return	43758	221396
2021-01-31	113246	96	Moderate return	43466	222835
2021-02-01	113350	104	Moderate return	43099	223870
2021-02-02	113444	94	Moderate return	42754	224860
2021-02-03	113537	93	Moderate return	42385	226027
2021-02-04	113626	89	Moderate return	42022	226869
2021-02-05	113717	91	Moderate return	41829	227946
2021-02-06	113816	99	Moderate return	41409	228872
2021-02-07	113911	95	Moderate return	41139	229889
2021-02-08	114004	93	Moderate return	40838	231339
2021-02-09	114099	95	Moderate return	40486	232085
2021-02-10	114199	100	Moderate return	40124	232996
2021-02-11	114304	105	Moderate return	39924	234241
2021-02-12	114385	81	Moderate return	39600	235598
2021-02-13	114509	124	Moderate return	39231	236608
2021-02-14	114602	93	Moderate return	39048	237310
2021-02-15	114685	83	Moderate return	38760	238528
2021-02-16	114778	93	Moderate return	38501	239666
2021-02-17	114887	109	Moderate return	38114	240589
2021-02-18	114992	105	Moderate return	37805	241906
2021-02-19	115098	106	Moderate return	37538	242924
2021-02-20	115203	105	Moderate return	37246	244052
2021-02-21	115312	109	Moderate return	36930	245291
2021-02-22	115413	101	Moderate return	36565	246273
2021-02-23	115523	110	Moderate return	36321	247676
2021-02-24	115656	133	Moderate return	36044	247936
2021-02-25	115780	124	Moderate return	35784	249227
2021-02-26	115905	125	Moderate return	35477	250827
2021-02-27	116021	116	Moderate return	35293	251815
2021-02-28	116129	108	Moderate return	35045	253070
2021-03-01	116256	127	Moderate return	34775	254174
2021-03-02	116373	117	Moderate return	34336	255401
2021-03-03	116501	128	Moderate return	34112	256665
2021-03-04	116650	149	Moderate return	33889	258009
2021-03-05	116770	120	Moderate return	33594	259423
2021-03-06	116900	130	Moderate return	33345	260428
2021-03-07	117015	115	Moderate return	33163	261732
2021-03-08	117138	123	Moderate return	32917	262658
2021-03-09	117285	147	Moderate return	32598	263903
2021-03-10	117409	124	Moderate return	32325	265505
2021-03-11	117544	135	Moderate return	31981	266644
2021-03-12	117674	130	Moderate return	31907	267724
2021-03-13	117814	140	Moderate return	31624	269255
2021-03-14	117950	136	Moderate return	31258	270246
2021-03-15	118096	146	Moderate return	31109	271348
2021-03-16	118243	147	Moderate return	30951	272545
2021-03-17	118398	155	Moderate return	30613	273334
2021-03-18	118561	163	Moderate return	30322	274669
2021-03-19	118732	171	Moderate return	30025	276473
2021-03-20	118891	159	Moderate return	29913	277487
2021-03-21	119039	148	Moderate return	29525	278333
2021-03-22	119211	172	Moderate return	29242	279013
2021-03-23	119377	166	Moderate return	28982	281009
2021-03-24	119526	149	Moderate return	28833	282177
2021-03-25	119712	186	Moderate return	28690	283747
2021-03-26	119898	186	Moderate return	28515	284957
2021-03-27	120082	184	Moderate return	28308	285999
2021-03-28	120272	190	Moderate return	27996	287373
2021-03-29	120470	198	Moderate return	27821	288879
2021-03-30	120654	184	Moderate return	27504	289756
2021-03-31	120848	194	Moderate return	27402	291212
2021-04-01	121039	191	Moderate return	27147	292416
2021-04-02	121251	212	Moderate return	26846	294027
2021-04-03	121480	229	Moderate return	26640	295544
2021-04-04	121665	185	Moderate return	26163	296612
2021-04-05	121865	200	Moderate return	26115	298570
2021-04-06	122082	217	Moderate return	26009	299771
2021-04-07	122295	213	Moderate return	25654	300990
2021-04-08	122529	234	Moderate return	25479	302222
2021-04-09	122774	245	Moderate return	25270	303749
2021-04-10	123013	239	Moderate return	25019	305254
2021-04-11	123255	242	Moderate return	24686	306538
2021-04-12	123480	225	Moderate return	24452	307994
2021-04-13	123726	246	Moderate return	24398	309009
2021-04-14	123958	232	Moderate return	24275	311365
2021-04-15	124196	238	Moderate return	24017	312384
2021-04-16	124428	232	Moderate return	23631	313544
2021-04-17	124688	260	Moderate return	23531	315389
2021-04-18	124967	279	Moderate return	23386	316996
2021-04-19	125229	262	Moderate return	23156	317943
2021-04-20	125492	263	Moderate return	22866	319460
2021-04-21	125745	253	Moderate return	22605	320958
2021-04-22	126017	272	Moderate return	22626	323176
2020-11-19	106796	NA	Normal (pre-intervention)	90457	124749
2020-11-20	106938	142	Normal (pre-intervention)	88214	127839
2020-11-21	107109	171	Normal (pre-intervention)	86246	130661
2020-11-22	107269	160	Normal (pre-intervention)	84543	133340
2020-11-23	107417	148	Normal (pre-intervention)	82978	135789
2020-11-24	107580	163	Normal (pre-intervention)	81530	138081
2020-11-25	107737	157	Normal (pre-intervention)	80187	140238
2020-11-26	107891	154	Normal (pre-intervention)	79109	142435
2020-11-27	108068	177	Normal (pre-intervention)	78014	144388
2020-11-28	108226	158	Normal (pre-intervention)	77009	146257
