date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	290842	134782	530048	200	Moderate return
2021-03-16	291057	134350	531374	215	Moderate return
2021-03-17	291246	133982	533033	189	Moderate return
2021-03-18	291450	133510	534510	204	Moderate return
2021-03-19	291634	132971	536440	184	Moderate return
2021-03-20	291823	132094	537937	189	Moderate return
2021-03-21	292033	132155	539154	210	Moderate return
2021-03-22	292204	131558	541019	171	Moderate return
2021-03-23	292405	131528	542136	201	Moderate return
2021-03-24	292615	131152	544381	210	Moderate return
2021-03-25	292837	130409	545094	222	Moderate return
2021-03-26	293006	129995	546742	169	Moderate return
2021-03-27	293206	129405	548857	200	Moderate return
2021-03-28	293400	129133	550926	194	Moderate return
2021-03-29	293569	128410	552427	169	Moderate return
2021-03-30	293754	128060	554331	185	Moderate return
2021-03-31	293948	127619	555512	194	Moderate return
2021-04-01	294153	127305	557111	205	Moderate return
2021-04-02	294323	127004	559048	170	Moderate return
2021-04-03	294494	126217	560518	171	Moderate return
2021-04-04	294660	126065	562469	166	Moderate return
2021-04-05	294836	125367	563180	176	Moderate return
2021-04-06	295040	124899	565228	204	Moderate return
2021-04-07	295226	124721	566780	186	Moderate return
2021-04-08	295455	124354	568840	229	Moderate return
2021-04-09	295646	124079	570620	191	Moderate return
2021-04-10	295835	123114	572084	189	Moderate return
2021-04-11	296030	123338	573899	195	Moderate return
2021-04-12	296229	122892	575386	199	Moderate return
2021-04-13	296414	122569	577050	185	Moderate return
2021-04-14	296657	122150	579320	243	Moderate return
2021-04-15	296866	121879	581531	209	Moderate return
2021-04-16	297052	121630	582651	186	Moderate return
2021-04-17	297252	121030	583511	200	Moderate return
2021-04-18	297458	120507	586673	206	Moderate return
2021-04-19	297682	119977	587698	224	Moderate return
2021-04-20	297897	119545	589483	215	Moderate return
2021-04-21	298143	119156	591135	246	Moderate return
2021-04-22	298371	118655	592748	228	Moderate return
