date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	267300	403	Soc. Dist. + Travel Ban	197256	350194
2020-12-07	267659	359	Soc. Dist. + Travel Ban	195972	352622
2020-12-08	268029	370	Soc. Dist. + Travel Ban	194832	355501
2020-12-09	268384	355	Soc. Dist. + Travel Ban	193617	358115
2020-12-10	268764	380	Soc. Dist. + Travel Ban	192517	360579
2020-12-11	269115	351	Soc. Dist. + Travel Ban	191537	362681
2020-12-12	269487	372	Soc. Dist. + Travel Ban	190652	365346
2020-12-13	269838	351	Soc. Dist. + Travel Ban	189655	367548
2020-12-14	270187	349	Soc. Dist. + Travel Ban	188490	370125
2020-12-15	270516	329	Soc. Dist. + Travel Ban	187823	372354
2020-12-16	270849	333	Soc. Dist. + Travel Ban	186945	374644
2020-12-17	271217	368	Soc. Dist. + Travel Ban	185989	377266
2020-12-18	271539	322	Soc. Dist. + Travel Ban	185200	379612
2020-12-19	271854	315	Soc. Dist. + Travel Ban	184218	381734
2020-12-20	272161	307	Soc. Dist. + Travel Ban	183509	383853
2020-12-21	272495	334	Soc. Dist. + Travel Ban	182508	386184
2020-12-22	272767	272	Soc. Dist. + Travel Ban	181992	387932
2020-12-23	273082	315	Soc. Dist. + Travel Ban	181307	390021
2020-12-24	273370	288	Soc. Dist. + Travel Ban	180424	392001
2020-12-25	273658	288	Soc. Dist. + Travel Ban	179869	394226
2020-12-26	273922	264	Soc. Dist. + Travel Ban	178840	396052
2020-12-27	274216	294	Soc. Dist. + Travel Ban	178089	397971
2020-12-28	274501	285	Soc. Dist. + Travel Ban	177400	400010
2020-12-29	274758	257	Soc. Dist. + Travel Ban	176941	401869
2020-12-30	275010	252	Soc. Dist. + Travel Ban	176108	404193
2020-12-31	275293	283	Soc. Dist. + Travel Ban	175514	406196
2021-01-01	275570	277	Soc. Dist. + Travel Ban	174798	408177
2021-01-02	275821	251	Soc. Dist. + Travel Ban	174349	409876
2021-01-03	276057	236	Soc. Dist. + Travel Ban	173216	411707
2021-01-04	276325	268	Soc. Dist. + Travel Ban	172720	413499
2021-01-05	276599	274	Soc. Dist. + Travel Ban	171862	415403
2021-01-06	276869	270	Soc. Dist. + Travel Ban	171515	417843
2021-01-07	277093	224	Soc. Dist. + Travel Ban	170923	419604
2021-01-08	277371	278	Soc. Dist. + Travel Ban	170267	421374
2021-01-09	277612	241	Soc. Dist. + Travel Ban	169495	423334
2021-01-10	277831	219	Soc. Dist. + Travel Ban	168678	424720
2021-01-11	278060	229	Soc. Dist. + Travel Ban	168151	426996
2021-01-12	278303	243	Soc. Dist. + Travel Ban	167711	428222
2021-01-13	278546	243	Soc. Dist. + Travel Ban	166946	430219
2021-01-14	278782	236	Soc. Dist. + Travel Ban	166539	431915
2021-01-15	279004	222	Soc. Dist. + Travel Ban	165862	433655
2021-01-16	279245	241	Soc. Dist. + Travel Ban	165111	435247
2021-01-17	279474	229	Soc. Dist. + Travel Ban	164627	437247
2021-01-18	279679	205	Soc. Dist. + Travel Ban	163823	438578
2021-01-19	279915	236	Soc. Dist. + Travel Ban	163175	440595
2021-01-20	280129	214	Soc. Dist. + Travel Ban	162836	441935
2021-01-21	280368	239	Soc. Dist. + Travel Ban	162279	443771
2021-01-22	280588	220	Soc. Dist. + Travel Ban	161699	445324
2021-01-23	280804	216	Soc. Dist. + Travel Ban	160948	447466
2021-01-24	281021	217	Soc. Dist. + Travel Ban	160378	448719
2021-01-25	281267	246	Soc. Dist. + Travel Ban	159717	450615
2021-01-26	281516	249	Soc. Dist. + Travel Ban	159233	452472
2021-01-27	281721	205	Soc. Dist. + Travel Ban	158708	454020
2021-01-28	281929	208	Soc. Dist. + Travel Ban	158183	455907
2021-01-29	282155	226	Soc. Dist. + Travel Ban	157717	457245
2021-01-30	282373	218	Soc. Dist. + Travel Ban	157231	459028
2021-01-31	282580	207	Soc. Dist. + Travel Ban	156251	460450
2021-02-01	282783	203	Soc. Dist. + Travel Ban	155765	462465
2021-02-02	282989	206	Soc. Dist. + Travel Ban	155420	464160
2021-02-03	283202	213	Soc. Dist. + Travel Ban	154953	465833
2021-02-04	283372	170	Soc. Dist. + Travel Ban	154287	467576
2021-02-05	283575	203	Soc. Dist. + Travel Ban	153950	468998
2021-02-06	283794	219	Soc. Dist. + Travel Ban	153453	470457
2021-02-07	283969	175	Soc. Dist. + Travel Ban	152859	472698
2021-02-08	284153	184	Soc. Dist. + Travel Ban	152312	473909
2021-02-09	284365	212	Soc. Dist. + Travel Ban	151927	475948
2021-02-10	284552	187	Soc. Dist. + Travel Ban	151468	477307
2021-02-11	284743	191	Soc. Dist. + Travel Ban	150779	478789
2021-02-12	284932	189	Soc. Dist. + Travel Ban	150078	480398
2021-02-13	285103	171	Soc. Dist. + Travel Ban	149716	482036
2021-02-14	285309	206	Soc. Dist. + Travel Ban	148994	483713
2021-02-15	285498	189	Soc. Dist. + Travel Ban	148614	485089
2021-02-16	285690	192	Soc. Dist. + Travel Ban	148090	486727
2021-02-17	285856	166	Soc. Dist. + Travel Ban	147512	488656
2021-02-18	286041	185	Soc. Dist. + Travel Ban	147031	490133
2021-02-19	286243	202	Soc. Dist. + Travel Ban	146486	491405
2021-02-20	286430	187	Soc. Dist. + Travel Ban	146042	492981
2021-02-21	286620	190	Soc. Dist. + Travel Ban	145259	494756
2021-02-22	286819	199	Soc. Dist. + Travel Ban	144800	496785
2021-02-23	287021	202	Soc. Dist. + Travel Ban	143992	497857
2021-02-24	287215	194	Soc. Dist. + Travel Ban	143523	499617
2021-02-25	287383	168	Soc. Dist. + Travel Ban	143235	501396
2021-02-26	287595	212	Soc. Dist. + Travel Ban	142773	502946
2021-02-27	287783	188	Soc. Dist. + Travel Ban	142218	504522
2021-02-28	287969	186	Soc. Dist. + Travel Ban	141765	506033
2021-03-01	288165	196	Soc. Dist. + Travel Ban	141331	507381
2021-03-02	288358	193	Soc. Dist. + Travel Ban	140499	510063
2021-03-03	288574	216	Soc. Dist. + Travel Ban	140549	510408
2021-03-04	288766	192	Soc. Dist. + Travel Ban	139963	512471
2021-03-05	288965	199	Soc. Dist. + Travel Ban	139566	514189
2021-03-06	289180	215	Soc. Dist. + Travel Ban	138781	515737
2021-03-07	289363	183	Soc. Dist. + Travel Ban	138556	517167
2021-03-08	289530	167	Soc. Dist. + Travel Ban	138178	518972
2021-03-09	289732	202	Soc. Dist. + Travel Ban	137878	520216
2021-03-10	289916	184	Soc. Dist. + Travel Ban	137158	521527
2021-03-11	290093	177	Soc. Dist. + Travel Ban	136661	522844
2021-03-12	290277	184	Soc. Dist. + Travel Ban	136380	524580
2021-03-13	290465	188	Soc. Dist. + Travel Ban	135662	526528
2021-03-14	290642	177	Soc. Dist. + Travel Ban	135187	528476
2021-03-15	290842	200	Soc. Dist. + Travel Ban	134782	530048
2021-03-16	291057	215	Soc. Dist. + Travel Ban	134350	531374
2021-03-17	291246	189	Soc. Dist. + Travel Ban	133982	533033
2021-03-18	291450	204	Soc. Dist. + Travel Ban	133510	534510
2021-03-19	291634	184	Soc. Dist. + Travel Ban	132971	536440
2021-03-20	291823	189	Soc. Dist. + Travel Ban	132094	537937
2021-03-21	292033	210	Soc. Dist. + Travel Ban	132155	539154
2021-03-22	292204	171	Soc. Dist. + Travel Ban	131558	541019
2021-03-23	292405	201	Soc. Dist. + Travel Ban	131528	542136
2021-03-24	292615	210	Soc. Dist. + Travel Ban	131152	544381
2021-03-25	292837	222	Soc. Dist. + Travel Ban	130409	545094
2021-03-26	293006	169	Soc. Dist. + Travel Ban	129995	546742
2021-03-27	293206	200	Soc. Dist. + Travel Ban	129405	548857
2021-03-28	293400	194	Soc. Dist. + Travel Ban	129133	550926
2021-03-29	293569	169	Soc. Dist. + Travel Ban	128410	552427
2021-03-30	293754	185	Soc. Dist. + Travel Ban	128060	554331
2021-03-31	293948	194	Soc. Dist. + Travel Ban	127619	555512
2021-04-01	294153	205	Soc. Dist. + Travel Ban	127305	557111
2021-04-02	294323	170	Soc. Dist. + Travel Ban	127004	559048
2021-04-03	294494	171	Soc. Dist. + Travel Ban	126217	560518
2021-04-04	294660	166	Soc. Dist. + Travel Ban	126065	562469
2021-04-05	294836	176	Soc. Dist. + Travel Ban	125367	563180
2021-04-06	295040	204	Soc. Dist. + Travel Ban	124899	565228
2021-04-07	295226	186	Soc. Dist. + Travel Ban	124721	566780
2021-04-08	295455	229	Soc. Dist. + Travel Ban	124354	568840
2021-04-09	295646	191	Soc. Dist. + Travel Ban	124079	570620
2021-04-10	295835	189	Soc. Dist. + Travel Ban	123114	572084
2021-04-11	296030	195	Soc. Dist. + Travel Ban	123338	573899
2021-04-12	296229	199	Soc. Dist. + Travel Ban	122892	575386
2021-04-13	296414	185	Soc. Dist. + Travel Ban	122569	577050
2021-04-14	296657	243	Soc. Dist. + Travel Ban	122150	579320
2021-04-15	296866	209	Soc. Dist. + Travel Ban	121879	581531
2021-04-16	297052	186	Soc. Dist. + Travel Ban	121630	582651
2021-04-17	297252	200	Soc. Dist. + Travel Ban	121030	583511
2021-04-18	297458	206	Soc. Dist. + Travel Ban	120507	586673
2021-04-19	297682	224	Soc. Dist. + Travel Ban	119977	587698
2021-04-20	297897	215	Soc. Dist. + Travel Ban	119545	589483
2021-04-21	298143	246	Soc. Dist. + Travel Ban	119156	591135
2021-04-22	298371	228	Soc. Dist. + Travel Ban	118655	592748
2020-11-19	259807	NA	No intervention	231511	289793
2020-11-20	260475	668	No intervention	227931	295334
2020-11-21	261159	684	No intervention	224690	300697
2020-11-22	261821	662	No intervention	222052	305348
2020-11-23	262519	698	No intervention	219418	309904
2020-11-24	263180	661	No intervention	217109	314010
2020-11-25	263853	673	No intervention	215055	317952
2020-11-26	264514	661	No intervention	213182	322106
2020-11-27	265177	663	No intervention	211280	325906
2020-11-28	265853	676	No intervention	209785	329469
2020-11-29	266512	659	No intervention	208083	333236
2020-11-30	267185	673	No intervention	206653	336731
2020-12-01	267856	671	No intervention	205055	340473
2020-12-02	268529	673	No intervention	203422	344064
2020-12-03	269206	677	No intervention	202421	347384
2020-12-04	269901	695	No intervention	200858	350734
2020-12-05	270562	661	No intervention	199703	354190
2020-12-06	271251	689	No intervention	198753	357655
2020-12-07	271904	653	No intervention	197618	360900
2020-12-08	272571	667	No intervention	196552	364044
2020-12-09	273251	680	No intervention	195094	367572
2020-12-10	273939	688	No intervention	194091	370780
2020-12-11	274613	674	No intervention	193077	374244
2020-12-12	275290	677	No intervention	191922	377089
2020-12-13	275954	664	No intervention	191162	380313
2020-12-14	276626	672	No intervention	190147	383463
2020-12-15	277302	676	No intervention	189462	387186
2020-12-16	277970	668	No intervention	188467	390539
2020-12-17	278643	673	No intervention	187563	393587
2020-12-18	279328	685	No intervention	186752	397138
2020-12-19	280002	674	No intervention	185889	400484
2020-12-20	280692	690	No intervention	185381	404125
2020-12-21	281374	682	No intervention	184727	407073
2020-12-22	282072	698	No intervention	183900	410072
2020-12-23	282778	706	No intervention	183154	413673
2020-12-24	283476	698	No intervention	182647	417180
2020-12-25	284150	674	No intervention	182175	420566
2020-12-26	284872	722	No intervention	181804	424310
2020-12-27	285557	685	No intervention	181116	427696
2020-12-28	286278	721	No intervention	180339	431404
2020-12-29	286997	719	No intervention	179688	434687
2020-12-30	287718	721	No intervention	179166	437951
2020-12-31	288432	714	No intervention	178483	441572
2021-01-01	289153	721	No intervention	178047	445140
2021-01-02	289856	703	No intervention	177410	448774
2021-01-03	290572	716	No intervention	176991	452819
2021-01-04	291289	717	No intervention	176077	456171
2021-01-05	292023	734	No intervention	175568	459317
2021-01-06	292770	747	No intervention	175167	463354
2021-01-07	293541	771	No intervention	174667	467129
2021-01-08	294306	765	No intervention	173941	471250
2021-01-09	295061	755	No intervention	173497	475730
2021-01-10	295819	758	No intervention	172958	479389
2021-01-11	296571	752	No intervention	172744	483407
2021-01-12	297349	778	No intervention	172334	487272
2021-01-13	298151	802	No intervention	171609	491729
2021-01-14	298967	816	No intervention	170985	495670
2021-01-15	299769	802	No intervention	170814	500123
2021-01-16	300576	807	No intervention	170002	503884
2021-01-17	301381	805	No intervention	169790	508328
2021-01-18	302209	828	No intervention	169429	512368
2021-01-19	303026	817	No intervention	168777	516995
2021-01-20	303865	839	No intervention	168292	521137
2021-01-21	304695	830	No intervention	167881	525494
2021-01-22	305529	834	No intervention	167089	530873
2021-01-23	306359	830	No intervention	166643	535472
2021-01-24	307205	846	No intervention	166040	539740
2021-01-25	308062	857	No intervention	165387	544554
2021-01-26	308906	844	No intervention	165412	548854
2021-01-27	309767	861	No intervention	164562	553454
2021-01-28	310654	887	No intervention	164347	559088
2021-01-29	311551	897	No intervention	164097	563888
2021-01-30	312419	868	No intervention	163348	568933
2021-01-31	313320	901	No intervention	162827	574659
2021-02-01	314205	885	No intervention	162310	579304
2021-02-02	315109	904	No intervention	162207	584681
2021-02-03	316057	948	No intervention	161476	590199
2021-02-04	316988	931	No intervention	160800	596248
2021-02-05	317944	956	No intervention	160481	601230
2021-02-06	318892	948	No intervention	160058	608101
2021-02-07	319867	975	No intervention	159819	613375
2021-02-08	320838	971	No intervention	159432	619279
2021-02-09	321819	981	No intervention	159026	625073
2021-02-10	322823	1004	No intervention	158592	631514
2021-02-11	323864	1041	No intervention	157706	637525
2021-02-12	324899	1035	No intervention	157855	644907
2021-02-13	325945	1046	No intervention	157729	650325
2021-02-14	326990	1045	No intervention	156895	656870
2021-02-15	328041	1051	No intervention	156781	663993
2021-02-16	329087	1046	No intervention	156202	671387
2021-02-17	330174	1087	No intervention	155854	676358
2021-02-18	331245	1071	No intervention	155467	684619
2021-02-19	332343	1098	No intervention	154858	691053
2021-02-20	333488	1145	No intervention	154381	698153
2021-02-21	334634	1146	No intervention	153848	706655
2021-02-22	335815	1181	No intervention	153561	714506
2021-02-23	336974	1159	No intervention	153265	720558
2021-02-24	338127	1153	No intervention	152774	730306
2021-02-25	339327	1200	No intervention	152382	737027
2021-02-26	340553	1226	No intervention	151880	744741
2021-02-27	341787	1234	No intervention	151636	754195
2021-02-28	343057	1270	No intervention	151273	762732
2021-03-01	344305	1248	No intervention	150757	769938
2021-03-02	345580	1275	No intervention	150310	780113
2021-03-03	346873	1293	No intervention	150323	788634
2021-03-04	348188	1315	No intervention	149572	797406
2021-03-05	349518	1330	No intervention	149024	805326
2021-03-06	350864	1346	No intervention	148645	814811
2021-03-07	352258	1394	No intervention	148062	825728
2021-03-08	353640	1382	No intervention	148072	835239
2021-03-09	355033	1393	No intervention	147786	844668
2021-03-10	356449	1416	No intervention	147209	856238
2021-03-11	357879	1430	No intervention	146870	865371
2021-03-12	359343	1464	No intervention	146253	875030
2021-03-13	360815	1472	No intervention	145739	884865
2021-03-14	362331	1516	No intervention	145444	895792
2021-03-15	363820	1489	No intervention	144910	906144
2021-03-16	365338	1518	No intervention	144783	916770
2021-03-17	366934	1596	No intervention	143992	926998
2021-03-18	368506	1572	No intervention	144138	939493
2021-03-19	370102	1596	No intervention	143717	951054
2021-03-20	371754	1652	No intervention	143643	962180
2021-03-21	373464	1710	No intervention	143171	972969
2021-03-22	375139	1675	No intervention	142715	986498
2021-03-23	376837	1698	No intervention	142168	998507
2021-03-24	378543	1706	No intervention	141873	1010642
2021-03-25	380303	1760	No intervention	141391	1023729
2021-03-26	382060	1757	No intervention	140757	1037221
2021-03-27	383871	1811	No intervention	140400	1048768
2021-03-28	385675	1804	No intervention	140219	1062242
2021-03-29	387466	1791	No intervention	139998	1076363
2021-03-30	389328	1862	No intervention	139636	1089322
2021-03-31	391192	1864	No intervention	139416	1103919
2021-04-01	393119	1927	No intervention	139196	1119330
2021-04-02	395008	1889	No intervention	138642	1135025
2021-04-03	396978	1970	No intervention	138390	1148675
2021-04-04	398960	1982	No intervention	137882	1164907
2021-04-05	400975	2015	No intervention	137520	1180935
2021-04-06	402993	2018	No intervention	137021	1195436
2021-04-07	405057	2064	No intervention	136835	1214508
2021-04-08	407167	2110	No intervention	136627	1229198
2021-04-09	409274	2107	No intervention	136101	1245514
2021-04-10	411408	2134	No intervention	135868	1259637
2021-04-11	413582	2174	No intervention	135292	1274887
2021-04-12	415733	2151	No intervention	135050	1289341
2021-04-13	417951	2218	No intervention	134771	1308138
2021-04-14	420189	2238	No intervention	134323	1324538
2021-04-15	422454	2265	No intervention	133851	1343951
2021-04-16	424763	2309	No intervention	133453	1361371
2021-04-17	427050	2287	No intervention	133276	1379061
2021-04-18	429417	2367	No intervention	133071	1398259
2021-04-19	431817	2400	No intervention	132378	1419049
2021-04-20	434253	2436	No intervention	132361	1440331
2021-04-21	436709	2456	No intervention	132162	1461141
2021-04-22	439190	2481	No intervention	131755	1479925
2020-11-19	259777	NA	Moderate return	231564	289803
2020-11-20	260269	492	Moderate return	227816	295078
2020-11-21	260762	493	Moderate return	224574	299963
2020-11-22	261255	493	Moderate return	221750	304434
2020-11-23	261777	522	Moderate return	219040	308605
2020-11-24	262272	495	Moderate return	216718	312616
2020-11-25	262721	449	Moderate return	214464	316469
2020-11-26	263191	470	Moderate return	212656	320030
2020-11-27	263619	428	Moderate return	210539	323707
2020-11-28	264042	423	Moderate return	208750	326726
2020-11-29	264461	419	Moderate return	206978	330108
2020-11-30	264899	438	Moderate return	205528	333079
2020-12-01	265323	424	Moderate return	203987	336130
2020-12-02	265725	402	Moderate return	202397	339000
2020-12-03	266108	383	Moderate return	201031	341904
2020-12-04	266508	400	Moderate return	199775	344471
2020-12-05	266897	389	Moderate return	198298	347302
2020-12-06	267300	403	Moderate return	197256	350194
2020-12-07	267659	359	Moderate return	195972	352622
2020-12-08	268029	370	Moderate return	194832	355501
2020-12-09	268384	355	Moderate return	193617	358115
2020-12-10	268764	380	Moderate return	192517	360579
2020-12-11	269115	351	Moderate return	191537	362681
2020-12-12	269487	372	Moderate return	190652	365346
2020-12-13	269838	351	Moderate return	189655	367548
2020-12-14	270187	349	Moderate return	188490	370125
2020-12-15	270516	329	Moderate return	187823	372354
2020-12-16	270849	333	Moderate return	186945	374644
2020-12-17	271217	368	Moderate return	185989	377266
2020-12-18	271539	322	Moderate return	185200	379612
2020-12-19	271854	315	Moderate return	184218	381734
2020-12-20	272161	307	Moderate return	183509	383853
2020-12-21	272495	334	Moderate return	182508	386184
2020-12-22	272767	272	Moderate return	181992	387932
2020-12-23	273082	315	Moderate return	181307	390021
2020-12-24	273370	288	Moderate return	180424	392001
2020-12-25	273658	288	Moderate return	179869	394226
2020-12-26	273922	264	Moderate return	178840	396052
2020-12-27	274216	294	Moderate return	178089	397971
2020-12-28	274501	285	Moderate return	177400	400010
2020-12-29	274758	257	Moderate return	176941	401869
2020-12-30	275010	252	Moderate return	176108	404193
2020-12-31	275293	283	Moderate return	175514	406196
2021-01-01	275570	277	Moderate return	174798	408177
2021-01-02	275821	251	Moderate return	174349	409876
2021-01-03	276057	236	Moderate return	173216	411707
2021-01-04	276325	268	Moderate return	172720	413499
2021-01-05	276599	274	Moderate return	171862	415403
2021-01-06	276869	270	Moderate return	171515	417843
2021-01-07	277093	224	Moderate return	170923	419604
2021-01-08	277371	278	Moderate return	170267	421374
2021-01-09	277612	241	Moderate return	169495	423334
2021-01-10	277831	219	Moderate return	168678	424720
2021-01-11	278060	229	Moderate return	168151	426996
2021-01-12	278303	243	Moderate return	167711	428222
2021-01-13	278546	243	Moderate return	166946	430219
2021-01-14	278782	236	Moderate return	166539	431915
2021-01-15	279004	222	Moderate return	165862	433655
2021-01-16	279245	241	Moderate return	165111	435247
2021-01-17	279474	229	Moderate return	164627	437247
2021-01-18	279679	205	Moderate return	163823	438578
2021-01-19	279915	236	Moderate return	163175	440595
2021-01-20	280129	214	Moderate return	162836	441935
2021-01-21	280368	239	Moderate return	162279	443771
2021-01-22	280588	220	Moderate return	161699	445324
2021-01-23	280804	216	Moderate return	160948	447466
2021-01-24	281021	217	Moderate return	160378	448719
2021-01-25	281267	246	Moderate return	159717	450615
2021-01-26	281516	249	Moderate return	159233	452472
2021-01-27	281721	205	Moderate return	158708	454020
2021-01-28	281929	208	Moderate return	158183	455907
2021-01-29	282155	226	Moderate return	157717	457245
2021-01-30	282373	218	Moderate return	157231	459028
2021-01-31	282580	207	Moderate return	156251	460450
2021-02-01	282783	203	Moderate return	155765	462465
2021-02-02	282989	206	Moderate return	155420	464160
2021-02-03	283202	213	Moderate return	154953	465833
2021-02-04	283372	170	Moderate return	154287	467576
2021-02-05	283575	203	Moderate return	153950	468998
2021-02-06	283794	219	Moderate return	153453	470457
2021-02-07	283969	175	Moderate return	152859	472698
2021-02-08	284153	184	Moderate return	152312	473909
2021-02-09	284365	212	Moderate return	151927	475948
2021-02-10	284552	187	Moderate return	151468	477307
2021-02-11	284743	191	Moderate return	150779	478789
2021-02-12	284932	189	Moderate return	150078	480398
2021-02-13	285103	171	Moderate return	149716	482036
2021-02-14	285309	206	Moderate return	148994	483713
2021-02-15	285498	189	Moderate return	148614	485089
2021-02-16	285690	192	Moderate return	148090	486727
2021-02-17	285856	166	Moderate return	147512	488656
2021-02-18	286041	185	Moderate return	147031	490133
2021-02-19	286243	202	Moderate return	146486	491405
2021-02-20	286430	187	Moderate return	146042	492981
2021-02-21	286620	190	Moderate return	145259	494756
2021-02-22	286819	199	Moderate return	144800	496785
2021-02-23	287021	202	Moderate return	143992	497857
2021-02-24	287215	194	Moderate return	143523	499617
2021-02-25	287383	168	Moderate return	143235	501396
2021-02-26	287595	212	Moderate return	142773	502946
2021-02-27	287783	188	Moderate return	142218	504522
2021-02-28	287969	186	Moderate return	141765	506033
2021-03-01	288165	196	Moderate return	141331	507381
2021-03-02	288358	193	Moderate return	140499	510063
2021-03-03	288574	216	Moderate return	140549	510408
2021-03-04	288766	192	Moderate return	139963	512471
2021-03-05	288965	199	Moderate return	139566	514189
2021-03-06	289180	215	Moderate return	138781	515737
2021-03-07	289363	183	Moderate return	138556	517167
2021-03-08	289530	167	Moderate return	138178	518972
2021-03-09	289732	202	Moderate return	137878	520216
2021-03-10	289916	184	Moderate return	137158	521527
2021-03-11	290093	177	Moderate return	136661	522844
2021-03-12	290277	184	Moderate return	136380	524580
2021-03-13	290465	188	Moderate return	135662	526528
2021-03-14	290642	177	Moderate return	135187	528476
2021-03-15	290842	200	Moderate return	134782	530048
2021-03-16	291057	215	Moderate return	134350	531374
2021-03-17	291246	189	Moderate return	133982	533033
2021-03-18	291450	204	Moderate return	133510	534510
2021-03-19	291634	184	Moderate return	132971	536440
2021-03-20	291823	189	Moderate return	132094	537937
2021-03-21	292033	210	Moderate return	132155	539154
2021-03-22	292204	171	Moderate return	131558	541019
2021-03-23	292405	201	Moderate return	131528	542136
2021-03-24	292615	210	Moderate return	131152	544381
2021-03-25	292837	222	Moderate return	130409	545094
2021-03-26	293006	169	Moderate return	129995	546742
2021-03-27	293206	200	Moderate return	129405	548857
2021-03-28	293400	194	Moderate return	129133	550926
2021-03-29	293569	169	Moderate return	128410	552427
2021-03-30	293754	185	Moderate return	128060	554331
2021-03-31	293948	194	Moderate return	127619	555512
2021-04-01	294153	205	Moderate return	127305	557111
2021-04-02	294323	170	Moderate return	127004	559048
2021-04-03	294494	171	Moderate return	126217	560518
2021-04-04	294660	166	Moderate return	126065	562469
2021-04-05	294836	176	Moderate return	125367	563180
2021-04-06	295040	204	Moderate return	124899	565228
2021-04-07	295226	186	Moderate return	124721	566780
2021-04-08	295455	229	Moderate return	124354	568840
2021-04-09	295646	191	Moderate return	124079	570620
2021-04-10	295835	189	Moderate return	123114	572084
2021-04-11	296030	195	Moderate return	123338	573899
2021-04-12	296229	199	Moderate return	122892	575386
2021-04-13	296414	185	Moderate return	122569	577050
2021-04-14	296657	243	Moderate return	122150	579320
2021-04-15	296866	209	Moderate return	121879	581531
2021-04-16	297052	186	Moderate return	121630	582651
2021-04-17	297252	200	Moderate return	121030	583511
2021-04-18	297458	206	Moderate return	120507	586673
2021-04-19	297682	224	Moderate return	119977	587698
2021-04-20	297897	215	Moderate return	119545	589483
2021-04-21	298143	246	Moderate return	119156	591135
2021-04-22	298371	228	Moderate return	118655	592748
2020-11-19	259807	NA	Normal (pre-intervention)	231511	289793
2020-11-20	260475	668	Normal (pre-intervention)	227931	295334
2020-11-21	261159	684	Normal (pre-intervention)	224690	300697
2020-11-22	261821	662	Normal (pre-intervention)	222052	305348
2020-11-23	262519	698	Normal (pre-intervention)	219418	309904
2020-11-24	263180	661	Normal (pre-intervention)	217109	314010
2020-11-25	263853	673	Normal (pre-intervention)	215055	317952
2020-11-26	264514	661	Normal (pre-intervention)	213182	322106
