date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	264354	130161	492145	484	Cautious return
2021-02-28	264840	129764	494806	486	Cautious return
2021-03-01	265295	129682	497446	455	Cautious return
2021-03-02	265778	129360	500508	483	Cautious return
2021-03-03	266289	129070	503350	511	Cautious return
2021-03-04	266771	128805	505994	482	Cautious return
2021-03-05	267240	128707	508553	469	Cautious return
2021-03-06	267716	128275	511364	476	Cautious return
2021-03-07	268196	127852	514530	480	Cautious return
2021-03-08	268687	127765	517393	491	Cautious return
2021-03-09	269166	127598	519709	479	Cautious return
2021-03-10	269636	127066	523228	470	Cautious return
2021-03-11	270100	126862	526008	464	Cautious return
2021-03-12	270583	126461	528844	483	Cautious return
2021-03-13	271078	126304	531747	495	Cautious return
2021-03-14	271563	125978	534370	485	Cautious return
2021-03-15	272032	125669	537499	469	Cautious return
2021-03-16	272507	125535	540290	475	Cautious return
2021-03-17	272977	125037	543226	470	Cautious return
2021-03-18	273480	124885	546834	503	Cautious return
2021-03-19	273969	124285	549737	489	Cautious return
2021-03-20	274471	124308	552306	502	Cautious return
2021-03-21	274973	123803	555583	502	Cautious return
2021-03-22	275470	123595	559302	497	Cautious return
2021-03-23	275990	123358	561476	520	Cautious return
2021-03-24	276495	123150	565494	505	Cautious return
2021-03-25	277002	122784	568426	507	Cautious return
2021-03-26	277501	122957	571499	499	Cautious return
2021-03-27	278033	122717	575048	532	Cautious return
2021-03-28	278549	122507	578365	516	Cautious return
2021-03-29	279054	122117	581900	505	Cautious return
2021-03-30	279562	122013	584480	508	Cautious return
2021-03-31	280077	121669	588101	515	Cautious return
2021-04-01	280608	121281	591792	531	Cautious return
2021-04-02	281132	120992	595292	524	Cautious return
2021-04-03	281633	120876	598799	501	Cautious return
2021-04-04	282137	120837	602799	504	Cautious return
2021-04-05	282659	120179	606540	522	Cautious return
2021-04-06	283171	119329	609758	512	Cautious return
2021-04-07	283701	119558	613331	530	Cautious return
2021-04-08	284243	119505	616789	542	Cautious return
2021-04-09	284788	119158	620287	545	Cautious return
2021-04-10	285334	118725	623934	546	Cautious return
2021-04-11	285881	118349	628489	547	Cautious return
2021-04-12	286439	118193	631676	558	Cautious return
2021-04-13	286986	117826	635227	547	Cautious return
2021-04-14	287558	117737	638539	572	Cautious return
2021-04-15	288130	116917	643385	572	Cautious return
2021-04-16	288704	116819	647683	574	Cautious return
2021-04-17	289278	116603	651625	574	Cautious return
2021-04-18	289811	116458	654434	533	Cautious return
2021-04-19	290374	115901	658550	563	Cautious return
2021-04-20	290970	115804	662966	596	Cautious return
2021-04-21	291540	115686	666311	570	Cautious return
2021-04-22	292105	115397	670024	565	Cautious return
