date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	285737	58117	880099	1464	Moderate return
2021-03-29	287201	57539	890137	1464	Moderate return
2021-03-30	288702	56923	901987	1501	Moderate return
2021-03-31	290272	56510	912395	1570	Moderate return
2021-04-01	291856	56793	921670	1584	Moderate return
2021-04-02	293471	56068	933893	1615	Moderate return
2021-04-03	295116	55846	947390	1645	Moderate return
2021-04-04	296795	55160	956860	1679	Moderate return
2021-04-05	298476	55319	968526	1681	Moderate return
2021-04-06	300208	54822	981928	1732	Moderate return
2021-04-07	301953	54190	994452	1745	Moderate return
2021-04-08	303742	53947	1004998	1789	Moderate return
2021-04-09	305541	53558	1018291	1799	Moderate return
2021-04-10	307363	53260	1032122	1822	Moderate return
2021-04-11	309257	52860	1042880	1894	Moderate return
2021-04-12	311154	52427	1057479	1897	Moderate return
2021-04-13	313085	52116	1071110	1931	Moderate return
2021-04-14	315073	51746	1083673	1988	Moderate return
2021-04-15	317081	51233	1098948	2008	Moderate return
2021-04-16	319091	51091	1113541	2010	Moderate return
2021-04-17	321195	50456	1128481	2104	Moderate return
2021-04-18	323232	50079	1147156	2037	Moderate return
2021-04-19	325376	49389	1161076	2144	Moderate return
2021-04-20	327527	49347	1173159	2151	Moderate return
2021-04-21	329712	48889	1189535	2185	Moderate return
2021-04-22	331955	48716	1206616	2243	Moderate return
