date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	1842570	1344241	2443730	489	Moderate return
2021-01-12	1843177	1340029	2447867	607	Moderate return
2021-01-13	1843754	1336100	2452314	577	Moderate return
2021-01-14	1844361	1332346	2458511	607	Moderate return
2021-01-15	1844864	1329794	2465120	503	Moderate return
2021-01-16	1845488	1326095	2470261	624	Moderate return
2021-01-17	1846072	1324472	2476249	584	Moderate return
2021-01-18	1846574	1321180	2481118	502	Moderate return
2021-01-19	1847130	1317310	2485608	556	Moderate return
2021-01-20	1847673	1314283	2492485	543	Moderate return
2021-01-21	1848168	1312105	2496946	495	Moderate return
2021-01-22	1848771	1308209	2501321	603	Moderate return
2021-01-23	1849356	1305825	2506890	585	Moderate return
2021-01-24	1849819	1302865	2511719	463	Moderate return
2021-01-25	1850330	1299800	2516355	511	Moderate return
2021-01-26	1850778	1296269	2519158	448	Moderate return
2021-01-27	1851279	1294299	2526196	501	Moderate return
2021-01-28	1851584	1291237	2531072	305	Moderate return
2021-01-29	1851940	1288393	2535449	356	Moderate return
2021-01-30	1852542	1284090	2543397	602	Moderate return
2021-01-31	1853020	1282220	2547071	478	Moderate return
2021-02-01	1853424	1279100	2552274	404	Moderate return
2021-02-02	1853717	1276375	2554646	293	Moderate return
2021-02-03	1854032	1274023	2560595	315	Moderate return
2021-02-04	1854380	1271784	2566618	348	Moderate return
2021-02-05	1854769	1268014	2568358	389	Moderate return
2021-02-06	1854987	1265639	2570764	218	Moderate return
2021-02-07	1855164	1263137	2578284	177	Moderate return
2021-02-08	1855462	1259634	2582035	298	Moderate return
2021-02-09	1855662	1256306	2584442	200	Moderate return
2021-02-10	1855994	1253394	2588965	332	Moderate return
2021-02-11	1856269	1250849	2593309	275	Moderate return
2021-02-12	1856588	1246842	2596635	319	Moderate return
2021-02-13	1856792	1244608	2600875	204	Moderate return
2021-02-14	1856935	1242232	2606511	143	Moderate return
2021-02-15	1857283	1237932	2610147	348	Moderate return
2021-02-16	1857456	1238022	2614857	173	Moderate return
2021-02-17	1857738	1234697	2619280	282	Moderate return
2021-02-18	1857997	1231228	2623972	259	Moderate return
2021-02-19	1858237	1230056	2626088	240	Moderate return
2021-02-20	1858575	1226230	2629255	338	Moderate return
2021-02-21	1858758	1223571	2635911	183	Moderate return
2021-02-22	1858965	1219688	2638752	207	Moderate return
2021-02-23	1859245	1217508	2640712	280	Moderate return
2021-02-24	1859426	1215185	2645269	181	Moderate return
2021-02-25	1859608	1211706	2650848	182	Moderate return
2021-02-26	1859696	1209013	2651839	88	Moderate return
2021-02-27	1859818	1206026	2656612	122	Moderate return
2021-02-28	1859959	1204112	2659562	141	Moderate return
2021-03-01	1860176	1202043	2665624	217	Moderate return
2021-03-02	1860312	1200021	2669613	136	Moderate return
2021-03-03	1860524	1196829	2673342	212	Moderate return
2021-03-04	1860641	1193497	2679395	117	Moderate return
2021-03-05	1860832	1192782	2682067	191	Moderate return
2021-03-06	1861111	1190632	2686796	279	Moderate return
2021-03-07	1861323	1187390	2689003	212	Moderate return
2021-03-08	1861498	1185501	2692322	175	Moderate return
2021-03-09	1861737	1182736	2695257	239	Moderate return
2021-03-10	1861811	1179170	2699024	74	Moderate return
2021-03-11	1861874	1175916	2702751	63	Moderate return
2021-03-12	1862047	1174250	2704192	173	Moderate return
2021-03-13	1862189	1171260	2708441	142	Moderate return
2021-03-14	1862358	1170716	2710476	169	Moderate return
2021-03-15	1862423	1167387	2716146	65	Moderate return
2021-03-16	1862609	1164290	2719742	186	Moderate return
2021-03-17	1862714	1162472	2720854	105	Moderate return
2021-03-18	1862855	1161242	2722495	141	Moderate return
2021-03-19	1862973	1158630	2726580	118	Moderate return
2021-03-20	1863193	1155825	2730806	220	Moderate return
2021-03-21	1863320	1153774	2733598	127	Moderate return
2021-03-22	1863448	1149868	2738020	128	Moderate return
2021-03-23	1863603	1148757	2740753	155	Moderate return
2021-03-24	1863829	1144577	2744281	226	Moderate return
2021-03-25	1863793	1144215	2746627	-36	Moderate return
2021-03-26	1864060	1141615	2749673	267	Moderate return
2021-03-27	1864382	1138913	2755073	322	Moderate return
2021-03-28	1864552	1135804	2756212	170	Moderate return
2021-03-29	1864722	1134232	2761069	170	Moderate return
2021-03-30	1864714	1131429	2763685	-8	Moderate return
2021-03-31	1864772	1128876	2768474	58	Moderate return
2021-04-01	1865012	1126344	2769689	240	Moderate return
2021-04-02	1865025	1125660	2774795	13	Moderate return
2021-04-03	1865145	1121653	2777540	120	Moderate return
2021-04-04	1865340	1119325	2781207	195	Moderate return
2021-04-05	1865577	1118250	2783868	237	Moderate return
2021-04-06	1865756	1115472	2786304	179	Moderate return
2021-04-07	1865841	1113832	2788868	85	Moderate return
2021-04-08	1866014	1110306	2796284	173	Moderate return
2021-04-09	1866056	1108398	2795184	42	Moderate return
2021-04-10	1866269	1106643	2797816	213	Moderate return
2021-04-11	1866275	1103816	2801399	6	Moderate return
2021-04-12	1866333	1102486	2803447	58	Moderate return
2021-04-13	1866499	1101018	2805342	166	Moderate return
2021-04-14	1866608	1098435	2813086	109	Moderate return
2021-04-15	1866764	1095620	2815799	156	Moderate return
2021-04-16	1866864	1094218	2818433	100	Moderate return
2021-04-17	1866992	1092209	2821720	128	Moderate return
2021-04-18	1867063	1090950	2822368	71	Moderate return
2021-04-19	1867078	1087138	2827172	15	Moderate return
2021-04-20	1867146	1085687	2829365	68	Moderate return
2021-04-21	1867114	1083562	2832090	-32	Moderate return
2021-04-22	1867245	1082358	2834365	131	Moderate return
