date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	240440	108120	441722	359	Soc. Dist. + Travel Ban
2020-12-26	240786	107076	445594	346	Soc. Dist. + Travel Ban
2020-12-27	241171	106012	449124	385	Soc. Dist. + Travel Ban
2020-12-28	241577	104749	453223	406	Soc. Dist. + Travel Ban
2020-12-29	241963	103203	456995	386	Soc. Dist. + Travel Ban
2020-12-30	242415	102192	462117	452	Soc. Dist. + Travel Ban
2020-12-31	242788	101240	466091	373	Soc. Dist. + Travel Ban
2021-01-01	243193	99849	470542	405	Soc. Dist. + Travel Ban
2021-01-02	243632	98657	474337	439	Soc. Dist. + Travel Ban
2021-01-03	244111	97170	478566	479	Soc. Dist. + Travel Ban
2021-01-04	244587	96743	483163	476	Soc. Dist. + Travel Ban
2021-01-05	245032	95981	487683	445	Soc. Dist. + Travel Ban
2021-01-06	245523	94755	491752	491	Soc. Dist. + Travel Ban
2021-01-07	246014	93656	496314	491	Soc. Dist. + Travel Ban
2021-01-08	246504	92851	501288	490	Soc. Dist. + Travel Ban
2021-01-09	247024	91842	505628	520	Soc. Dist. + Travel Ban
2021-01-10	247580	90727	510170	556	Soc. Dist. + Travel Ban
2021-01-11	248098	89826	515146	518	Soc. Dist. + Travel Ban
2021-01-12	248684	88953	519603	586	Soc. Dist. + Travel Ban
2021-01-13	249237	87972	524488	553	Soc. Dist. + Travel Ban
2021-01-14	249797	87001	529688	560	Soc. Dist. + Travel Ban
2021-01-15	250336	86232	534800	539	Soc. Dist. + Travel Ban
2021-01-16	250906	85343	539717	570	Soc. Dist. + Travel Ban
2021-01-17	251520	84148	544807	614	Soc. Dist. + Travel Ban
2021-01-18	252183	83472	550098	663	Soc. Dist. + Travel Ban
2021-01-19	252834	82650	555871	651	Soc. Dist. + Travel Ban
2021-01-20	253495	81655	560322	661	Soc. Dist. + Travel Ban
2021-01-21	254167	80451	565379	672	Soc. Dist. + Travel Ban
2021-01-22	254870	79578	570903	703	Soc. Dist. + Travel Ban
2021-01-23	255564	78890	576082	694	Soc. Dist. + Travel Ban
2021-01-24	256300	78123	582241	736	Soc. Dist. + Travel Ban
2021-01-25	257058	76970	587399	758	Soc. Dist. + Travel Ban
2021-01-26	257828	76412	594669	770	Soc. Dist. + Travel Ban
2021-01-27	258600	75762	600371	772	Soc. Dist. + Travel Ban
2021-01-28	259418	74882	606757	818	Soc. Dist. + Travel Ban
2021-01-29	260307	74057	611579	889	Soc. Dist. + Travel Ban
2021-01-30	261184	73246	618262	877	Soc. Dist. + Travel Ban
2021-01-31	262129	72144	624859	945	Soc. Dist. + Travel Ban
2021-02-01	263079	71527	630692	950	Soc. Dist. + Travel Ban
2021-02-02	264088	71254	637296	1009	Soc. Dist. + Travel Ban
2021-02-03	265090	70585	644254	1002	Soc. Dist. + Travel Ban
2021-02-04	266141	69753	652521	1051	Soc. Dist. + Travel Ban
2021-02-05	267205	68916	660229	1064	Soc. Dist. + Travel Ban
2021-02-06	268285	68110	665433	1080	Soc. Dist. + Travel Ban
2021-02-07	269407	67506	674112	1122	Soc. Dist. + Travel Ban
2021-02-08	270555	66651	679626	1148	Soc. Dist. + Travel Ban
2021-02-09	271716	65920	688725	1161	Soc. Dist. + Travel Ban
2021-02-10	272982	65326	696488	1266	Soc. Dist. + Travel Ban
2021-02-11	274273	64285	704006	1291	Soc. Dist. + Travel Ban
2021-02-12	275601	63581	712158	1328	Soc. Dist. + Travel Ban
2021-02-13	276951	62965	719733	1350	Soc. Dist. + Travel Ban
2021-02-14	278357	62246	730066	1406	Soc. Dist. + Travel Ban
2021-02-15	279812	61468	737637	1455	Soc. Dist. + Travel Ban
2021-02-16	281340	60983	748341	1528	Soc. Dist. + Travel Ban
2021-02-17	282891	59852	756902	1551	Soc. Dist. + Travel Ban
2021-02-18	284492	59382	764911	1601	Soc. Dist. + Travel Ban
2021-02-19	286203	58903	773765	1711	Soc. Dist. + Travel Ban
2021-02-20	287942	58091	783155	1739	Soc. Dist. + Travel Ban
2021-02-21	289693	57405	793906	1751	Soc. Dist. + Travel Ban
2021-02-22	291536	56633	802791	1843	Soc. Dist. + Travel Ban
2021-02-23	293435	56130	812750	1899	Soc. Dist. + Travel Ban
2021-02-24	295417	55471	824886	1982	Soc. Dist. + Travel Ban
2021-02-25	297465	54656	833635	2048	Soc. Dist. + Travel Ban
2021-02-26	299552	54095	846710	2087	Soc. Dist. + Travel Ban
2021-02-27	301681	53870	857150	2129	Soc. Dist. + Travel Ban
2021-02-28	303849	52841	868414	2168	Soc. Dist. + Travel Ban
2021-03-01	306123	52187	880449	2274	Soc. Dist. + Travel Ban
2021-03-02	308486	51678	892802	2363	Soc. Dist. + Travel Ban
2021-03-03	310896	51378	904955	2410	Soc. Dist. + Travel Ban
2021-03-04	313390	50480	918933	2494	Soc. Dist. + Travel Ban
2021-03-05	315902	49784	928926	2512	Soc. Dist. + Travel Ban
2021-03-06	318548	49404	944473	2646	Soc. Dist. + Travel Ban
2021-03-07	321199	48797	961862	2651	Soc. Dist. + Travel Ban
2021-03-08	323922	48273	973083	2723	Soc. Dist. + Travel Ban
2021-03-09	326836	47884	987633	2914	Soc. Dist. + Travel Ban
2021-03-10	329846	46951	1001641	3010	Soc. Dist. + Travel Ban
2021-03-11	332940	46469	1017405	3094	Soc. Dist. + Travel Ban
2021-03-12	336080	46234	1034677	3140	Soc. Dist. + Travel Ban
2021-03-13	339312	45732	1049759	3232	Soc. Dist. + Travel Ban
2021-03-14	342630	44950	1062473	3318	Soc. Dist. + Travel Ban
2021-03-15	346104	44208	1080797	3474	Soc. Dist. + Travel Ban
2021-03-16	349582	43763	1097206	3478	Soc. Dist. + Travel Ban
2021-03-17	353139	43207	1116759	3557	Soc. Dist. + Travel Ban
2021-03-18	356827	42460	1134907	3688	Soc. Dist. + Travel Ban
2021-03-19	360573	41854	1151239	3746	Soc. Dist. + Travel Ban
2021-03-20	364425	41272	1172346	3852	Soc. Dist. + Travel Ban
2021-03-21	368389	40887	1191345	3964	Soc. Dist. + Travel Ban
2021-03-22	372463	40175	1215945	4074	Soc. Dist. + Travel Ban
2021-03-23	376589	39738	1234878	4126	Soc. Dist. + Travel Ban
2021-03-24	380853	39164	1253964	4264	Soc. Dist. + Travel Ban
2021-03-25	385180	38578	1277215	4327	Soc. Dist. + Travel Ban
2021-03-26	389559	38224	1298401	4379	Soc. Dist. + Travel Ban
2021-03-27	394108	37691	1320305	4549	Soc. Dist. + Travel Ban
2021-03-28	398751	37163	1344491	4643	Soc. Dist. + Travel Ban
2021-03-29	403543	36532	1374031	4792	Soc. Dist. + Travel Ban
2021-03-30	408438	36281	1395321	4895	Soc. Dist. + Travel Ban
2021-03-31	413421	35727	1421743	4983	Soc. Dist. + Travel Ban
2021-04-01	418552	35284	1444484	5131	Soc. Dist. + Travel Ban
2021-04-02	423712	35079	1469291	5160	Soc. Dist. + Travel Ban
2021-04-03	428980	34180	1501052	5268	Soc. Dist. + Travel Ban
2021-04-04	434417	33945	1528988	5437	Soc. Dist. + Travel Ban
2021-04-05	439903	33158	1555678	5486	Soc. Dist. + Travel Ban
2021-04-06	445559	32714	1591736	5656	Soc. Dist. + Travel Ban
2021-04-07	451296	32099	1617204	5737	Soc. Dist. + Travel Ban
2021-04-08	457167	31663	1649454	5871	Soc. Dist. + Travel Ban
2021-04-09	463159	31146	1686004	5992	Soc. Dist. + Travel Ban
2021-04-10	469232	30712	1716488	6073	Soc. Dist. + Travel Ban
2021-04-11	475487	30338	1751805	6255	Soc. Dist. + Travel Ban
2021-04-12	481741	30034	1788032	6254	Soc. Dist. + Travel Ban
2021-04-13	488132	29572	1821705	6391	Soc. Dist. + Travel Ban
2021-04-14	494624	28936	1860503	6492	Soc. Dist. + Travel Ban
2021-04-15	501297	28681	1895407	6673	Soc. Dist. + Travel Ban
2021-04-16	508048	28215	1937182	6751	Soc. Dist. + Travel Ban
2021-04-17	514944	27722	1973157	6896	Soc. Dist. + Travel Ban
2021-04-18	521893	27181	2018961	6949	Soc. Dist. + Travel Ban
2021-04-19	529007	26884	2060718	7114	Soc. Dist. + Travel Ban
2021-04-20	536171	26487	2104355	7164	Soc. Dist. + Travel Ban
2021-04-21	543501	25881	2146472	7330	Soc. Dist. + Travel Ban
2021-04-22	551029	25704	2199205	7528	Soc. Dist. + Travel Ban
