date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	271142	168928	405457	110	Cautious return
2021-01-08	271305	168072	406477	163	Cautious return
2021-01-09	271426	167543	408129	121	Cautious return
2021-01-10	271554	167014	409551	128	Cautious return
2021-01-11	271672	166235	411508	118	Cautious return
2021-01-12	271823	165660	412458	151	Cautious return
2021-01-13	271938	164947	414041	115	Cautious return
2021-01-14	272078	164241	415589	140	Cautious return
2021-01-15	272201	163498	417146	123	Cautious return
2021-01-16	272306	162678	418317	105	Cautious return
2021-01-17	272399	162268	419367	93	Cautious return
2021-01-18	272518	161403	421083	119	Cautious return
2021-01-19	272654	160943	422775	136	Cautious return
2021-01-20	272751	160360	423952	97	Cautious return
2021-01-21	272837	159499	424858	86	Cautious return
2021-01-22	272950	158988	426792	113	Cautious return
2021-01-23	273060	158162	427528	110	Cautious return
2021-01-24	273158	157697	428797	98	Cautious return
2021-01-25	273264	157309	430117	106	Cautious return
2021-01-26	273365	156784	431359	101	Cautious return
2021-01-27	273487	155938	433084	122	Cautious return
2021-01-28	273595	155349	433992	108	Cautious return
2021-01-29	273709	154819	434965	114	Cautious return
2021-01-30	273797	154540	436137	88	Cautious return
2021-01-31	273882	153719	437803	85	Cautious return
2021-02-01	274008	153141	438929	126	Cautious return
2021-02-02	274105	152650	439917	97	Cautious return
2021-02-03	274192	151861	441184	87	Cautious return
2021-02-04	274266	151389	442108	74	Cautious return
2021-02-05	274363	150734	443176	97	Cautious return
2021-02-06	274470	150448	444450	107	Cautious return
2021-02-07	274577	149975	446063	107	Cautious return
2021-02-08	274652	149158	447158	75	Cautious return
2021-02-09	274726	148671	448311	74	Cautious return
2021-02-10	274810	148197	449811	84	Cautious return
2021-02-11	274930	147601	450714	120	Cautious return
2021-02-12	274999	147294	451994	69	Cautious return
2021-02-13	275079	146343	453065	80	Cautious return
2021-02-14	275164	145779	454252	85	Cautious return
2021-02-15	275260	145276	455353	96	Cautious return
2021-02-16	275344	144650	456529	84	Cautious return
2021-02-17	275405	144231	457825	61	Cautious return
2021-02-18	275489	143812	458547	84	Cautious return
2021-02-19	275582	143583	459756	93	Cautious return
2021-02-20	275662	142718	460857	80	Cautious return
2021-02-21	275720	142240	462090	58	Cautious return
2021-02-22	275786	141771	462886	66	Cautious return
2021-02-23	275861	141006	463878	75	Cautious return
2021-02-24	275932	140641	464950	71	Cautious return
2021-02-25	276001	139977	466140	69	Cautious return
2021-02-26	276096	139347	467142	95	Cautious return
2021-02-27	276180	138850	468453	84	Cautious return
2021-02-28	276247	138372	469794	67	Cautious return
2021-03-01	276285	138091	470808	38	Cautious return
2021-03-02	276373	137276	471887	88	Cautious return
2021-03-03	276428	136833	472485	55	Cautious return
2021-03-04	276509	136814	473643	81	Cautious return
2021-03-05	276567	135925	475051	58	Cautious return
2021-03-06	276633	135406	475846	66	Cautious return
2021-03-07	276668	135047	477219	35	Cautious return
2021-03-08	276726	134571	478030	58	Cautious return
2021-03-09	276796	134252	478360	70	Cautious return
2021-03-10	276859	133765	480044	63	Cautious return
2021-03-11	276935	133056	480786	76	Cautious return
2021-03-12	277023	132682	481736	88	Cautious return
2021-03-13	277092	132293	482235	69	Cautious return
2021-03-14	277177	131813	483587	85	Cautious return
2021-03-15	277262	131705	484490	85	Cautious return
2021-03-16	277353	130618	485188	91	Cautious return
2021-03-17	277407	130313	486355	54	Cautious return
2021-03-18	277490	129897	486808	83	Cautious return
2021-03-19	277553	129509	487940	63	Cautious return
2021-03-20	277632	128601	489223	79	Cautious return
2021-03-21	277710	128284	490700	78	Cautious return
2021-03-22	277741	128089	491906	31	Cautious return
2021-03-23	277798	127811	492688	57	Cautious return
2021-03-24	277875	126996	493218	77	Cautious return
2021-03-25	277943	126835	494460	68	Cautious return
2021-03-26	278000	126425	495214	57	Cautious return
2021-03-27	278108	125777	496625	108	Cautious return
2021-03-28	278155	125484	497343	47	Cautious return
2021-03-29	278210	125213	497916	55	Cautious return
2021-03-30	278267	124624	499790	57	Cautious return
2021-03-31	278336	123903	500016	69	Cautious return
2021-04-01	278359	124037	500616	23	Cautious return
2021-04-02	278408	123042	502012	49	Cautious return
2021-04-03	278470	122788	502465	62	Cautious return
2021-04-04	278501	122300	503261	31	Cautious return
2021-04-05	278603	121903	504850	102	Cautious return
2021-04-06	278671	121341	505476	68	Cautious return
2021-04-07	278763	120776	506827	92	Cautious return
2021-04-08	278812	120174	507893	49	Cautious return
2021-04-09	278906	120041	508576	94	Cautious return
2021-04-10	278934	119653	510022	28	Cautious return
2021-04-11	278997	119483	510630	63	Cautious return
2021-04-12	279030	119113	511523	33	Cautious return
2021-04-13	279096	118540	512572	66	Cautious return
2021-04-14	279151	117989	513071	55	Cautious return
2021-04-15	279228	117724	514633	77	Cautious return
2021-04-16	279279	117326	515924	51	Cautious return
2021-04-17	279332	116993	516222	53	Cautious return
2021-04-18	279416	116648	517185	84	Cautious return
2021-04-19	279460	116021	517868	44	Cautious return
2021-04-20	279500	115616	519083	40	Cautious return
2021-04-21	279558	115286	520046	58	Cautious return
2021-04-22	279628	114789	521064	70	Cautious return
