date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	144564	241	Soc. Dist. + Travel Ban	116871	175707
2020-11-24	144786	222	Soc. Dist. + Travel Ban	115148	178266
2020-11-25	145020	234	Soc. Dist. + Travel Ban	113731	180662
2020-11-26	145225	205	Soc. Dist. + Travel Ban	112343	182999
2020-11-27	145456	231	Soc. Dist. + Travel Ban	111179	185332
2020-11-28	145659	203	Soc. Dist. + Travel Ban	109929	187284
2020-11-29	145876	217	Soc. Dist. + Travel Ban	108830	189616
2020-11-30	146083	207	Soc. Dist. + Travel Ban	107768	191469
2020-12-01	146291	208	Soc. Dist. + Travel Ban	106693	193585
2020-12-02	146495	204	Soc. Dist. + Travel Ban	105618	195326
2020-12-03	146714	219	Soc. Dist. + Travel Ban	104735	197591
2020-12-04	146932	218	Soc. Dist. + Travel Ban	103920	199197
2020-12-05	147141	209	Soc. Dist. + Travel Ban	103175	201085
2020-12-06	147337	196	Soc. Dist. + Travel Ban	102344	202936
2020-12-07	147521	184	Soc. Dist. + Travel Ban	101467	204608
2020-12-08	147698	177	Soc. Dist. + Travel Ban	100762	206218
2020-12-09	147915	217	Soc. Dist. + Travel Ban	99941	208085
2020-12-10	148105	190	Soc. Dist. + Travel Ban	99301	209659
2020-12-11	148286	181	Soc. Dist. + Travel Ban	98748	211018
2020-12-12	148470	184	Soc. Dist. + Travel Ban	98107	212633
2020-12-13	148663	193	Soc. Dist. + Travel Ban	97564	214272
2020-12-14	148855	192	Soc. Dist. + Travel Ban	96858	215842
2020-12-15	149042	187	Soc. Dist. + Travel Ban	96178	217522
2020-12-16	149213	171	Soc. Dist. + Travel Ban	95638	219020
2020-12-17	149386	173	Soc. Dist. + Travel Ban	94886	220261
2020-12-18	149564	178	Soc. Dist. + Travel Ban	94497	221808
2020-12-19	149747	183	Soc. Dist. + Travel Ban	93766	223375
2020-12-20	149908	161	Soc. Dist. + Travel Ban	93268	224946
2020-12-21	150104	196	Soc. Dist. + Travel Ban	92659	226612
2020-12-22	150271	167	Soc. Dist. + Travel Ban	92231	228125
2020-12-23	150451	180	Soc. Dist. + Travel Ban	91624	229557
2020-12-24	150623	172	Soc. Dist. + Travel Ban	91116	230945
2020-12-25	150782	159	Soc. Dist. + Travel Ban	90427	232313
2020-12-26	150965	183	Soc. Dist. + Travel Ban	89935	233704
2020-12-27	151129	164	Soc. Dist. + Travel Ban	89753	235141
2020-12-28	151301	172	Soc. Dist. + Travel Ban	89100	236320
2020-12-29	151460	159	Soc. Dist. + Travel Ban	88580	237855
2020-12-30	151638	178	Soc. Dist. + Travel Ban	88159	239183
2020-12-31	151802	164	Soc. Dist. + Travel Ban	87604	240649
2021-01-01	151971	169	Soc. Dist. + Travel Ban	86830	242150
2021-01-02	152158	187	Soc. Dist. + Travel Ban	86548	243284
2021-01-03	152318	160	Soc. Dist. + Travel Ban	86081	244769
2021-01-04	152500	182	Soc. Dist. + Travel Ban	85652	246374
2021-01-05	152670	170	Soc. Dist. + Travel Ban	85175	247537
2021-01-06	152823	153	Soc. Dist. + Travel Ban	84502	249052
2021-01-07	152994	171	Soc. Dist. + Travel Ban	84005	250343
2021-01-08	153154	160	Soc. Dist. + Travel Ban	83890	251735
2021-01-09	153336	182	Soc. Dist. + Travel Ban	83571	253227
2021-01-10	153504	168	Soc. Dist. + Travel Ban	83045	254278
2021-01-11	153668	164	Soc. Dist. + Travel Ban	82447	255883
2021-01-12	153817	149	Soc. Dist. + Travel Ban	82060	257569
2021-01-13	153985	168	Soc. Dist. + Travel Ban	81651	258963
2021-01-14	154152	167	Soc. Dist. + Travel Ban	81165	260574
2021-01-15	154317	165	Soc. Dist. + Travel Ban	80618	261566
2021-01-16	154465	148	Soc. Dist. + Travel Ban	80260	263117
2021-01-17	154636	171	Soc. Dist. + Travel Ban	79812	264721
2021-01-18	154815	179	Soc. Dist. + Travel Ban	79471	266079
2021-01-19	154983	168	Soc. Dist. + Travel Ban	79088	267254
2021-01-20	155156	173	Soc. Dist. + Travel Ban	78780	268817
2021-01-21	155318	162	Soc. Dist. + Travel Ban	78449	270202
2021-01-22	155481	163	Soc. Dist. + Travel Ban	77961	271565
2021-01-23	155643	162	Soc. Dist. + Travel Ban	77562	272982
2021-01-24	155812	169	Soc. Dist. + Travel Ban	77277	274595
2021-01-25	156012	200	Soc. Dist. + Travel Ban	76769	275756
2021-01-26	156166	154	Soc. Dist. + Travel Ban	76496	277049
2021-01-27	156339	173	Soc. Dist. + Travel Ban	76162	278740
2021-01-28	156519	180	Soc. Dist. + Travel Ban	75833	279958
2021-01-29	156686	167	Soc. Dist. + Travel Ban	75309	281495
2021-01-30	156863	177	Soc. Dist. + Travel Ban	74947	283311
2021-01-31	157044	181	Soc. Dist. + Travel Ban	74572	284515
2021-02-01	157226	182	Soc. Dist. + Travel Ban	74362	285603
2021-02-02	157416	190	Soc. Dist. + Travel Ban	73868	287264
2021-02-03	157584	168	Soc. Dist. + Travel Ban	73431	288805
2021-02-04	157752	168	Soc. Dist. + Travel Ban	73282	289979
2021-02-05	157914	162	Soc. Dist. + Travel Ban	72873	291683
2021-02-06	158073	159	Soc. Dist. + Travel Ban	72551	293061
2021-02-07	158246	173	Soc. Dist. + Travel Ban	72247	294148
2021-02-08	158438	192	Soc. Dist. + Travel Ban	71707	295583
2021-02-09	158624	186	Soc. Dist. + Travel Ban	71435	297451
2021-02-10	158800	176	Soc. Dist. + Travel Ban	71028	298627
2021-02-11	158969	169	Soc. Dist. + Travel Ban	70797	300839
2021-02-12	159156	187	Soc. Dist. + Travel Ban	70577	301818
2021-02-13	159335	179	Soc. Dist. + Travel Ban	70298	303099
2021-02-14	159528	193	Soc. Dist. + Travel Ban	69698	304563
2021-02-15	159728	200	Soc. Dist. + Travel Ban	69470	306522
2021-02-16	159922	194	Soc. Dist. + Travel Ban	68979	307594
2021-02-17	160110	188	Soc. Dist. + Travel Ban	68781	309509
2021-02-18	160287	177	Soc. Dist. + Travel Ban	68540	310818
2021-02-19	160481	194	Soc. Dist. + Travel Ban	68150	312564
2021-02-20	160695	214	Soc. Dist. + Travel Ban	67865	314213
2021-02-21	160895	200	Soc. Dist. + Travel Ban	67527	316017
2021-02-22	161113	218	Soc. Dist. + Travel Ban	67338	317577
2021-02-23	161313	200	Soc. Dist. + Travel Ban	66987	319712
2021-02-24	161526	213	Soc. Dist. + Travel Ban	66704	321255
2021-02-25	161752	226	Soc. Dist. + Travel Ban	66328	322501
2021-02-26	161963	211	Soc. Dist. + Travel Ban	66040	324304
2021-02-27	162172	209	Soc. Dist. + Travel Ban	65699	325717
2021-02-28	162392	220	Soc. Dist. + Travel Ban	65439	327792
2021-03-01	162625	233	Soc. Dist. + Travel Ban	65112	329603
2021-03-02	162840	215	Soc. Dist. + Travel Ban	64837	331296
2021-03-03	163056	216	Soc. Dist. + Travel Ban	64583	333199
2021-03-04	163298	242	Soc. Dist. + Travel Ban	64248	334330
2021-03-05	163527	229	Soc. Dist. + Travel Ban	63902	335957
2021-03-06	163774	247	Soc. Dist. + Travel Ban	63665	338299
2021-03-07	164000	226	Soc. Dist. + Travel Ban	63320	339520
2021-03-08	164241	241	Soc. Dist. + Travel Ban	63079	341942
2021-03-09	164496	255	Soc. Dist. + Travel Ban	62870	342779
2021-03-10	164738	242	Soc. Dist. + Travel Ban	62531	344524
2021-03-11	165001	263	Soc. Dist. + Travel Ban	62256	346738
2021-03-12	165236	235	Soc. Dist. + Travel Ban	61898	348688
2021-03-13	165488	252	Soc. Dist. + Travel Ban	61742	351080
2021-03-14	165757	269	Soc. Dist. + Travel Ban	61439	352632
2021-03-15	166030	273	Soc. Dist. + Travel Ban	61139	354515
2021-03-16	166293	263	Soc. Dist. + Travel Ban	60695	356283
2021-03-17	166548	255	Soc. Dist. + Travel Ban	60636	358266
2021-03-18	166802	254	Soc. Dist. + Travel Ban	60310	360366
2021-03-19	167074	272	Soc. Dist. + Travel Ban	60117	361704
2021-03-20	167343	269	Soc. Dist. + Travel Ban	59661	363723
2021-03-21	167621	278	Soc. Dist. + Travel Ban	59584	365529
2021-03-22	167915	294	Soc. Dist. + Travel Ban	59269	367339
2021-03-23	168209	294	Soc. Dist. + Travel Ban	58963	368956
2021-03-24	168493	284	Soc. Dist. + Travel Ban	58596	371014
2021-03-25	168788	295	Soc. Dist. + Travel Ban	58205	373594
2021-03-26	169090	302	Soc. Dist. + Travel Ban	57864	376058
2021-03-27	169400	310	Soc. Dist. + Travel Ban	57787	377636
2021-03-28	169717	317	Soc. Dist. + Travel Ban	57558	379552
2021-03-29	170025	308	Soc. Dist. + Travel Ban	57396	381889
2021-03-30	170344	319	Soc. Dist. + Travel Ban	57157	384268
2021-03-31	170643	299	Soc. Dist. + Travel Ban	56798	385585
2021-04-01	170967	324	Soc. Dist. + Travel Ban	56491	388042
2021-04-02	171303	336	Soc. Dist. + Travel Ban	56384	390911
2021-04-03	171633	330	Soc. Dist. + Travel Ban	56046	392821
2021-04-04	171966	333	Soc. Dist. + Travel Ban	55875	395479
2021-04-05	172310	344	Soc. Dist. + Travel Ban	55740	397362
2021-04-06	172633	323	Soc. Dist. + Travel Ban	55406	399658
2021-04-07	172981	348	Soc. Dist. + Travel Ban	55112	403188
2021-04-08	173340	359	Soc. Dist. + Travel Ban	54820	404422
2021-04-09	173700	360	Soc. Dist. + Travel Ban	54548	406901
2021-04-10	174064	364	Soc. Dist. + Travel Ban	54434	409319
2021-04-11	174440	376	Soc. Dist. + Travel Ban	54076	411834
2021-04-12	174829	389	Soc. Dist. + Travel Ban	53699	414714
2021-04-13	175215	386	Soc. Dist. + Travel Ban	53643	416491
2021-04-14	175615	400	Soc. Dist. + Travel Ban	53293	418732
2021-04-15	176014	399	Soc. Dist. + Travel Ban	52933	420847
2021-04-16	176409	395	Soc. Dist. + Travel Ban	52858	424033
2021-04-17	176797	388	Soc. Dist. + Travel Ban	52650	426585
2021-04-18	177196	399	Soc. Dist. + Travel Ban	52215	428989
2021-04-19	177635	439	Soc. Dist. + Travel Ban	51990	432434
2021-04-20	178057	422	Soc. Dist. + Travel Ban	51868	433816
2021-04-21	178496	439	Soc. Dist. + Travel Ban	51584	436372
2021-04-22	178952	456	Soc. Dist. + Travel Ban	51221	438912
2020-11-19	143522	NA	No intervention	125182	163338
2020-11-20	143855	333	No intervention	122717	166971
2020-11-21	144195	340	No intervention	120701	170297
2020-11-22	144532	337	No intervention	118681	173377
2020-11-23	144863	331	No intervention	116973	176237
2020-11-24	145225	362	No intervention	115347	178925
2020-11-25	145583	358	No intervention	113972	181631
2020-11-26	145923	340	No intervention	112731	184265
2020-11-27	146280	357	No intervention	111458	186611
2020-11-28	146627	347	No intervention	110143	189307
2020-11-29	146991	364	No intervention	109316	191570
2020-11-30	147355	364	No intervention	108058	194093
2020-12-01	147719	364	No intervention	107122	196602
2020-12-02	148097	378	No intervention	106296	198821
2020-12-03	148469	372	No intervention	105303	201191
2020-12-04	148835	366	No intervention	104497	203560
2020-12-05	149222	387	No intervention	103556	205867
2020-12-06	149572	350	No intervention	102803	208095
2020-12-07	149969	397	No intervention	102091	210211
2020-12-08	150358	389	No intervention	101394	212472
2020-12-09	150770	412	No intervention	100848	215048
2020-12-10	151171	401	No intervention	100004	217452
2020-12-11	151551	380	No intervention	99441	219555
2020-12-12	151964	413	No intervention	98834	222054
2020-12-13	152363	399	No intervention	98412	224451
2020-12-14	152741	378	No intervention	97774	226800
2020-12-15	153143	402	No intervention	97048	229218
2020-12-16	153556	413	No intervention	96563	231618
2020-12-17	153973	417	No intervention	96116	234127
2020-12-18	154398	425	No intervention	95411	236599
2020-12-19	154830	432	No intervention	94896	239047
2020-12-20	155262	432	No intervention	94331	241501
2020-12-21	155710	448	No intervention	93919	244306
2020-12-22	156165	455	No intervention	93323	246540
2020-12-23	156624	459	No intervention	92945	249276
2020-12-24	157098	474	No intervention	92432	252052
2020-12-25	157575	477	No intervention	91923	254816
2020-12-26	158052	477	No intervention	91533	257667
2020-12-27	158538	486	No intervention	90905	260600
2020-12-28	159014	476	No intervention	90475	263651
2020-12-29	159507	493	No intervention	90008	266506
2020-12-30	160051	544	No intervention	89635	269221
2020-12-31	160570	519	No intervention	89201	272656
2021-01-01	161100	530	No intervention	88654	275937
2021-01-02	161628	528	No intervention	88332	278912
2021-01-03	162187	559	No intervention	87837	282378
2021-01-04	162741	554	No intervention	87391	286112
2021-01-05	163302	561	No intervention	87040	289538
2021-01-06	163907	605	No intervention	86914	292969
2021-01-07	164494	587	No intervention	86237	296671
2021-01-08	165103	609	No intervention	85949	300327
2021-01-09	165718	615	No intervention	85512	303963
2021-01-10	166333	615	No intervention	85131	307897
2021-01-11	166978	645	No intervention	84649	312320
2021-01-12	167641	663	No intervention	84437	315961
2021-01-13	168304	663	No intervention	83916	320168
2021-01-14	169001	697	No intervention	83661	324444
2021-01-15	169705	704	No intervention	83164	328727
2021-01-16	170436	731	No intervention	82987	333397
2021-01-17	171177	741	No intervention	82695	337718
2021-01-18	171966	789	No intervention	82273	342643
2021-01-19	172741	775	No intervention	81929	347530
2021-01-20	173532	791	No intervention	81626	353356
2021-01-21	174363	831	No intervention	81290	358445
2021-01-22	175210	847	No intervention	80948	364218
2021-01-23	176057	847	No intervention	80806	369414
2021-01-24	176950	893	No intervention	80279	374845
2021-01-25	177856	906	No intervention	79885	380892
2021-01-26	178767	911	No intervention	79392	386604
2021-01-27	179707	940	No intervention	79209	392473
2021-01-28	180672	965	No intervention	78878	398619
2021-01-29	181656	984	No intervention	78513	405077
2021-01-30	182674	1018	No intervention	78114	412227
2021-01-31	183729	1055	No intervention	77952	418536
2021-02-01	184821	1092	No intervention	77605	425840
2021-02-02	185925	1104	No intervention	77060	433962
2021-02-03	187052	1127	No intervention	76877	440690
2021-02-04	188207	1155	No intervention	76401	449074
2021-02-05	189394	1187	No intervention	76157	457199
2021-02-06	190612	1218	No intervention	75836	465257
2021-02-07	191871	1259	No intervention	75520	474523
2021-02-08	193166	1295	No intervention	75201	484011
2021-02-09	194511	1345	No intervention	74927	493144
2021-02-10	195867	1356	No intervention	74549	502554
2021-02-11	197266	1399	No intervention	74383	512581
2021-02-12	198740	1474	No intervention	73752	524468
2021-02-13	200225	1485	No intervention	73474	533922
2021-02-14	201740	1515	No intervention	73336	544868
2021-02-15	203315	1575	No intervention	72820	557457
2021-02-16	204905	1590	No intervention	72482	567530
2021-02-17	206566	1661	No intervention	72257	579636
2021-02-18	208236	1670	No intervention	71892	590933
2021-02-19	209962	1726	No intervention	71726	603711
2021-02-20	211730	1768	No intervention	71508	615496
2021-02-21	213572	1842	No intervention	71241	629995
2021-02-22	215445	1873	No intervention	70658	645341
2021-02-23	217354	1909	No intervention	70463	657040
2021-02-24	219324	1970	No intervention	70196	672681
2021-02-25	221338	2014	No intervention	69976	687654
2021-02-26	223380	2042	No intervention	69667	703565
2021-02-27	225509	2129	No intervention	69471	718955
2021-02-28	227690	2181	No intervention	69126	735695
2021-03-01	229883	2193	No intervention	68958	751965
2021-03-02	232170	2287	No intervention	68625	767992
2021-03-03	234525	2355	No intervention	68508	785155
2021-03-04	236899	2374	No intervention	68173	803935
2021-03-05	239329	2430	No intervention	68011	819857
2021-03-06	241812	2483	No intervention	67638	839583
2021-03-07	244345	2533	No intervention	67349	860542
2021-03-08	246953	2608	No intervention	66930	878307
2021-03-09	249592	2639	No intervention	66549	899667
2021-03-10	252300	2708	No intervention	66362	922328
2021-03-11	255080	2780	No intervention	66048	944312
2021-03-12	257912	2832	No intervention	65674	964838
2021-03-13	260802	2890	No intervention	65643	988027
2021-03-14	263771	2969	No intervention	65173	1012029
2021-03-15	266791	3020	No intervention	65195	1036038
2021-03-16	269855	3064	No intervention	64845	1061371
2021-03-17	272945	3090	No intervention	64451	1089711
2021-03-18	276111	3166	No intervention	64379	1114555
2021-03-19	279361	3250	No intervention	64064	1140716
2021-03-20	282657	3296	No intervention	63859	1170043
2021-03-21	286011	3354	No intervention	63665	1196254
2021-03-22	289433	3422	No intervention	63534	1225621
2021-03-23	292926	3493	No intervention	63162	1255538
2021-03-24	296470	3544	No intervention	62942	1287573
2021-03-25	300088	3618	No intervention	62621	1319475
2021-03-26	303794	3706	No intervention	62153	1354624
2021-03-27	307540	3746	No intervention	61927	1384690
2021-03-28	311339	3799	No intervention	61844	1420056
2021-03-29	315221	3882	No intervention	61722	1453522
2021-03-30	319167	3946	No intervention	61232	1490378
2021-03-31	323153	3986	No intervention	61121	1527322
2021-04-01	327209	4056	No intervention	60761	1565088
2021-04-02	331347	4138	No intervention	60516	1604511
2021-04-03	335514	4167	No intervention	60309	1641520
2021-04-04	339768	4254	No intervention	60132	1681819
2021-04-05	344071	4303	No intervention	59904	1721143
2021-04-06	348454	4383	No intervention	59677	1763386
2021-04-07	352925	4471	No intervention	59619	1810246
2021-04-08	357458	4533	No intervention	59194	1852806
2021-04-09	362026	4568	No intervention	59053	1900100
2021-04-10	366649	4623	No intervention	58714	1943773
2021-04-11	371316	4667	No intervention	58557	1993641
2021-04-12	376083	4767	No intervention	58366	2046066
2021-04-13	380911	4828	No intervention	58210	2092378
2021-04-14	385802	4891	No intervention	57916	2139861
2021-04-15	390759	4957	No intervention	57763	2194952
2021-04-16	395761	5002	No intervention	57592	2243994
2021-04-17	400786	5025	No intervention	57299	2297457
2021-04-18	405897	5111	No intervention	56877	2348878
2021-04-19	411050	5153	No intervention	56747	2408025
2021-04-20	416279	5229	No intervention	56623	2458014
2021-04-21	421546	5267	No intervention	56483	2522299
2021-04-22	426877	5331	No intervention	56185	2577565
2020-11-19	143554	NA	Moderate return	125147	163369
2020-11-20	143814	260	Moderate return	122633	166809
2020-11-21	144076	262	Moderate return	120503	170058
2020-11-22	144323	247	Moderate return	118607	172915
2020-11-23	144564	241	Moderate return	116871	175707
2020-11-24	144786	222	Moderate return	115148	178266
2020-11-25	145020	234	Moderate return	113731	180662
2020-11-26	145225	205	Moderate return	112343	182999
2020-11-27	145456	231	Moderate return	111179	185332
2020-11-28	145659	203	Moderate return	109929	187284
2020-11-29	145876	217	Moderate return	108830	189616
2020-11-30	146083	207	Moderate return	107768	191469
2020-12-01	146291	208	Moderate return	106693	193585
2020-12-02	146495	204	Moderate return	105618	195326
2020-12-03	146714	219	Moderate return	104735	197591
2020-12-04	146932	218	Moderate return	103920	199197
2020-12-05	147141	209	Moderate return	103175	201085
2020-12-06	147337	196	Moderate return	102344	202936
2020-12-07	147521	184	Moderate return	101467	204608
2020-12-08	147698	177	Moderate return	100762	206218
2020-12-09	147915	217	Moderate return	99941	208085
2020-12-10	148105	190	Moderate return	99301	209659
2020-12-11	148286	181	Moderate return	98748	211018
2020-12-12	148470	184	Moderate return	98107	212633
2020-12-13	148663	193	Moderate return	97564	214272
2020-12-14	148855	192	Moderate return	96858	215842
2020-12-15	149042	187	Moderate return	96178	217522
2020-12-16	149213	171	Moderate return	95638	219020
2020-12-17	149386	173	Moderate return	94886	220261
2020-12-18	149564	178	Moderate return	94497	221808
2020-12-19	149747	183	Moderate return	93766	223375
2020-12-20	149908	161	Moderate return	93268	224946
2020-12-21	150104	196	Moderate return	92659	226612
2020-12-22	150271	167	Moderate return	92231	228125
2020-12-23	150451	180	Moderate return	91624	229557
2020-12-24	150623	172	Moderate return	91116	230945
2020-12-25	150782	159	Moderate return	90427	232313
2020-12-26	150965	183	Moderate return	89935	233704
2020-12-27	151129	164	Moderate return	89753	235141
2020-12-28	151301	172	Moderate return	89100	236320
2020-12-29	151460	159	Moderate return	88580	237855
2020-12-30	151638	178	Moderate return	88159	239183
2020-12-31	151802	164	Moderate return	87604	240649
2021-01-01	151971	169	Moderate return	86830	242150
2021-01-02	152158	187	Moderate return	86548	243284
2021-01-03	152318	160	Moderate return	86081	244769
2021-01-04	152500	182	Moderate return	85652	246374
2021-01-05	152670	170	Moderate return	85175	247537
2021-01-06	152823	153	Moderate return	84502	249052
2021-01-07	152994	171	Moderate return	84005	250343
2021-01-08	153154	160	Moderate return	83890	251735
2021-01-09	153336	182	Moderate return	83571	253227
2021-01-10	153504	168	Moderate return	83045	254278
2021-01-11	153668	164	Moderate return	82447	255883
2021-01-12	153817	149	Moderate return	82060	257569
2021-01-13	153985	168	Moderate return	81651	258963
2021-01-14	154152	167	Moderate return	81165	260574
2021-01-15	154317	165	Moderate return	80618	261566
2021-01-16	154465	148	Moderate return	80260	263117
2021-01-17	154636	171	Moderate return	79812	264721
2021-01-18	154815	179	Moderate return	79471	266079
2021-01-19	154983	168	Moderate return	79088	267254
2021-01-20	155156	173	Moderate return	78780	268817
2021-01-21	155318	162	Moderate return	78449	270202
2021-01-22	155481	163	Moderate return	77961	271565
2021-01-23	155643	162	Moderate return	77562	272982
2021-01-24	155812	169	Moderate return	77277	274595
2021-01-25	156012	200	Moderate return	76769	275756
2021-01-26	156166	154	Moderate return	76496	277049
2021-01-27	156339	173	Moderate return	76162	278740
2021-01-28	156519	180	Moderate return	75833	279958
2021-01-29	156686	167	Moderate return	75309	281495
2021-01-30	156863	177	Moderate return	74947	283311
2021-01-31	157044	181	Moderate return	74572	284515
2021-02-01	157226	182	Moderate return	74362	285603
2021-02-02	157416	190	Moderate return	73868	287264
2021-02-03	157584	168	Moderate return	73431	288805
2021-02-04	157752	168	Moderate return	73282	289979
2021-02-05	157914	162	Moderate return	72873	291683
2021-02-06	158073	159	Moderate return	72551	293061
2021-02-07	158246	173	Moderate return	72247	294148
2021-02-08	158438	192	Moderate return	71707	295583
2021-02-09	158624	186	Moderate return	71435	297451
2021-02-10	158800	176	Moderate return	71028	298627
2021-02-11	158969	169	Moderate return	70797	300839
2021-02-12	159156	187	Moderate return	70577	301818
2021-02-13	159335	179	Moderate return	70298	303099
2021-02-14	159528	193	Moderate return	69698	304563
2021-02-15	159728	200	Moderate return	69470	306522
2021-02-16	159922	194	Moderate return	68979	307594
2021-02-17	160110	188	Moderate return	68781	309509
2021-02-18	160287	177	Moderate return	68540	310818
2021-02-19	160481	194	Moderate return	68150	312564
2021-02-20	160695	214	Moderate return	67865	314213
2021-02-21	160895	200	Moderate return	67527	316017
2021-02-22	161113	218	Moderate return	67338	317577
2021-02-23	161313	200	Moderate return	66987	319712
2021-02-24	161526	213	Moderate return	66704	321255
2021-02-25	161752	226	Moderate return	66328	322501
2021-02-26	161963	211	Moderate return	66040	324304
2021-02-27	162172	209	Moderate return	65699	325717
2021-02-28	162392	220	Moderate return	65439	327792
2021-03-01	162625	233	Moderate return	65112	329603
2021-03-02	162840	215	Moderate return	64837	331296
2021-03-03	163056	216	Moderate return	64583	333199
2021-03-04	163298	242	Moderate return	64248	334330
2021-03-05	163527	229	Moderate return	63902	335957
2021-03-06	163774	247	Moderate return	63665	338299
2021-03-07	164000	226	Moderate return	63320	339520
2021-03-08	164241	241	Moderate return	63079	341942
2021-03-09	164496	255	Moderate return	62870	342779
2021-03-10	164738	242	Moderate return	62531	344524
2021-03-11	165001	263	Moderate return	62256	346738
2021-03-12	165236	235	Moderate return	61898	348688
2021-03-13	165488	252	Moderate return	61742	351080
2021-03-14	165757	269	Moderate return	61439	352632
2021-03-15	166030	273	Moderate return	61139	354515
2021-03-16	166293	263	Moderate return	60695	356283
2021-03-17	166548	255	Moderate return	60636	358266
2021-03-18	166802	254	Moderate return	60310	360366
2021-03-19	167074	272	Moderate return	60117	361704
2021-03-20	167343	269	Moderate return	59661	363723
2021-03-21	167621	278	Moderate return	59584	365529
2021-03-22	167915	294	Moderate return	59269	367339
2021-03-23	168209	294	Moderate return	58963	368956
2021-03-24	168493	284	Moderate return	58596	371014
2021-03-25	168788	295	Moderate return	58205	373594
2021-03-26	169090	302	Moderate return	57864	376058
2021-03-27	169400	310	Moderate return	57787	377636
2021-03-28	169717	317	Moderate return	57558	379552
2021-03-29	170025	308	Moderate return	57396	381889
2021-03-30	170344	319	Moderate return	57157	384268
2021-03-31	170643	299	Moderate return	56798	385585
2021-04-01	170967	324	Moderate return	56491	388042
2021-04-02	171303	336	Moderate return	56384	390911
2021-04-03	171633	330	Moderate return	56046	392821
2021-04-04	171966	333	Moderate return	55875	395479
2021-04-05	172310	344	Moderate return	55740	397362
2021-04-06	172633	323	Moderate return	55406	399658
2021-04-07	172981	348	Moderate return	55112	403188
2021-04-08	173340	359	Moderate return	54820	404422
2021-04-09	173700	360	Moderate return	54548	406901
2021-04-10	174064	364	Moderate return	54434	409319
2021-04-11	174440	376	Moderate return	54076	411834
2021-04-12	174829	389	Moderate return	53699	414714
2021-04-13	175215	386	Moderate return	53643	416491
2021-04-14	175615	400	Moderate return	53293	418732
2021-04-15	176014	399	Moderate return	52933	420847
2021-04-16	176409	395	Moderate return	52858	424033
2021-04-17	176797	388	Moderate return	52650	426585
2021-04-18	177196	399	Moderate return	52215	428989
2021-04-19	177635	439	Moderate return	51990	432434
2021-04-20	178057	422	Moderate return	51868	433816
2021-04-21	178496	439	Moderate return	51584	436372
2021-04-22	178952	456	Moderate return	51221	438912
2020-11-19	143522	NA	Normal (pre-intervention)	125182	163338
2020-11-20	143855	333	Normal (pre-intervention)	122717	166971
2020-11-21	144195	340	Normal (pre-intervention)	120701	170297
2020-11-22	144532	337	Normal (pre-intervention)	118681	173377
2020-11-23	144863	331	Normal (pre-intervention)	116973	176237
2020-11-24	145225	362	Normal (pre-intervention)	115347	178925
2020-11-25	145583	358	Normal (pre-intervention)	113972	181631
2020-11-26	145923	340	Normal (pre-intervention)	112731	184265
2020-11-27	146280	357	Normal (pre-intervention)	111458	186611
