date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	202634	91914	372576	380	Moderate return
2020-12-30	203039	91128	376069	405	Moderate return
2020-12-31	203424	90375	379327	385	Moderate return
2021-01-01	203799	89641	381988	375	Moderate return
2021-01-02	204204	88728	386133	405	Moderate return
2021-01-03	204594	87900	388674	390	Moderate return
2021-01-04	204970	87235	391786	376	Moderate return
2021-01-05	205366	86351	395337	396	Moderate return
2021-01-06	205786	85719	398936	420	Moderate return
2021-01-07	206168	84732	401019	382	Moderate return
2021-01-08	206538	83964	405050	370	Moderate return
2021-01-09	206967	83405	408530	429	Moderate return
2021-01-10	207379	82548	410876	412	Moderate return
2021-01-11	207771	82040	414532	392	Moderate return
2021-01-12	208186	81378	417811	415	Moderate return
2021-01-13	208586	80590	420960	400	Moderate return
2021-01-14	209016	79583	423981	430	Moderate return
2021-01-15	209447	78982	426898	431	Moderate return
2021-01-16	209881	78171	430726	434	Moderate return
2021-01-17	210311	77779	434563	430	Moderate return
2021-01-18	210757	76927	437926	446	Moderate return
2021-01-19	211206	76422	441617	449	Moderate return
2021-01-20	211664	75727	446232	458	Moderate return
2021-01-21	212135	75408	449240	471	Moderate return
2021-01-22	212613	74693	452883	478	Moderate return
2021-01-23	213040	74139	455904	427	Moderate return
2021-01-24	213548	73415	459705	508	Moderate return
2021-01-25	214022	72619	464119	474	Moderate return
2021-01-26	214483	72325	467397	461	Moderate return
2021-01-27	214932	71595	471835	449	Moderate return
2021-01-28	215397	70953	475620	465	Moderate return
2021-01-29	215841	70386	479234	444	Moderate return
2021-01-30	216344	69548	483039	503	Moderate return
2021-01-31	216852	69037	487338	508	Moderate return
2021-02-01	217361	68562	490867	509	Moderate return
2021-02-02	217898	67782	494482	537	Moderate return
2021-02-03	218422	67396	499009	524	Moderate return
2021-02-04	218984	66890	503434	562	Moderate return
2021-02-05	219541	66408	507439	557	Moderate return
2021-02-06	220091	65611	511403	550	Moderate return
2021-02-07	220675	65345	516754	584	Moderate return
2021-02-08	221247	64541	520425	572	Moderate return
2021-02-09	221823	64302	524197	576	Moderate return
2021-02-10	222440	63619	528542	617	Moderate return
2021-02-11	223043	63136	533162	603	Moderate return
2021-02-12	223639	62571	538481	596	Moderate return
2021-02-13	224308	62014	542838	669	Moderate return
2021-02-14	224917	61614	546770	609	Moderate return
2021-02-15	225534	60899	551801	617	Moderate return
2021-02-16	226185	60548	556524	651	Moderate return
2021-02-17	226829	59774	561259	644	Moderate return
2021-02-18	227519	59012	566364	690	Moderate return
2021-02-19	228203	58540	570723	684	Moderate return
2021-02-20	228884	58148	576421	681	Moderate return
2021-02-21	229591	57471	581457	707	Moderate return
2021-02-22	230313	57086	585884	722	Moderate return
2021-02-23	231066	56668	591742	753	Moderate return
2021-02-24	231821	55957	596729	755	Moderate return
2021-02-25	232598	55390	600764	777	Moderate return
2021-02-26	233389	55278	607269	791	Moderate return
2021-02-27	234146	54508	613039	757	Moderate return
2021-02-28	234960	54302	618043	814	Moderate return
2021-03-01	235759	53870	623175	799	Moderate return
2021-03-02	236602	53332	628357	843	Moderate return
2021-03-03	237433	52708	633908	831	Moderate return
2021-03-04	238288	52164	640397	855	Moderate return
2021-03-05	239173	51752	646014	885	Moderate return
2021-03-06	240106	51351	651953	933	Moderate return
2021-03-07	241003	51117	658671	897	Moderate return
2021-03-08	241934	50359	663478	931	Moderate return
2021-03-09	242854	49766	670663	920	Moderate return
2021-03-10	243830	49477	675971	976	Moderate return
2021-03-11	244808	48830	682675	978	Moderate return
2021-03-12	245791	48622	688615	983	Moderate return
2021-03-13	246845	48030	696104	1054	Moderate return
2021-03-14	247892	47775	702413	1047	Moderate return
2021-03-15	248956	47026	708298	1064	Moderate return
2021-03-16	250023	46480	714364	1067	Moderate return
2021-03-17	251128	46182	721725	1105	Moderate return
2021-03-18	252237	45666	728651	1109	Moderate return
2021-03-19	253386	45299	735452	1149	Moderate return
2021-03-20	254570	44483	742213	1184	Moderate return
2021-03-21	255764	44118	750694	1194	Moderate return
2021-03-22	256959	43769	756938	1195	Moderate return
2021-03-23	258172	43367	764668	1213	Moderate return
2021-03-24	259443	43003	772541	1271	Moderate return
2021-03-25	260698	42478	778676	1255	Moderate return
2021-03-26	262063	42138	786004	1365	Moderate return
2021-03-27	263461	41587	792798	1398	Moderate return
2021-03-28	264867	41498	801333	1406	Moderate return
2021-03-29	266289	40835	809351	1422	Moderate return
2021-03-30	267715	40545	818019	1426	Moderate return
2021-03-31	269165	40044	826917	1450	Moderate return
2021-04-01	270660	39715	835957	1495	Moderate return
2021-04-02	272189	39287	844484	1529	Moderate return
2021-04-03	273703	38838	854527	1514	Moderate return
2021-04-04	275274	38642	863788	1571	Moderate return
2021-04-05	276871	38194	872032	1597	Moderate return
2021-04-06	278497	37651	883849	1626	Moderate return
2021-04-07	280167	37100	892585	1670	Moderate return
2021-04-08	281880	36835	903205	1713	Moderate return
2021-04-09	283572	36659	910932	1692	Moderate return
2021-04-10	285333	36190	923359	1761	Moderate return
2021-04-11	287120	35864	934309	1787	Moderate return
2021-04-12	288905	35320	943989	1785	Moderate return
2021-04-13	290789	35040	954174	1884	Moderate return
2021-04-14	292668	34658	963783	1879	Moderate return
2021-04-15	294582	34177	973797	1914	Moderate return
2021-04-16	296522	33638	984084	1940	Moderate return
2021-04-17	298539	33300	1000139	2017	Moderate return
2021-04-18	300550	33191	1008708	2011	Moderate return
2021-04-19	302608	32659	1021852	2058	Moderate return
2021-04-20	304681	32551	1038316	2073	Moderate return
2021-04-21	306831	31988	1047767	2150	Moderate return
2021-04-22	309021	31937	1061361	2190	Moderate return
