date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	199491	79375	385125	190	Cautious return
2021-01-13	199654	78544	387762	163	Cautious return
2021-01-14	199807	77634	389403	153	Cautious return
2021-01-15	200002	77049	392052	195	Cautious return
2021-01-16	200201	76051	394011	199	Cautious return
2021-01-17	200379	75584	396039	178	Cautious return
2021-01-18	200566	74773	398431	187	Cautious return
2021-01-19	200739	74085	400444	173	Cautious return
2021-01-20	200887	73323	402981	148	Cautious return
2021-01-21	201031	72651	404017	144	Cautious return
2021-01-22	201204	71954	406195	173	Cautious return
2021-01-23	201368	71519	408439	164	Cautious return
2021-01-24	201523	71108	409915	155	Cautious return
2021-01-25	201719	70104	412679	196	Cautious return
2021-01-26	201894	69460	414855	175	Cautious return
2021-01-27	202084	68826	416682	190	Cautious return
2021-01-28	202242	68384	418654	158	Cautious return
2021-01-29	202399	67602	420602	157	Cautious return
2021-01-30	202568	66998	422522	169	Cautious return
2021-01-31	202741	66464	424622	173	Cautious return
2021-02-01	202910	65784	427092	169	Cautious return
2021-02-02	203092	65121	428767	182	Cautious return
2021-02-03	203278	64773	431146	186	Cautious return
2021-02-04	203466	63839	433044	188	Cautious return
2021-02-05	203649	63224	434794	183	Cautious return
2021-02-06	203844	62830	436992	195	Cautious return
2021-02-07	204037	61950	438833	193	Cautious return
2021-02-08	204197	61631	441333	160	Cautious return
2021-02-09	204410	60795	443822	213	Cautious return
2021-02-10	204574	60336	445780	164	Cautious return
2021-02-11	204757	59797	447207	183	Cautious return
2021-02-12	204919	59190	449208	162	Cautious return
2021-02-13	205108	58838	452512	189	Cautious return
2021-02-14	205254	58049	453750	146	Cautious return
2021-02-15	205465	57543	455878	211	Cautious return
2021-02-16	205666	57212	458046	201	Cautious return
2021-02-17	205868	56296	459874	202	Cautious return
2021-02-18	206056	56386	462036	188	Cautious return
2021-02-19	206264	55630	464217	208	Cautious return
2021-02-20	206447	55112	466832	183	Cautious return
2021-02-21	206657	54559	468393	210	Cautious return
2021-02-22	206847	54055	470557	190	Cautious return
2021-02-23	207038	53605	472694	191	Cautious return
2021-02-24	207238	53093	474210	200	Cautious return
2021-02-25	207438	52720	476558	200	Cautious return
2021-02-26	207640	52137	478568	202	Cautious return
2021-02-27	207828	51597	480472	188	Cautious return
2021-02-28	208022	51188	482271	194	Cautious return
2021-03-01	208206	50760	484959	184	Cautious return
2021-03-02	208419	50328	486822	213	Cautious return
2021-03-03	208627	49691	488762	208	Cautious return
2021-03-04	208847	49246	491280	220	Cautious return
2021-03-05	209037	48701	493011	190	Cautious return
2021-03-06	209247	48008	495273	210	Cautious return
2021-03-07	209437	47580	497358	190	Cautious return
2021-03-08	209661	46908	499863	224	Cautious return
2021-03-09	209889	46567	501569	228	Cautious return
2021-03-10	210064	46246	503855	175	Cautious return
2021-03-11	210262	45709	506176	198	Cautious return
2021-03-12	210483	45233	508417	221	Cautious return
2021-03-13	210713	44745	511267	230	Cautious return
2021-03-14	210954	44224	512723	241	Cautious return
2021-03-15	211144	43865	514983	190	Cautious return
2021-03-16	211379	43286	517122	235	Cautious return
2021-03-17	211603	42744	519265	224	Cautious return
2021-03-18	211832	42693	521633	229	Cautious return
2021-03-19	212049	41917	522870	217	Cautious return
2021-03-20	212280	41539	526079	231	Cautious return
2021-03-21	212497	41185	526626	217	Cautious return
2021-03-22	212704	40779	529169	207	Cautious return
2021-03-23	212925	40206	531380	221	Cautious return
2021-03-24	213133	39954	532915	208	Cautious return
2021-03-25	213423	39535	534537	290	Cautious return
2021-03-26	213699	39243	537056	276	Cautious return
2021-03-27	213947	38784	539589	248	Cautious return
2021-03-28	214212	38668	541803	265	Cautious return
2021-03-29	214469	37957	544038	257	Cautious return
2021-03-30	214733	37739	546277	264	Cautious return
2021-03-31	214960	37297	548839	227	Cautious return
2021-04-01	215211	36836	550898	251	Cautious return
2021-04-02	215476	36228	553890	265	Cautious return
2021-04-03	215719	35933	556414	243	Cautious return
2021-04-04	215994	35514	558318	275	Cautious return
2021-04-05	216267	35015	560410	273	Cautious return
2021-04-06	216527	34788	562499	260	Cautious return
2021-04-07	216810	34448	565142	283	Cautious return
2021-04-08	217087	34017	566261	277	Cautious return
2021-04-09	217368	33618	569527	281	Cautious return
2021-04-10	217624	33030	570998	256	Cautious return
2021-04-11	217877	32701	573275	253	Cautious return
2021-04-12	218187	32712	574988	310	Cautious return
2021-04-13	218530	32217	576456	343	Cautious return
2021-04-14	218830	32052	579751	300	Cautious return
2021-04-15	219124	31553	582317	294	Cautious return
2021-04-16	219415	31206	584722	291	Cautious return
2021-04-17	219739	30556	586545	324	Cautious return
2021-04-18	220028	30293	587214	289	Cautious return
2021-04-19	220328	29888	590321	300	Cautious return
2021-04-20	220666	29635	593036	338	Cautious return
2021-04-21	221020	29186	595015	354	Cautious return
2021-04-22	221376	29083	597552	356	Cautious return
