date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	300544	1045	Soc. Dist. + Travel Ban	107328	672838
2021-02-04	301615	1071	Soc. Dist. + Travel Ban	106632	680784
2021-02-05	302643	1028	Soc. Dist. + Travel Ban	105902	685223
2021-02-06	303706	1063	Soc. Dist. + Travel Ban	105365	693373
2021-02-07	304735	1029	Soc. Dist. + Travel Ban	104752	700030
2021-02-08	305829	1094	Soc. Dist. + Travel Ban	104175	707107
2021-02-09	306972	1143	Soc. Dist. + Travel Ban	103659	714416
2021-02-10	308084	1112	Soc. Dist. + Travel Ban	103523	721541
2021-02-11	309192	1108	Soc. Dist. + Travel Ban	102823	728987
2021-02-12	310279	1087	Soc. Dist. + Travel Ban	102207	734805
2021-02-13	311435	1156	Soc. Dist. + Travel Ban	101696	743184
2021-02-14	312608	1173	Soc. Dist. + Travel Ban	101222	751185
2021-02-15	313817	1209	Soc. Dist. + Travel Ban	100653	759583
2021-02-16	315017	1200	Soc. Dist. + Travel Ban	99876	765903
2021-02-17	316225	1208	Soc. Dist. + Travel Ban	99213	773303
2021-02-18	317470	1245	Soc. Dist. + Travel Ban	98776	781370
2021-02-19	318691	1221	Soc. Dist. + Travel Ban	98083	790084
2021-02-20	319932	1241	Soc. Dist. + Travel Ban	97751	799481
2021-02-21	321243	1311	Soc. Dist. + Travel Ban	96601	807764
2021-02-22	322526	1283	Soc. Dist. + Travel Ban	96411	817955
2021-02-23	323808	1282	Soc. Dist. + Travel Ban	95636	825714
2021-02-24	325100	1292	Soc. Dist. + Travel Ban	95380	834385
2021-02-25	326451	1351	Soc. Dist. + Travel Ban	94776	844374
2021-02-26	327837	1386	Soc. Dist. + Travel Ban	94378	854980
2021-02-27	329225	1388	Soc. Dist. + Travel Ban	93708	862267
2021-02-28	330592	1367	Soc. Dist. + Travel Ban	93121	872509
2021-03-01	332044	1452	Soc. Dist. + Travel Ban	92827	882447
2021-03-02	333481	1437	Soc. Dist. + Travel Ban	92093	891810
2021-03-03	335015	1534	Soc. Dist. + Travel Ban	91817	901100
2021-03-04	336463	1448	Soc. Dist. + Travel Ban	90886	911880
2021-03-05	337988	1525	Soc. Dist. + Travel Ban	90507	922478
2021-03-06	339517	1529	Soc. Dist. + Travel Ban	89682	934230
2021-03-07	341074	1557	Soc. Dist. + Travel Ban	89690	943730
2021-03-08	342633	1559	Soc. Dist. + Travel Ban	89015	955708
2021-03-09	344218	1585	Soc. Dist. + Travel Ban	88700	965724
2021-03-10	345845	1627	Soc. Dist. + Travel Ban	87955	978180
2021-03-11	347452	1607	Soc. Dist. + Travel Ban	87618	989374
2021-03-12	349075	1623	Soc. Dist. + Travel Ban	86857	1000096
2021-03-13	350731	1656	Soc. Dist. + Travel Ban	86260	1012289
2021-03-14	352419	1688	Soc. Dist. + Travel Ban	86030	1026340
2021-03-15	354146	1727	Soc. Dist. + Travel Ban	85613	1037596
2021-03-16	355878	1732	Soc. Dist. + Travel Ban	85095	1050663
2021-03-17	357610	1732	Soc. Dist. + Travel Ban	84530	1063969
2021-03-18	359420	1810	Soc. Dist. + Travel Ban	84210	1075302
2021-03-19	361247	1827	Soc. Dist. + Travel Ban	83645	1087748
2021-03-20	363118	1871	Soc. Dist. + Travel Ban	83291	1100662
2021-03-21	365023	1905	Soc. Dist. + Travel Ban	82456	1114083
2021-03-22	366944	1921	Soc. Dist. + Travel Ban	82146	1127165
2021-03-23	368920	1976	Soc. Dist. + Travel Ban	81688	1142029
2021-03-24	370886	1966	Soc. Dist. + Travel Ban	81482	1156357
2021-03-25	372887	2001	Soc. Dist. + Travel Ban	81012	1170627
2021-03-26	374927	2040	Soc. Dist. + Travel Ban	80395	1185911
2021-03-27	376988	2061	Soc. Dist. + Travel Ban	80019	1200894
2021-03-28	379030	2042	Soc. Dist. + Travel Ban	79867	1214984
2021-03-29	381176	2146	Soc. Dist. + Travel Ban	79485	1230545
2021-03-30	383341	2165	Soc. Dist. + Travel Ban	78672	1246592
2021-03-31	385496	2155	Soc. Dist. + Travel Ban	78186	1258657
2021-04-01	387745	2249	Soc. Dist. + Travel Ban	77834	1279364
2021-04-02	390016	2271	Soc. Dist. + Travel Ban	77177	1294174
2021-04-03	392307	2291	Soc. Dist. + Travel Ban	76967	1314443
2021-04-04	394662	2355	Soc. Dist. + Travel Ban	76508	1327926
2021-04-05	397018	2356	Soc. Dist. + Travel Ban	75988	1347192
2021-04-06	399463	2445	Soc. Dist. + Travel Ban	75063	1363265
2021-04-07	401884	2421	Soc. Dist. + Travel Ban	74517	1380223
2021-04-08	404372	2488	Soc. Dist. + Travel Ban	74235	1398928
2021-04-09	406916	2544	Soc. Dist. + Travel Ban	73571	1419587
2021-04-10	409457	2541	Soc. Dist. + Travel Ban	73550	1438018
2021-04-11	412049	2592	Soc. Dist. + Travel Ban	72893	1454597
2021-04-12	414690	2641	Soc. Dist. + Travel Ban	72255	1474227
2021-04-13	417374	2684	Soc. Dist. + Travel Ban	72106	1497767
2021-04-14	420055	2681	Soc. Dist. + Travel Ban	71683	1517771
2021-04-15	422800	2745	Soc. Dist. + Travel Ban	71360	1538863
2021-04-16	425577	2777	Soc. Dist. + Travel Ban	71031	1555489
2021-04-17	428381	2804	Soc. Dist. + Travel Ban	70791	1578331
2021-04-18	431202	2821	Soc. Dist. + Travel Ban	69918	1603196
2021-04-19	434106	2904	Soc. Dist. + Travel Ban	69710	1620139
2021-04-20	437096	2990	Soc. Dist. + Travel Ban	69362	1649473
2021-04-21	440110	3014	Soc. Dist. + Travel Ban	68853	1667894
2021-04-22	443189	3079	Soc. Dist. + Travel Ban	68706	1691332
2020-11-19	233214	NA	No intervention	195002	275121
2020-11-20	234503	1289	No intervention	190427	283314
2020-11-21	235813	1310	No intervention	186393	291229
2020-11-22	237131	1318	No intervention	182973	298745
2020-11-23	238455	1324	No intervention	179933	305562
2020-11-24	239818	1363	No intervention	177136	312523
2020-11-25	241227	1409	No intervention	174522	319617
2020-11-26	242646	1419	No intervention	172067	326306
2020-11-27	244048	1402	No intervention	170018	332911
2020-11-28	245518	1470	No intervention	168090	339542
2020-11-29	246998	1480	No intervention	166109	346156
2020-11-30	248493	1495	No intervention	164218	352838
2020-12-01	250004	1511	No intervention	162640	359599
2020-12-02	251572	1568	No intervention	161144	366384
2020-12-03	253107	1535	No intervention	159373	373519
2020-12-04	254704	1597	No intervention	157590	380779
2020-12-05	256368	1664	No intervention	156318	387640
2020-12-06	258049	1681	No intervention	155225	394973
2020-12-07	259717	1668	No intervention	153930	402220
2020-12-08	261441	1724	No intervention	152502	410013
2020-12-09	263243	1802	No intervention	151409	417884
2020-12-10	265075	1832	No intervention	150426	426202
2020-12-11	266929	1854	No intervention	149325	434565
2020-12-12	268765	1836	No intervention	148290	442568
2020-12-13	270633	1868	No intervention	146921	451541
2020-12-14	272559	1926	No intervention	146186	460400
2020-12-15	274508	1949	No intervention	144911	469766
2020-12-16	276521	2013	No intervention	144234	478992
2020-12-17	278575	2054	No intervention	143424	488383
2020-12-18	280684	2109	No intervention	142689	498445
2020-12-19	282819	2135	No intervention	141808	509567
2020-12-20	285017	2198	No intervention	141044	520807
2020-12-21	287283	2266	No intervention	140677	531261
2020-12-22	289582	2299	No intervention	139604	542454
2020-12-23	291952	2370	No intervention	138917	553657
2020-12-24	294339	2387	No intervention	138224	567528
2020-12-25	296792	2453	No intervention	137622	579294
2020-12-26	299305	2513	No intervention	137124	592677
2020-12-27	301927	2622	No intervention	136539	606198
2020-12-28	304552	2625	No intervention	136009	620117
2020-12-29	307269	2717	No intervention	135408	635399
2020-12-30	310071	2802	No intervention	135024	649783
2020-12-31	312927	2856	No intervention	134293	665899
2021-01-01	315930	3003	No intervention	133227	682368
2021-01-02	318919	2989	No intervention	132939	699163
2021-01-03	322024	3105	No intervention	132309	715792
2021-01-04	325212	3188	No intervention	131731	734229
2021-01-05	328531	3319	No intervention	131577	753769
2021-01-06	331894	3363	No intervention	130918	774835
2021-01-07	335395	3501	No intervention	130450	794424
2021-01-08	338949	3554	No intervention	129636	816713
2021-01-09	342610	3661	No intervention	129225	838846
2021-01-10	346435	3825	No intervention	128722	861191
2021-01-11	350361	3926	No intervention	128339	885513
2021-01-12	354404	4043	No intervention	128040	911394
2021-01-13	358546	4142	No intervention	127536	937972
2021-01-14	362829	4283	No intervention	126944	965904
2021-01-15	367182	4353	No intervention	126583	995516
2021-01-16	371697	4515	No intervention	126075	1023879
2021-01-17	376323	4626	No intervention	125579	1055960
2021-01-18	381109	4786	No intervention	124878	1086285
2021-01-19	386069	4960	No intervention	124693	1118572
2021-01-20	391200	5131	No intervention	123830	1153838
2021-01-21	396411	5211	No intervention	123629	1189519
2021-01-22	401822	5411	No intervention	123061	1226521
2021-01-23	407419	5597	No intervention	122476	1262750
2021-01-24	413210	5791	No intervention	122055	1303432
2021-01-25	419147	5937	No intervention	121741	1345100
2021-01-26	425262	6115	No intervention	121183	1389580
2021-01-27	431591	6329	No intervention	120506	1433034
2021-01-28	438106	6515	No intervention	120220	1479218
2021-01-29	444750	6644	No intervention	119645	1527395
2021-01-30	451604	6854	No intervention	119407	1576169
2021-01-31	458723	7119	No intervention	118858	1629986
2021-02-01	466051	7328	No intervention	118531	1684713
2021-02-02	473658	7607	No intervention	117710	1739105
2021-02-03	481471	7813	No intervention	117160	1796484
2021-02-04	489548	8077	No intervention	116892	1859302
2021-02-05	497874	8326	No intervention	116589	1917209
2021-02-06	506460	8586	No intervention	116215	1980066
2021-02-07	515268	8808	No intervention	115400	2046842
2021-02-08	524357	9089	No intervention	115018	2119919
2021-02-09	533727	9370	No intervention	114520	2189981
2021-02-10	543299	9572	No intervention	114560	2261370
2021-02-11	553171	9872	No intervention	113783	2339180
2021-02-12	563355	10184	No intervention	113329	2412975
2021-02-13	573810	10455	No intervention	112971	2501047
2021-02-14	584598	10788	No intervention	112510	2584331
2021-02-15	595681	11083	No intervention	112294	2667607
2021-02-16	607076	11395	No intervention	112086	2757846
2021-02-17	618841	11765	No intervention	111370	2857563
2021-02-18	630941	12100	No intervention	111127	2950466
2021-02-19	643377	12436	No intervention	110364	3052418
2021-02-20	656115	12738	No intervention	110031	3157595
2021-02-21	669230	13115	No intervention	109615	3268068
2021-02-22	682685	13455	No intervention	108783	3372523
2021-02-23	696486	13801	No intervention	108391	3496334
2021-02-24	710720	14234	No intervention	108268	3611014
2021-02-25	725257	14537	No intervention	107697	3740858
2021-02-26	740127	14870	No intervention	106842	3869866
2021-02-27	755335	15208	No intervention	107038	3995648
2021-02-28	771007	15672	No intervention	106245	4125736
2021-03-01	786974	15967	No intervention	106100	4266760
2021-03-02	803351	16377	No intervention	105579	4416452
2021-03-03	820124	16773	No intervention	105205	4563703
2021-03-04	837314	17190	No intervention	104736	4720302
2021-03-05	854851	17537	No intervention	104046	4869714
2021-03-06	872828	17977	No intervention	103851	5036367
2021-03-07	891181	18353	No intervention	103378	5192596
2021-03-08	909933	18752	No intervention	103202	5367654
2021-03-09	929120	19187	No intervention	102720	5539737
2021-03-10	948679	19559	No intervention	102011	5719485
2021-03-11	968605	19926	No intervention	101629	5897426
2021-03-12	988965	20360	No intervention	101408	6093650
2021-03-13	1009796	20831	No intervention	101231	6284874
2021-03-14	1030988	21192	No intervention	100864	6493634
2021-03-15	1052634	21646	No intervention	100111	6696645
2021-03-16	1074611	21977	No intervention	100115	6919230
2021-03-17	1096997	22386	No intervention	99577	7129467
2021-03-18	1119898	22901	No intervention	98997	7339002
2021-03-19	1143160	23262	No intervention	98846	7572300
2021-03-20	1166809	23649	No intervention	98007	7818438
2021-03-21	1190913	24104	No intervention	97885	8043400
2021-03-22	1215348	24435	No intervention	97582	8291005
2021-03-23	1240234	24886	No intervention	97203	8530785
2021-03-24	1265445	25211	No intervention	96646	8783560
2021-03-25	1291183	25738	No intervention	96559	9032937
2021-03-26	1317310	26127	No intervention	95893	9303750
2021-03-27	1343820	26510	No intervention	94967	9566963
2021-03-28	1370779	26959	No intervention	95067	9844424
2021-03-29	1398119	27340	No intervention	94717	10125814
2021-03-30	1425839	27720	No intervention	94349	10414405
2021-03-31	1454064	28225	No intervention	93790	10715850
2021-04-01	1482556	28492	No intervention	93750	11001956
2021-04-02	1511418	28862	No intervention	92817	11319004
2021-04-03	1540660	29242	No intervention	92919	11614754
2021-04-04	1570289	29629	No intervention	92409	11922598
2021-04-05	1600273	29984	No intervention	92174	12210397
2021-04-06	1630629	30356	No intervention	91728	12549197
2021-04-07	1661408	30779	No intervention	91016	12873786
2021-04-08	1692587	31179	No intervention	90950	13204060
2021-04-09	1724031	31444	No intervention	90832	13553707
2021-04-10	1755861	31830	No intervention	89800	13905068
2021-04-11	1788093	32232	No intervention	89883	14263650
2021-04-12	1820697	32604	No intervention	89476	14616072
2021-04-13	1853646	32949	No intervention	89508	14978632
2021-04-14	1886983	33337	No intervention	88565	15320921
2021-04-15	1920598	33615	No intervention	87690	15701801
2021-04-16	1954560	33962	No intervention	87495	16060502
2021-04-17	1988848	34288	No intervention	87107	16428480
2021-04-18	2023504	34656	No intervention	86972	16830265
2021-04-19	2058435	34931	No intervention	86289	17202557
2021-04-20	2093718	35283	No intervention	86217	17596266
2021-04-21	2129277	35559	No intervention	86081	17961904
2021-04-22	2165072	35795	No intervention	85608	18372266
2020-11-19	233187	NA	Moderate return	194903	275043
2020-11-20	234178	991	Moderate return	190162	282895
2020-11-21	235094	916	Moderate return	186144	290206
2020-11-22	236017	923	Moderate return	182424	296729
2020-11-23	236933	916	Moderate return	179249	303010
2020-11-24	237871	938	Moderate return	176158	309004
2020-11-25	238749	878	Moderate return	173451	314943
2020-11-26	239633	884	Moderate return	171088	320578
2020-11-27	240534	901	Moderate return	168601	326220
2020-11-28	241434	900	Moderate return	166309	331757
2020-11-29	242299	865	Moderate return	164289	336570
2020-11-30	243139	840	Moderate return	162490	341932
2020-12-01	244007	868	Moderate return	160478	346669
2020-12-02	244853	846	Moderate return	158730	351643
2020-12-03	245730	877	Moderate return	156943	356303
2020-12-04	246590	860	Moderate return	155377	361067
2020-12-05	247475	885	Moderate return	153625	366140
2020-12-06	248317	842	Moderate return	151957	371483
2020-12-07	249178	861	Moderate return	150863	375839
2020-12-08	250034	856	Moderate return	149600	380402
2020-12-09	250845	811	Moderate return	148209	385169
2020-12-10	251708	863	Moderate return	147129	389084
2020-12-11	252555	847	Moderate return	145689	393699
2020-12-12	253405	850	Moderate return	145153	398155
2020-12-13	254280	875	Moderate return	144058	403038
2020-12-14	255124	844	Moderate return	142906	407101
2020-12-15	255948	824	Moderate return	142137	411844
2020-12-16	256783	835	Moderate return	141531	416428
2020-12-17	257619	836	Moderate return	140269	420998
2020-12-18	258487	868	Moderate return	139262	424954
2020-12-19	259352	865	Moderate return	138520	430504
2020-12-20	260184	832	Moderate return	137276	434556
2020-12-21	261018	834	Moderate return	136468	439157
2020-12-22	261871	853	Moderate return	135846	443703
2020-12-23	262720	849	Moderate return	134896	448186
2020-12-24	263556	836	Moderate return	134187	453104
2020-12-25	264356	800	Moderate return	133306	457857
2020-12-26	265192	836	Moderate return	132351	461890
2020-12-27	266008	816	Moderate return	131740	466491
2020-12-28	266870	862	Moderate return	130982	470912
2020-12-29	267714	844	Moderate return	130054	476259
2020-12-30	268511	797	Moderate return	129573	480054
2020-12-31	269351	840	Moderate return	128802	484989
2021-01-01	270174	823	Moderate return	128298	490440
2021-01-02	271041	867	Moderate return	127430	495250
2021-01-03	271879	838	Moderate return	126682	499257
2021-01-04	272721	842	Moderate return	126036	504854
2021-01-05	273578	857	Moderate return	125265	509481
2021-01-06	274408	830	Moderate return	124462	514622
2021-01-07	275251	843	Moderate return	124035	518919
2021-01-08	276153	902	Moderate return	123355	522716
2021-01-09	276983	830	Moderate return	122870	528847
2021-01-10	277876	893	Moderate return	122061	533694
2021-01-11	278770	894	Moderate return	121475	539032
2021-01-12	279656	886	Moderate return	120754	544158
2021-01-13	280529	873	Moderate return	119724	549112
2021-01-14	281403	874	Moderate return	119585	554194
2021-01-15	282337	934	Moderate return	118569	559083
2021-01-16	283231	894	Moderate return	118252	565682
2021-01-17	284144	913	Moderate return	117588	571328
2021-01-18	285056	912	Moderate return	116606	576238
2021-01-19	285963	907	Moderate return	116323	582131
2021-01-20	286919	956	Moderate return	115699	587558
2021-01-21	287839	920	Moderate return	115006	593260
2021-01-22	288746	907	Moderate return	114368	598676
2021-01-23	289661	915	Moderate return	113745	604107
2021-01-24	290601	940	Moderate return	113254	609685
2021-01-25	291567	966	Moderate return	112895	614995
2021-01-26	292529	962	Moderate return	112025	622061
2021-01-27	293512	983	Moderate return	111480	627997
2021-01-28	294456	944	Moderate return	110625	634752
2021-01-29	295416	960	Moderate return	110052	639871
2021-01-30	296384	968	Moderate return	109756	645722
2021-01-31	297400	1016	Moderate return	108810	652679
2021-02-01	298426	1026	Moderate return	108679	659253
2021-02-02	299499	1073	Moderate return	107914	665775
2021-02-03	300544	1045	Moderate return	107328	672838
2021-02-04	301615	1071	Moderate return	106632	680784
2021-02-05	302643	1028	Moderate return	105902	685223
2021-02-06	303706	1063	Moderate return	105365	693373
2021-02-07	304735	1029	Moderate return	104752	700030
2021-02-08	305829	1094	Moderate return	104175	707107
2021-02-09	306972	1143	Moderate return	103659	714416
2021-02-10	308084	1112	Moderate return	103523	721541
2021-02-11	309192	1108	Moderate return	102823	728987
2021-02-12	310279	1087	Moderate return	102207	734805
2021-02-13	311435	1156	Moderate return	101696	743184
2021-02-14	312608	1173	Moderate return	101222	751185
2021-02-15	313817	1209	Moderate return	100653	759583
2021-02-16	315017	1200	Moderate return	99876	765903
2021-02-17	316225	1208	Moderate return	99213	773303
2021-02-18	317470	1245	Moderate return	98776	781370
2021-02-19	318691	1221	Moderate return	98083	790084
2021-02-20	319932	1241	Moderate return	97751	799481
2021-02-21	321243	1311	Moderate return	96601	807764
2021-02-22	322526	1283	Moderate return	96411	817955
2021-02-23	323808	1282	Moderate return	95636	825714
2021-02-24	325100	1292	Moderate return	95380	834385
2021-02-25	326451	1351	Moderate return	94776	844374
2021-02-26	327837	1386	Moderate return	94378	854980
2021-02-27	329225	1388	Moderate return	93708	862267
2021-02-28	330592	1367	Moderate return	93121	872509
2021-03-01	332044	1452	Moderate return	92827	882447
2021-03-02	333481	1437	Moderate return	92093	891810
2021-03-03	335015	1534	Moderate return	91817	901100
2021-03-04	336463	1448	Moderate return	90886	911880
2021-03-05	337988	1525	Moderate return	90507	922478
2021-03-06	339517	1529	Moderate return	89682	934230
2021-03-07	341074	1557	Moderate return	89690	943730
2021-03-08	342633	1559	Moderate return	89015	955708
2021-03-09	344218	1585	Moderate return	88700	965724
2021-03-10	345845	1627	Moderate return	87955	978180
2021-03-11	347452	1607	Moderate return	87618	989374
2021-03-12	349075	1623	Moderate return	86857	1000096
2021-03-13	350731	1656	Moderate return	86260	1012289
2021-03-14	352419	1688	Moderate return	86030	1026340
2021-03-15	354146	1727	Moderate return	85613	1037596
2021-03-16	355878	1732	Moderate return	85095	1050663
2021-03-17	357610	1732	Moderate return	84530	1063969
2021-03-18	359420	1810	Moderate return	84210	1075302
2021-03-19	361247	1827	Moderate return	83645	1087748
2021-03-20	363118	1871	Moderate return	83291	1100662
2021-03-21	365023	1905	Moderate return	82456	1114083
2021-03-22	366944	1921	Moderate return	82146	1127165
2021-03-23	368920	1976	Moderate return	81688	1142029
2021-03-24	370886	1966	Moderate return	81482	1156357
2021-03-25	372887	2001	Moderate return	81012	1170627
2021-03-26	374927	2040	Moderate return	80395	1185911
2021-03-27	376988	2061	Moderate return	80019	1200894
2021-03-28	379030	2042	Moderate return	79867	1214984
2021-03-29	381176	2146	Moderate return	79485	1230545
2021-03-30	383341	2165	Moderate return	78672	1246592
2021-03-31	385496	2155	Moderate return	78186	1258657
2021-04-01	387745	2249	Moderate return	77834	1279364
2021-04-02	390016	2271	Moderate return	77177	1294174
2021-04-03	392307	2291	Moderate return	76967	1314443
2021-04-04	394662	2355	Moderate return	76508	1327926
2021-04-05	397018	2356	Moderate return	75988	1347192
2021-04-06	399463	2445	Moderate return	75063	1363265
2021-04-07	401884	2421	Moderate return	74517	1380223
2021-04-08	404372	2488	Moderate return	74235	1398928
2021-04-09	406916	2544	Moderate return	73571	1419587
2021-04-10	409457	2541	Moderate return	73550	1438018
2021-04-11	412049	2592	Moderate return	72893	1454597
2021-04-12	414690	2641	Moderate return	72255	1474227
2021-04-13	417374	2684	Moderate return	72106	1497767
2021-04-14	420055	2681	Moderate return	71683	1517771
2021-04-15	422800	2745	Moderate return	71360	1538863
