date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	330164	144942	593469	104	Soc. Dist. + Travel Ban
2021-04-05	330220	144893	594267	56	Soc. Dist. + Travel Ban
2021-04-06	330303	143953	595787	83	Soc. Dist. + Travel Ban
2021-04-07	330411	143850	597223	108	Soc. Dist. + Travel Ban
2021-04-08	330506	143157	597873	95	Soc. Dist. + Travel Ban
2021-04-09	330618	142676	600031	112	Soc. Dist. + Travel Ban
2021-04-10	330720	142063	601000	102	Soc. Dist. + Travel Ban
2021-04-11	330831	141588	602046	111	Soc. Dist. + Travel Ban
2021-04-12	330917	140996	603615	86	Soc. Dist. + Travel Ban
2021-04-13	331006	140856	604946	89	Soc. Dist. + Travel Ban
2021-04-14	331134	140163	606327	128	Soc. Dist. + Travel Ban
2021-04-15	331174	139449	606569	40	Soc. Dist. + Travel Ban
2021-04-16	331263	139132	608248	89	Soc. Dist. + Travel Ban
2021-04-17	331354	138579	609615	91	Soc. Dist. + Travel Ban
2021-04-18	331446	137883	610213	92	Soc. Dist. + Travel Ban
2021-04-19	331518	137622	609653	72	Soc. Dist. + Travel Ban
2021-04-20	331618	136929	611104	100	Soc. Dist. + Travel Ban
2021-04-21	331740	136449	612453	122	Soc. Dist. + Travel Ban
2021-04-22	331833	135693	613481	93	Soc. Dist. + Travel Ban
