date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	600418	2751	Soc. Dist. + Travel Ban	485545	727749
2020-12-07	603129	2711	Soc. Dist. + Travel Ban	485623	733677
2020-12-08	605762	2633	Soc. Dist. + Travel Ban	485369	739869
2020-12-09	608353	2591	Soc. Dist. + Travel Ban	485211	745239
2020-12-10	610891	2538	Soc. Dist. + Travel Ban	485039	751162
2020-12-11	613367	2476	Soc. Dist. + Travel Ban	484867	757433
2020-12-12	615793	2426	Soc. Dist. + Travel Ban	484858	762602
2020-12-13	618182	2389	Soc. Dist. + Travel Ban	484576	768450
2020-12-14	620543	2361	Soc. Dist. + Travel Ban	484851	773644
2020-12-15	622806	2263	Soc. Dist. + Travel Ban	484765	779145
2020-12-16	625064	2258	Soc. Dist. + Travel Ban	484929	784088
2020-12-17	627237	2173	Soc. Dist. + Travel Ban	484780	789615
2020-12-18	629335	2098	Soc. Dist. + Travel Ban	484770	794490
2020-12-19	631412	2077	Soc. Dist. + Travel Ban	484527	800097
2020-12-20	633439	2027	Soc. Dist. + Travel Ban	484184	805614
2020-12-21	635458	2019	Soc. Dist. + Travel Ban	484419	810180
2020-12-22	637428	1970	Soc. Dist. + Travel Ban	484363	815489
2020-12-23	639311	1883	Soc. Dist. + Travel Ban	483778	819511
2020-12-24	641191	1880	Soc. Dist. + Travel Ban	483631	824448
2020-12-25	643038	1847	Soc. Dist. + Travel Ban	483255	828977
2020-12-26	644903	1865	Soc. Dist. + Travel Ban	483611	833929
2020-12-27	646699	1796	Soc. Dist. + Travel Ban	483024	838041
2020-12-28	648411	1712	Soc. Dist. + Travel Ban	482882	842785
2020-12-29	650158	1747	Soc. Dist. + Travel Ban	482770	846123
2020-12-30	651821	1663	Soc. Dist. + Travel Ban	482609	851326
2020-12-31	653466	1645	Soc. Dist. + Travel Ban	482193	855393
2021-01-01	655066	1600	Soc. Dist. + Travel Ban	481869	859326
2021-01-02	656602	1536	Soc. Dist. + Travel Ban	481999	863069
2021-01-03	658160	1558	Soc. Dist. + Travel Ban	481730	867117
2021-01-04	659669	1509	Soc. Dist. + Travel Ban	481311	871473
2021-01-05	661155	1486	Soc. Dist. + Travel Ban	481287	875040
2021-01-06	662615	1460	Soc. Dist. + Travel Ban	480612	879828
2021-01-07	664045	1430	Soc. Dist. + Travel Ban	480233	883472
2021-01-08	665445	1400	Soc. Dist. + Travel Ban	480300	887304
2021-01-09	666788	1343	Soc. Dist. + Travel Ban	479746	891146
2021-01-10	668152	1364	Soc. Dist. + Travel Ban	479441	895141
2021-01-11	669478	1326	Soc. Dist. + Travel Ban	479594	898702
2021-01-12	670762	1284	Soc. Dist. + Travel Ban	479166	901753
2021-01-13	672019	1257	Soc. Dist. + Travel Ban	478164	905679
2021-01-14	673288	1269	Soc. Dist. + Travel Ban	477746	909880
2021-01-15	674516	1228	Soc. Dist. + Travel Ban	477570	913244
2021-01-16	675726	1210	Soc. Dist. + Travel Ban	476695	916883
2021-01-17	676921	1195	Soc. Dist. + Travel Ban	477046	920848
2021-01-18	678059	1138	Soc. Dist. + Travel Ban	476349	924006
2021-01-19	679145	1086	Soc. Dist. + Travel Ban	476407	926881
2021-01-20	680280	1135	Soc. Dist. + Travel Ban	475815	931046
2021-01-21	681312	1032	Soc. Dist. + Travel Ban	475225	934538
2021-01-22	682438	1126	Soc. Dist. + Travel Ban	474881	937420
2021-01-23	683458	1020	Soc. Dist. + Travel Ban	474265	940988
2021-01-24	684434	976	Soc. Dist. + Travel Ban	474004	944011
2021-01-25	685485	1051	Soc. Dist. + Travel Ban	473332	946803
2021-01-26	686443	958	Soc. Dist. + Travel Ban	473296	950850
2021-01-27	687423	980	Soc. Dist. + Travel Ban	472739	954045
2021-01-28	688363	940	Soc. Dist. + Travel Ban	471870	957713
2021-01-29	689228	865	Soc. Dist. + Travel Ban	471674	960718
2021-01-30	690151	923	Soc. Dist. + Travel Ban	471250	963311
2021-01-31	691035	884	Soc. Dist. + Travel Ban	470788	967935
2021-02-01	691881	846	Soc. Dist. + Travel Ban	470314	970183
2021-02-02	692699	818	Soc. Dist. + Travel Ban	469678	972630
2021-02-03	693532	833	Soc. Dist. + Travel Ban	469640	976254
2021-02-04	694356	824	Soc. Dist. + Travel Ban	468774	978427
2021-02-05	695182	826	Soc. Dist. + Travel Ban	468564	981453
2021-02-06	695999	817	Soc. Dist. + Travel Ban	467864	984470
2021-02-07	696775	776	Soc. Dist. + Travel Ban	467535	986719
2021-02-08	697538	763	Soc. Dist. + Travel Ban	467192	989564
2021-02-09	698276	738	Soc. Dist. + Travel Ban	466619	993098
2021-02-10	698996	720	Soc. Dist. + Travel Ban	466088	995125
2021-02-11	699726	730	Soc. Dist. + Travel Ban	465298	997889
2021-02-12	700445	719	Soc. Dist. + Travel Ban	465044	1000935
2021-02-13	701184	739	Soc. Dist. + Travel Ban	464480	1002525
2021-02-14	701829	645	Soc. Dist. + Travel Ban	464120	1006022
2021-02-15	702449	620	Soc. Dist. + Travel Ban	463746	1007136
2021-02-16	703106	657	Soc. Dist. + Travel Ban	463261	1010215
2021-02-17	703748	642	Soc. Dist. + Travel Ban	462358	1012575
2021-02-18	704394	646	Soc. Dist. + Travel Ban	461986	1015163
2021-02-19	705095	701	Soc. Dist. + Travel Ban	461122	1016623
2021-02-20	705729	634	Soc. Dist. + Travel Ban	460257	1019352
2021-02-21	706326	597	Soc. Dist. + Travel Ban	460319	1021175
2021-02-22	706903	577	Soc. Dist. + Travel Ban	459363	1023656
2021-02-23	707461	558	Soc. Dist. + Travel Ban	459051	1026097
2021-02-24	708041	580	Soc. Dist. + Travel Ban	458327	1028466
2021-02-25	708618	577	Soc. Dist. + Travel Ban	457427	1031237
2021-02-26	709112	494	Soc. Dist. + Travel Ban	457241	1033855
2021-02-27	709598	486	Soc. Dist. + Travel Ban	456499	1036006
2021-02-28	710112	514	Soc. Dist. + Travel Ban	455916	1037127
2021-03-01	710622	510	Soc. Dist. + Travel Ban	455050	1040941
2021-03-02	711165	543	Soc. Dist. + Travel Ban	454118	1042549
2021-03-03	711648	483	Soc. Dist. + Travel Ban	454181	1045341
2021-03-04	712115	467	Soc. Dist. + Travel Ban	453544	1046412
2021-03-05	712615	500	Soc. Dist. + Travel Ban	452605	1048925
2021-03-06	713031	416	Soc. Dist. + Travel Ban	451850	1050059
2021-03-07	713502	471	Soc. Dist. + Travel Ban	451524	1051821
2021-03-08	713965	463	Soc. Dist. + Travel Ban	451477	1054601
2021-03-09	714417	452	Soc. Dist. + Travel Ban	450074	1056021
2021-03-10	714791	374	Soc. Dist. + Travel Ban	450169	1058993
2021-03-11	715198	407	Soc. Dist. + Travel Ban	449873	1061198
2021-03-12	715649	451	Soc. Dist. + Travel Ban	448787	1062184
2021-03-13	716026	377	Soc. Dist. + Travel Ban	447737	1064373
2021-03-14	716437	411	Soc. Dist. + Travel Ban	447096	1067177
2021-03-15	716777	340	Soc. Dist. + Travel Ban	446822	1067812
2021-03-16	717172	395	Soc. Dist. + Travel Ban	446315	1069408
2021-03-17	717572	400	Soc. Dist. + Travel Ban	445557	1073102
2021-03-18	717979	407	Soc. Dist. + Travel Ban	444437	1075064
2021-03-19	718315	336	Soc. Dist. + Travel Ban	443538	1076214
2021-03-20	718663	348	Soc. Dist. + Travel Ban	443347	1078262
2021-03-21	718998	335	Soc. Dist. + Travel Ban	442862	1080922
2021-03-22	719370	372	Soc. Dist. + Travel Ban	442008	1082403
2021-03-23	719754	384	Soc. Dist. + Travel Ban	441591	1085574
2021-03-24	720111	357	Soc. Dist. + Travel Ban	440662	1086587
2021-03-25	720423	312	Soc. Dist. + Travel Ban	440629	1088347
2021-03-26	720751	328	Soc. Dist. + Travel Ban	439708	1090464
2021-03-27	721075	324	Soc. Dist. + Travel Ban	439202	1091538
2021-03-28	721359	284	Soc. Dist. + Travel Ban	438487	1094673
2021-03-29	721681	322	Soc. Dist. + Travel Ban	437873	1095496
2021-03-30	722011	330	Soc. Dist. + Travel Ban	436808	1097403
2021-03-31	722276	265	Soc. Dist. + Travel Ban	436475	1099677
2021-04-01	722601	325	Soc. Dist. + Travel Ban	434888	1101881
2021-04-02	722836	235	Soc. Dist. + Travel Ban	434715	1104338
2021-04-03	723139	303	Soc. Dist. + Travel Ban	434218	1105121
2021-04-04	723437	298	Soc. Dist. + Travel Ban	433459	1107344
2021-04-05	723727	290	Soc. Dist. + Travel Ban	433515	1108938
2021-04-06	723985	258	Soc. Dist. + Travel Ban	431989	1110412
2021-04-07	724279	294	Soc. Dist. + Travel Ban	431375	1111114
2021-04-08	724520	241	Soc. Dist. + Travel Ban	430514	1113276
2021-04-09	724790	270	Soc. Dist. + Travel Ban	429685	1113851
2021-04-10	725044	254	Soc. Dist. + Travel Ban	429328	1116555
2021-04-11	725256	212	Soc. Dist. + Travel Ban	428693	1119350
2021-04-12	725483	227	Soc. Dist. + Travel Ban	428839	1119811
2021-04-13	725762	279	Soc. Dist. + Travel Ban	428209	1122031
2021-04-14	725989	227	Soc. Dist. + Travel Ban	427235	1123568
2021-04-15	726215	226	Soc. Dist. + Travel Ban	426551	1124706
2021-04-16	726460	245	Soc. Dist. + Travel Ban	426588	1125905
2021-04-17	726691	231	Soc. Dist. + Travel Ban	425627	1128487
2021-04-18	726931	240	Soc. Dist. + Travel Ban	424897	1131206
2021-04-19	727172	241	Soc. Dist. + Travel Ban	424270	1132134
2021-04-20	727400	228	Soc. Dist. + Travel Ban	423327	1133187
2021-04-21	727579	179	Soc. Dist. + Travel Ban	423315	1135421
2021-04-22	727821	242	Soc. Dist. + Travel Ban	422865	1137220
2020-11-19	544366	NA	No intervention	500437	590286
2020-11-20	549570	5204	No intervention	498444	603295
2020-11-21	554784	5214	No intervention	497172	614978
2020-11-22	560000	5216	No intervention	496300	627098
2020-11-23	565238	5238	No intervention	496195	638503
2020-11-24	570410	5172	No intervention	495998	649235
2020-11-25	575584	5174	No intervention	496607	659856
2020-11-26	580731	5147	No intervention	496784	670888
2020-11-27	585941	5210	No intervention	496990	681185
2020-11-28	591076	5135	No intervention	497883	691595
2020-11-29	596162	5086	No intervention	499013	701550
2020-11-30	601289	5127	No intervention	499682	711769
2020-12-01	606429	5140	No intervention	500579	722081
2020-12-02	611513	5084	No intervention	501568	732370
2020-12-03	616608	5095	No intervention	502902	742137
2020-12-04	621674	5066	No intervention	503942	752102
2020-12-05	626735	5061	No intervention	504958	762691
2020-12-06	631765	5030	No intervention	506166	772969
2020-12-07	636850	5085	No intervention	507098	782821
2020-12-08	641900	5050	No intervention	508743	792902
2020-12-09	646926	5026	No intervention	509908	803100
2020-12-10	651911	4985	No intervention	510633	813191
2020-12-11	656927	5016	No intervention	512231	822466
2020-12-12	661941	5014	No intervention	513202	832457
2020-12-13	666951	5010	No intervention	514168	843630
2020-12-14	671924	4973	No intervention	515384	853605
2020-12-15	676895	4971	No intervention	516462	863849
2020-12-16	681857	4962	No intervention	518076	873158
2020-12-17	686826	4969	No intervention	519173	884402
2020-12-18	691727	4901	No intervention	520089	894311
2020-12-19	696681	4954	No intervention	521003	904555
2020-12-20	701602	4921	No intervention	522313	915601
2020-12-21	706484	4882	No intervention	523668	926169
2020-12-22	711401	4917	No intervention	524656	936497
2020-12-23	716346	4945	No intervention	526024	946856
2020-12-24	721237	4891	No intervention	527036	957705
2020-12-25	726098	4861	No intervention	527835	968605
2020-12-26	730970	4872	No intervention	528879	979728
2020-12-27	735828	4858	No intervention	529718	990356
2020-12-28	740696	4868	No intervention	530780	1001070
2020-12-29	745545	4849	No intervention	531828	1011349
2020-12-30	750358	4813	No intervention	532356	1023511
2020-12-31	755193	4835	No intervention	534199	1034711
2021-01-01	760025	4832	No intervention	534422	1046285
2021-01-02	764815	4790	No intervention	535870	1057598
2021-01-03	769634	4819	No intervention	536623	1069909
2021-01-04	774466	4832	No intervention	537723	1080800
2021-01-05	779305	4839	No intervention	538444	1092167
2021-01-06	784104	4799	No intervention	539364	1103683
2021-01-07	788878	4774	No intervention	540190	1115624
2021-01-08	793687	4809	No intervention	541144	1127999
2021-01-09	798486	4799	No intervention	541695	1140194
2021-01-10	803278	4792	No intervention	542391	1151989
2021-01-11	808054	4776	No intervention	543321	1164494
2021-01-12	812847	4793	No intervention	544105	1176579
2021-01-13	817638	4791	No intervention	545064	1189537
2021-01-14	822390	4752	No intervention	545183	1202260
2021-01-15	827175	4785	No intervention	545976	1214732
2021-01-16	831955	4780	No intervention	546175	1227051
2021-01-17	836725	4770	No intervention	546524	1241056
2021-01-18	841470	4745	No intervention	547789	1253914
2021-01-19	846248	4778	No intervention	548653	1267128
2021-01-20	850976	4728	No intervention	549218	1280606
2021-01-21	855732	4756	No intervention	550083	1292820
2021-01-22	860532	4800	No intervention	550100	1307877
2021-01-23	865297	4765	No intervention	551097	1320658
2021-01-24	870035	4738	No intervention	552105	1334665
2021-01-25	874779	4744	No intervention	551956	1348598
2021-01-26	879469	4690	No intervention	552440	1361980
2021-01-27	884241	4772	No intervention	554003	1375875
2021-01-28	889035	4794	No intervention	554430	1389436
2021-01-29	893780	4745	No intervention	553720	1403449
2021-01-30	898503	4723	No intervention	555086	1417615
2021-01-31	903245	4742	No intervention	555483	1431696
2021-02-01	907963	4718	No intervention	555653	1446007
2021-02-02	912652	4689	No intervention	555897	1460017
2021-02-03	917401	4749	No intervention	557063	1474693
2021-02-04	922146	4745	No intervention	556353	1489242
2021-02-05	926911	4765	No intervention	556709	1503895
2021-02-06	931700	4789	No intervention	557441	1519268
2021-02-07	936364	4664	No intervention	557599	1533534
2021-02-08	941047	4683	No intervention	558147	1547481
2021-02-09	945788	4741	No intervention	559026	1565683
2021-02-10	950514	4726	No intervention	558600	1579136
2021-02-11	955223	4709	No intervention	559294	1594825
2021-02-12	959889	4666	No intervention	558916	1610784
2021-02-13	964579	4690	No intervention	559503	1626026
2021-02-14	969316	4737	No intervention	559793	1642506
2021-02-15	973977	4661	No intervention	559592	1658744
2021-02-16	978681	4704	No intervention	560331	1673976
2021-02-17	983388	4707	No intervention	560614	1688355
2021-02-18	988030	4642	No intervention	560626	1705598
2021-02-19	992718	4688	No intervention	561069	1721728
2021-02-20	997437	4719	No intervention	560458	1738064
2021-02-21	1002144	4707	No intervention	560700	1755428
2021-02-22	1006849	4705	No intervention	561105	1770514
2021-02-23	1011574	4725	No intervention	561208	1787380
2021-02-24	1016291	4717	No intervention	561336	1805050
2021-02-25	1020954	4663	No intervention	561771	1822132
2021-02-26	1025654	4700	No intervention	561782	1839353
2021-02-27	1030362	4708	No intervention	561557	1854820
2021-02-28	1035023	4661	No intervention	562250	1874398
2021-03-01	1039699	4676	No intervention	562555	1891057
2021-03-02	1044418	4719	No intervention	562397	1908421
2021-03-03	1049116	4698	No intervention	562585	1927603
2021-03-04	1053848	4732	No intervention	563057	1944951
2021-03-05	1058574	4726	No intervention	562186	1963766
2021-03-06	1063293	4719	No intervention	562318	1982211
2021-03-07	1067987	4694	No intervention	562259	2000379
2021-03-08	1072711	4724	No intervention	562308	2019222
2021-03-09	1077444	4733	No intervention	562111	2033991
2021-03-10	1082139	4695	No intervention	562481	2052614
2021-03-11	1086827	4688	No intervention	563477	2069548
2021-03-12	1091497	4670	No intervention	562251	2089753
2021-03-13	1096224	4727	No intervention	563002	2108258
2021-03-14	1100900	4676	No intervention	563688	2126225
2021-03-15	1105587	4687	No intervention	563214	2147071
2021-03-16	1110312	4725	No intervention	562883	2165233
2021-03-17	1115034	4722	No intervention	563358	2183741
2021-03-18	1119773	4739	No intervention	562674	2203796
2021-03-19	1124451	4678	No intervention	563307	2224122
2021-03-20	1129154	4703	No intervention	563315	2243806
2021-03-21	1133814	4660	No intervention	563704	2264192
2021-03-22	1138521	4707	No intervention	564476	2281268
2021-03-23	1143191	4670	No intervention	564825	2303219
2021-03-24	1147907	4716	No intervention	564182	2324850
2021-03-25	1152600	4693	No intervention	564951	2342469
2021-03-26	1157291	4691	No intervention	564440	2363384
2021-03-27	1162023	4732	No intervention	564470	2384036
2021-03-28	1166740	4717	No intervention	564258	2404634
2021-03-29	1171486	4746	No intervention	563879	2424397
2021-03-30	1176190	4704	No intervention	563882	2442634
2021-03-31	1180916	4726	No intervention	563736	2464359
2021-04-01	1185618	4702	No intervention	563543	2483378
2021-04-02	1190321	4703	No intervention	563911	2505558
2021-04-03	1195006	4685	No intervention	563600	2526049
2021-04-04	1199631	4625	No intervention	563974	2546071
2021-04-05	1204287	4656	No intervention	563492	2567170
2021-04-06	1208943	4656	No intervention	562733	2588777
2021-04-07	1213705	4762	No intervention	563646	2610204
2021-04-08	1218359	4654	No intervention	563390	2629344
2021-04-09	1223056	4697	No intervention	562633	2649160
2021-04-10	1227768	4712	No intervention	562387	2671856
2021-04-11	1232412	4644	No intervention	562226	2693255
2021-04-12	1237115	4703	No intervention	562724	2715433
2021-04-13	1241779	4664	No intervention	562176	2739261
2021-04-14	1246394	4615	No intervention	561874	2761622
2021-04-15	1251026	4632	No intervention	561423	2779217
2021-04-16	1255718	4692	No intervention	562087	2802179
2021-04-17	1260388	4670	No intervention	561504	2821046
2021-04-18	1265107	4719	No intervention	560563	2843324
2021-04-19	1269746	4639	No intervention	560875	2864524
2021-04-20	1274427	4681	No intervention	560805	2891165
2021-04-21	1279078	4651	No intervention	560059	2912008
2021-04-22	1283703	4625	No intervention	560240	2935768
2020-11-19	544414	NA	Moderate return	500401	590252
2020-11-20	548307	3893	Moderate return	497209	601409
2020-11-21	552144	3837	Moderate return	495113	612100
2020-11-22	555862	3718	Moderate return	493086	622085
2020-11-23	559537	3675	Moderate return	491948	631368
2020-11-24	563151	3614	Moderate return	490734	640326
2020-11-25	566607	3456	Moderate return	489718	648400
2020-11-26	570011	3404	Moderate return	489149	656794
2020-11-27	573358	3347	Moderate return	488269	664759
2020-11-28	576638	3280	Moderate return	487819	672443
2020-11-29	579863	3225	Moderate return	487356	679956
2020-11-30	583014	3151	Moderate return	486929	687862
2020-12-01	586052	3038	Moderate return	486679	694563
2020-12-02	589037	2985	Moderate return	486084	701271
2020-12-03	591976	2939	Moderate return	486006	708279
2020-12-04	594814	2838	Moderate return	485671	714752
2020-12-05	597667	2853	Moderate return	485652	720873
2020-12-06	600418	2751	Moderate return	485545	727749
2020-12-07	603129	2711	Moderate return	485623	733677
2020-12-08	605762	2633	Moderate return	485369	739869
2020-12-09	608353	2591	Moderate return	485211	745239
2020-12-10	610891	2538	Moderate return	485039	751162
2020-12-11	613367	2476	Moderate return	484867	757433
2020-12-12	615793	2426	Moderate return	484858	762602
2020-12-13	618182	2389	Moderate return	484576	768450
2020-12-14	620543	2361	Moderate return	484851	773644
2020-12-15	622806	2263	Moderate return	484765	779145
2020-12-16	625064	2258	Moderate return	484929	784088
2020-12-17	627237	2173	Moderate return	484780	789615
2020-12-18	629335	2098	Moderate return	484770	794490
2020-12-19	631412	2077	Moderate return	484527	800097
2020-12-20	633439	2027	Moderate return	484184	805614
2020-12-21	635458	2019	Moderate return	484419	810180
2020-12-22	637428	1970	Moderate return	484363	815489
2020-12-23	639311	1883	Moderate return	483778	819511
2020-12-24	641191	1880	Moderate return	483631	824448
2020-12-25	643038	1847	Moderate return	483255	828977
2020-12-26	644903	1865	Moderate return	483611	833929
2020-12-27	646699	1796	Moderate return	483024	838041
2020-12-28	648411	1712	Moderate return	482882	842785
2020-12-29	650158	1747	Moderate return	482770	846123
2020-12-30	651821	1663	Moderate return	482609	851326
2020-12-31	653466	1645	Moderate return	482193	855393
2021-01-01	655066	1600	Moderate return	481869	859326
2021-01-02	656602	1536	Moderate return	481999	863069
2021-01-03	658160	1558	Moderate return	481730	867117
2021-01-04	659669	1509	Moderate return	481311	871473
2021-01-05	661155	1486	Moderate return	481287	875040
2021-01-06	662615	1460	Moderate return	480612	879828
2021-01-07	664045	1430	Moderate return	480233	883472
2021-01-08	665445	1400	Moderate return	480300	887304
2021-01-09	666788	1343	Moderate return	479746	891146
2021-01-10	668152	1364	Moderate return	479441	895141
2021-01-11	669478	1326	Moderate return	479594	898702
2021-01-12	670762	1284	Moderate return	479166	901753
2021-01-13	672019	1257	Moderate return	478164	905679
2021-01-14	673288	1269	Moderate return	477746	909880
2021-01-15	674516	1228	Moderate return	477570	913244
2021-01-16	675726	1210	Moderate return	476695	916883
2021-01-17	676921	1195	Moderate return	477046	920848
2021-01-18	678059	1138	Moderate return	476349	924006
2021-01-19	679145	1086	Moderate return	476407	926881
2021-01-20	680280	1135	Moderate return	475815	931046
2021-01-21	681312	1032	Moderate return	475225	934538
2021-01-22	682438	1126	Moderate return	474881	937420
2021-01-23	683458	1020	Moderate return	474265	940988
2021-01-24	684434	976	Moderate return	474004	944011
2021-01-25	685485	1051	Moderate return	473332	946803
2021-01-26	686443	958	Moderate return	473296	950850
2021-01-27	687423	980	Moderate return	472739	954045
2021-01-28	688363	940	Moderate return	471870	957713
2021-01-29	689228	865	Moderate return	471674	960718
2021-01-30	690151	923	Moderate return	471250	963311
2021-01-31	691035	884	Moderate return	470788	967935
2021-02-01	691881	846	Moderate return	470314	970183
2021-02-02	692699	818	Moderate return	469678	972630
2021-02-03	693532	833	Moderate return	469640	976254
2021-02-04	694356	824	Moderate return	468774	978427
2021-02-05	695182	826	Moderate return	468564	981453
2021-02-06	695999	817	Moderate return	467864	984470
2021-02-07	696775	776	Moderate return	467535	986719
2021-02-08	697538	763	Moderate return	467192	989564
2021-02-09	698276	738	Moderate return	466619	993098
2021-02-10	698996	720	Moderate return	466088	995125
2021-02-11	699726	730	Moderate return	465298	997889
2021-02-12	700445	719	Moderate return	465044	1000935
2021-02-13	701184	739	Moderate return	464480	1002525
2021-02-14	701829	645	Moderate return	464120	1006022
2021-02-15	702449	620	Moderate return	463746	1007136
2021-02-16	703106	657	Moderate return	463261	1010215
2021-02-17	703748	642	Moderate return	462358	1012575
2021-02-18	704394	646	Moderate return	461986	1015163
2021-02-19	705095	701	Moderate return	461122	1016623
2021-02-20	705729	634	Moderate return	460257	1019352
2021-02-21	706326	597	Moderate return	460319	1021175
2021-02-22	706903	577	Moderate return	459363	1023656
2021-02-23	707461	558	Moderate return	459051	1026097
2021-02-24	708041	580	Moderate return	458327	1028466
2021-02-25	708618	577	Moderate return	457427	1031237
2021-02-26	709112	494	Moderate return	457241	1033855
2021-02-27	709598	486	Moderate return	456499	1036006
2021-02-28	710112	514	Moderate return	455916	1037127
2021-03-01	710622	510	Moderate return	455050	1040941
2021-03-02	711165	543	Moderate return	454118	1042549
2021-03-03	711648	483	Moderate return	454181	1045341
2021-03-04	712115	467	Moderate return	453544	1046412
2021-03-05	712615	500	Moderate return	452605	1048925
2021-03-06	713031	416	Moderate return	451850	1050059
2021-03-07	713502	471	Moderate return	451524	1051821
2021-03-08	713965	463	Moderate return	451477	1054601
2021-03-09	714417	452	Moderate return	450074	1056021
2021-03-10	714791	374	Moderate return	450169	1058993
2021-03-11	715198	407	Moderate return	449873	1061198
2021-03-12	715649	451	Moderate return	448787	1062184
2021-03-13	716026	377	Moderate return	447737	1064373
2021-03-14	716437	411	Moderate return	447096	1067177
2021-03-15	716777	340	Moderate return	446822	1067812
2021-03-16	717172	395	Moderate return	446315	1069408
2021-03-17	717572	400	Moderate return	445557	1073102
2021-03-18	717979	407	Moderate return	444437	1075064
2021-03-19	718315	336	Moderate return	443538	1076214
2021-03-20	718663	348	Moderate return	443347	1078262
2021-03-21	718998	335	Moderate return	442862	1080922
2021-03-22	719370	372	Moderate return	442008	1082403
2021-03-23	719754	384	Moderate return	441591	1085574
2021-03-24	720111	357	Moderate return	440662	1086587
2021-03-25	720423	312	Moderate return	440629	1088347
2021-03-26	720751	328	Moderate return	439708	1090464
2021-03-27	721075	324	Moderate return	439202	1091538
2021-03-28	721359	284	Moderate return	438487	1094673
2021-03-29	721681	322	Moderate return	437873	1095496
2021-03-30	722011	330	Moderate return	436808	1097403
2021-03-31	722276	265	Moderate return	436475	1099677
2021-04-01	722601	325	Moderate return	434888	1101881
2021-04-02	722836	235	Moderate return	434715	1104338
2021-04-03	723139	303	Moderate return	434218	1105121
2021-04-04	723437	298	Moderate return	433459	1107344
2021-04-05	723727	290	Moderate return	433515	1108938
2021-04-06	723985	258	Moderate return	431989	1110412
2021-04-07	724279	294	Moderate return	431375	1111114
2021-04-08	724520	241	Moderate return	430514	1113276
2021-04-09	724790	270	Moderate return	429685	1113851
2021-04-10	725044	254	Moderate return	429328	1116555
2021-04-11	725256	212	Moderate return	428693	1119350
2021-04-12	725483	227	Moderate return	428839	1119811
