state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-18	0	3223456.2455444327	3223572.2455444327	3223772.2455444327	3223771.8427528073	3223953.1705444325	3224041.2455444327	98.03835658122948
Meghalaya	susceptible	2020-05-19	0	3223406.2455444327	3223532.2455444327	3223750.2455444327	3223749.9195224983	3223946.170544433	3224023.2455444327	104.64788046967298
Meghalaya	susceptible	2020-05-20	0	3223355.2455444327	3223489.2455444327	3223727.7455444327	3223725.622912329	3223930.1705444325	3224021.2455444327	111.64150698565616
Meghalaya	susceptible	2020-05-21	0	3223309.2455444327	3223442.2455444327	3223702.2455444327	3223699.5865215017	3223916.170544433	3224006.2455444327	119.92332388960199
Meghalaya	susceptible	2020-05-22	0	3223217.2455444327	3223390.2455444327	3223673.2455444327	3223669.489811631	3223907.9455444324	3224008.2455444327	130.11142011126861
Meghalaya	susceptible	2020-05-23	0	3223136.2455444327	3223336.2455444327	3223643.2455444327	3223635.125903356	3223885.2455444327	3224002.2455444327	141.56049142703307
Meghalaya	susceptible	2020-05-24	0	3223058.2455444327	3223265.2455444327	3223607.2455444327	3223596.6533211027	3223866.020544433	3223989.2455444327	154.64114774032728
Meghalaya	susceptible	2020-05-25	0	3222936.2455444327	3223169.2455444327	3223568.2455444327	3223552.8018754395	3223844.7955444325	3223989.2455444327	170.77616635538118
Meghalaya	susceptible	2020-05-26	0	3222811.2455444327	3223060.2455444327	3223518.2455444327	3223502.378146626	3223824.2455444327	3223968.2455444327	190.05717807588852
Meghalaya	susceptible	2020-05-27	0	3222694.2455444327	3222937.2455444327	3223462.2455444327	3223445.3592034555	3223792.2455444327	3223976.2455444327	212.30819519084508
Meghalaya	susceptible	2020-05-28	0	3222520.2455444327	3222803.2455444327	3223398.7455444327	3223380.413540445	3223770.645544433	3223962.2455444327	238.88606365927168
Meghalaya	susceptible	2020-05-29	0	3222303.2455444327	3222662.2455444327	3223327.2455444327	3223306.143849517	3223741.170544433	3223987.2455444327	270.2580176019339
Meghalaya	susceptible	2020-05-30	0	3222102.2455444327	3222478.2455444327	3223253.7455444327	3223221.400579328	3223703.0955444323	3223972.2455444327	306.3393839489102
Meghalaya	susceptible	2020-05-31	0	3221875.2455444327	3222265.2455444327	3223164.2455444327	3223124.299382917	3223666.170544433	3223964.2455444327	348.70354195342753
Meghalaya	susceptible	2020-06-01	0	3221809.2455444327	3222230.2455444327	3223137.7455444327	3223098.5321845124	3223661.2455444327	3223956.2455444327	359.6738638736924
Meghalaya	susceptible	2020-06-02	0	3221742.2455444327	3222175.2455444327	3223112.2455444327	3223068.5536202053	3223647.1705444325	3223945.2455444327	372.5097358071949
Meghalaya	susceptible	2020-06-03	0	3221640.2455444327	3222087.2455444327	3223084.2455444327	3223036.3621944827	3223640.945544433	3223949.2455444327	387.47690724737447
Meghalaya	susceptible	2020-06-04	0	3221561.2455444327	3222016.2455444327	3223049.2455444327	3223002.5755544025	3223630.0955444328	3223946.2455444327	402.4514831118268
Meghalaya	susceptible	2020-06-05	0	3221473.2455444327	3221961.2455444327	3223028.7455444327	3222967.482334064	3223613.0955444323	3223946.2455444327	417.7431296602711
Meghalaya	susceptible	2020-06-06	0	3221399.2455444327	3221882.2455444327	3222990.2455444327	3222930.828794682	3223598.8705444327	3223952.2455444327	433.77550709481795
Meghalaya	susceptible	2020-06-07	0	3221299.2455444327	3221794.2455444327	3222959.2455444327	3222893.4838295775	3223581.170544433	3223927.2455444327	450.0830754055016
Meghalaya	susceptible	2020-06-08	0	3221182.2455444327	3221723.2455444327	3222926.7455444327	3222856.2310878024	3223564.0955444328	3223924.2455444327	467.42411848332534
Meghalaya	susceptible	2020-06-09	0	3221078.2455444327	3221645.2455444327	3222891.7455444327	3222818.173261282	3223555.2455444327	3223910.2455444327	485.0833386025358
Meghalaya	susceptible	2020-06-10	0	3221002.2455444327	3221564.2455444327	3222856.2455444327	3222779.6244078423	3223546.0955444328	3223908.2455444327	503.07696388538204
Meghalaya	susceptible	2020-06-11	0	3220892.2455444327	3221480.2455444327	3222828.7455444327	3222740.1971894973	3223528.0205444326	3223901.2455444327	520.4402789541019
Meghalaya	susceptible	2020-06-12	0	3220790.2455444327	3221407.2455444327	3222794.2455444327	3222701.7021745425	3223511.8705444327	3223919.2455444327	538.3247816730918
Meghalaya	susceptible	2020-06-13	0	3220695.2455444327	3221313.2455444327	3222758.2455444327	3222662.8856241936	3223495.1705444325	3223907.2455444327	556.6669521865587
Meghalaya	susceptible	2020-06-14	0	3220584.2455444327	3221237.2455444327	3222721.2455444327	3222623.678246327	3223475.0205444326	3223911.2455444327	574.5952170852244
Meghalaya	susceptible	2020-06-15	0	3220493.2455444327	3221127.2455444327	3222684.7455444327	3222585.1971894973	3223464.0205444326	3223906.2455444327	592.6028819533682
Meghalaya	susceptible	2020-06-16	0	3220381.2455444327	3221030.2455444327	3222646.7455444327	3222545.868176536	3223443.1705444325	3223907.2455444327	610.8026862082387
Meghalaya	susceptible	2020-06-17	0	3220263.2455444327	3220975.2455444327	3222605.2455444327	3222506.224607244	3223424.2455444327	3223894.2455444327	629.1433004875087
Meghalaya	susceptible	2020-06-18	0	3220144.2455444327	3220879.2455444327	3222569.2455444327	3222466.8866212023	3223407.2455444327	3223896.2455444327	647.7645989670392
Meghalaya	susceptible	2020-06-19	0	3220045.2455444327	3220773.2455444327	3222533.7455444327	3222427.7854247917	3223394.9455444324	3223901.2455444327	666.1782941730362
Meghalaya	susceptible	2020-06-20	0	3219907.2455444327	3220699.2455444327	3222496.7455444327	3222387.986820604	3223383.795544433	3223896.2455444327	684.3933359960482
Meghalaya	susceptible	2020-06-21	0	3219785.2455444327	3220607.2455444327	3222469.7455444327	3222348.4893131265	3223367.1705444325	3223868.2455444327	703.3805908545224
Meghalaya	susceptible	2020-06-22	0	3219698.2455444327	3220514.2455444327	3222431.7455444327	3222308.7555145225	3223353.945544433	3223870.2455444327	722.3022688728978
Meghalaya	susceptible	2020-06-23	0	3219574.2455444327	3220449.2455444327	3222393.7455444327	3222269.143351013	3223339.170544433	3223866.2455444327	741.0767849741807
Meghalaya	susceptible	2020-06-24	0	3219458.2455444327	3220365.2455444327	3222355.2455444327	3222229.2884158185	3223326.945544433	3223856.2455444327	760.5755980687403
Meghalaya	susceptible	2020-06-25	0	3219343.2455444327	3220278.2455444327	3222317.7455444327	3222188.8831316708	3223301.170544433	3223859.2455444327	780.1285335053891
Meghalaya	susceptible	2020-06-26	0	3219192.2455444327	3220185.2455444327	3222286.7455444327	3222149.0865215017	3223285.0955444328	3223866.2455444327	800.6311400191805
Meghalaya	susceptible	2020-06-27	0	3219069.2455444327	3220095.2455444327	3222251.2455444327	3222108.9225135255	3223268.0205444326	3223830.2455444327	819.7499456247419
Meghalaya	susceptible	2020-06-28	0	3218949.2455444327	3220008.2455444327	3222220.2455444327	3222069.0311875036	3223255.0955444328	3223822.2455444327	839.1935955824997
Meghalaya	susceptible	2020-06-29	0	3218819.2455444327	3219915.2455444327	3222186.2455444327	3222028.689213426	3223244.0955444328	3223811.2455444327	858.270124715984
Meghalaya	susceptible	2020-06-30	0	3218733.2455444327	3219807.2455444327	3222145.2455444327	3221988.5546172145	3223234.9455444324	3223807.2455444327	879.0944540997198
Meghalaya	susceptible	2020-07-01	0	3218532.2455444327	3219619.2455444327	3222076.2455444327	3221910.1059631766	3223199.2455444327	3223802.2455444327	913.5594327419152
Meghalaya	susceptible	2020-07-02	0	3218331.2455444327	3219466.2455444327	3222006.7455444327	3221832.4474387495	3223173.7205444328	3223789.2455444327	947.5541740574237
Meghalaya	susceptible	2020-07-03	0	3218119.2455444327	3219330.2455444327	3221935.7455444327	3221752.221117713	3223148.420544433	3223785.2455444327	982.8551875896569
Meghalaya	susceptible	2020-07-04	0	3217904.2455444327	3219138.2455444327	3221853.2455444327	3221669.0660828175	3223131.8205444324	3223762.2455444327	1021.0630443889173
Meghalaya	susceptible	2020-07-05	0	3217644.2455444327	3218952.2455444327	3221775.7455444327	3221581.6039691586	3223101.1205444327	3223757.2455444327	1058.983454423147
Meghalaya	susceptible	2020-07-06	0	3217408.2455444327	3218780.2455444327	3221693.7455444327	3221490.881137653	3223066.6455444326	3223739.2455444327	1098.0068764748246
Meghalaya	susceptible	2020-07-07	0	3217186.2455444327	3218580.2455444327	3221604.2455444327	3221395.390110734	3223025.7205444328	3223750.2455444327	1140.3009991431331
Meghalaya	susceptible	2020-07-08	0	3216938.2455444327	3218359.2455444327	3221507.7455444327	3221295.0167308734	3222987.7955444325	3223756.2455444327	1183.3536457899652
Meghalaya	susceptible	2020-07-09	0	3216675.2455444327	3218123.2455444327	3221410.2455444327	3221189.0252054497	3222943.2455444327	3223760.2455444327	1229.1442897638715
Meghalaya	susceptible	2020-07-10	0	3216431.2455444327	3217911.2455444327	3221300.2455444327	3221077.515733864	3222900.2455444327	3223732.2455444327	1275.3621013594518
Meghalaya	susceptible	2020-07-11	0	3216126.2455444327	3217712.2455444327	3221192.7455444327	3220960.4813370546	3222859.4955444327	3223731.2455444327	1325.6447236350405
Meghalaya	susceptible	2020-07-12	0	3215826.2455444327	3217467.2455444327	3221080.7455444327	3220837.103470654	3222808.795544433	3223716.2455444327	1377.2959449114485
Meghalaya	susceptible	2020-07-13	0	3215479.2455444327	3217184.2455444327	3220950.7455444327	3220705.441456696	3222759.0955444328	3223713.2455444327	1433.2104016692006
Meghalaya	susceptible	2020-07-14	0	3215139.2455444327	3216913.2455444327	3220821.2455444327	3220567.0421546022	3222706.020544433	3223686.2455444327	1491.0879540923763
Meghalaya	susceptible	2020-07-15	0	3214783.2455444327	3216608.2455444327	3220687.2455444327	3220419.637368959	3222665.420544433	3223676.2455444327	1552.6419320983352
Meghalaya	susceptible	2020-07-16	0	3214401.2455444327	3216262.2455444327	3220548.7455444327	3220264.3018754395	3222618.6455444326	3223632.2455444327	1616.3879024552857
Meghalaya	susceptible	2020-07-17	0	3214018.2455444327	3215958.2455444327	3220392.7455444327	3220099.393600265	3222558.3455444328	3223641.2455444327	1683.434741709883
Meghalaya	susceptible	2020-07-18	0	3213548.2455444327	3215616.2455444327	3220226.2455444327	3219925.0541187096	3222483.1205444327	3223633.2455444327	1754.7487628813496
Meghalaya	susceptible	2020-07-19	0	3213081.2455444327	3215262.2455444327	3220062.7455444327	3219740.3447468253	3222427.9705444328	3223623.2455444327	1828.922348622596
Meghalaya	susceptible	2020-07-20	0	3212563.2455444327	3214834.2455444327	3219875.7455444327	3219544.34075879	3222350.4955444327	3223605.2455444327	1907.9602445508451
Meghalaya	susceptible	2020-07-21	0	3212062.2455444327	3214436.2455444327	3219671.2455444327	3219337.422015021	3222277.0205444326	3223579.2455444327	1989.541791018988
Meghalaya	susceptible	2020-07-22	0	3211524.2455444327	3214013.2455444327	3219452.2455444327	3219117.3582064467	3222206.1205444327	3223538.2455444327	2076.5123950469615
Meghalaya	susceptible	2020-07-23	0	3210954.2455444327	3213552.2455444327	3219237.2455444327	3218884.648336058	3222100.0205444326	3223554.2455444327	2168.641745142348
Meghalaya	susceptible	2020-07-24	0	3210343.2455444327	3213062.2455444327	3218998.2455444327	3218638.777947224	3222001.0955444328	3223542.2455444327	2264.3139877042445
Meghalaya	susceptible	2020-07-25	0	3209674.2455444327	3212552.2455444327	3218752.2455444327	3218377.784926287	3221906.670544433	3223506.2455444327	2366.4006651545587
Meghalaya	susceptible	2020-07-26	0	3208942.2455444327	3211979.2455444327	3218484.7455444327	3218102.5222144225	3221807.420544433	3223480.2455444327	2473.4143513677545
Meghalaya	susceptible	2020-07-27	0	3208204.2455444327	3211430.2455444327	3218196.7455444327	3217810.8203201056	3221683.2455444327	3223461.2455444327	2586.0316327107976
Meghalaya	susceptible	2020-07-28	0	3207464.2455444327	3210798.2455444327	3217886.2455444327	3217500.566581322	3221569.4955444327	3223411.2455444327	2705.2445020139444
Meghalaya	susceptible	2020-07-29	0	3206677.2455444327	3210175.2455444327	3217576.7455444327	3217173.697688002	3221455.4955444327	3223381.2455444327	2829.8728600949594
Meghalaya	susceptible	2020-07-30	0	3205760.2455444327	3209511.2455444327	3217240.7455444327	3216824.649831571	3221318.2705444326	3223348.2455444327	2961.223664360501
Meghalaya	susceptible	2020-07-31	0	3204832.2455444327	3208879.2455444327	3216911.7455444327	3216455.854218411	3221160.4955444327	3223307.2455444327	3099.2690536657415
Meghalaya	susceptible	2020-08-01	0	3203962.2455444327	3208241.2455444327	3216600.7455444327	3216127.881137653	3221036.170544433	3223263.2455444327	3231.7209149810105
Meghalaya	susceptible	2020-08-02	0	3203035.2455444327	3207562.2455444327	3216256.7455444327	3215781.8023739443	3220917.1455444326	3223207.2455444327	3371.8075064209147
Meghalaya	susceptible	2020-08-03	0	3202072.2455444327	3206851.2455444327	3215934.2455444327	3215417.18971193	3220768.8205444324	3223155.2455444327	3517.906543567108
Meghalaya	susceptible	2020-08-04	0	3201133.2455444327	3206103.2455444327	3215572.7455444327	3215035.651825589	3220626.695544433	3223112.2455444327	3671.348470050332
Meghalaya	susceptible	2020-08-05	0	3200183.2455444327	3205296.2455444327	3215197.7455444327	3214635.445444732	3220479.9955444327	3223083.2455444327	3830.7032867672847
Meghalaya	susceptible	2020-08-06	0	3199186.2455444327	3204454.2455444327	3214795.2455444327	3214217.569572349	3220337.0705444324	3223035.2455444327	3997.9243122936755
Meghalaya	susceptible	2020-08-07	0	3198118.2455444327	3203570.2455444327	3214403.2455444327	3213782.5506291785	3220177.320544433	3222989.2455444327	4173.323553808265
Meghalaya	susceptible	2020-08-08	0	3196986.2455444327	3202656.2455444327	3213984.2455444327	3213329.163789697	3220021.1455444326	3222941.2455444327	4355.4364674035905
Meghalaya	susceptible	2020-08-09	0	3195781.2455444327	3201764.2455444327	3213540.2455444327	3212855.4708684604	3219840.4205444325	3222914.2455444327	4546.3194923365045
Meghalaya	susceptible	2020-08-10	0	3194576.2455444327	3200761.2455444327	3213083.2455444327	3212361.4060628773	3219657.9455444324	3222850.2455444327	4744.439670728265
Meghalaya	susceptible	2020-08-11	0	3193247.2455444327	3199747.2455444327	3212596.2455444327	3211848.014238351	3219454.8705444327	3222793.2455444327	4950.852821288478
Meghalaya	susceptible	2020-08-12	0	3191858.2455444327	3198696.2455444327	3212090.2455444327	3211312.270469657	3219231.5955444328	3222721.2455444327	5166.026446601145
Meghalaya	susceptible	2020-08-13	0	3190472.2455444327	3197629.2455444327	3211582.7455444327	3210754.5670798263	3219011.0205444326	3222650.2455444327	5391.7470226648975
Meghalaya	susceptible	2020-08-14	0	3189048.2455444327	3196528.2455444327	3211034.7455444327	3210173.215135659	3218778.7455444327	3222603.2455444327	5625.007925187748
Meghalaya	susceptible	2020-08-15	0	3187581.2455444327	3195370.2455444327	3210446.7455444327	3209568.5800409433	3218566.7205444323	3222540.2455444327	5868.444873194131
Meghalaya	susceptible	2020-08-16	0	3186023.2455444327	3194077.2455444327	3209843.2455444327	3208938.8377677626	3218344.445544433	3222478.2455444327	6122.138577105886
Meghalaya	susceptible	2020-08-17	0	3184299.2455444327	3192867.2455444327	3209248.2455444327	3208284.8457438345	3218084.9955444327	3222416.2455444327	6385.710361250557
Meghalaya	susceptible	2020-08-18	0	3182564.2455444327	3191563.2455444327	3208612.7455444327	3207603.588017015	3217858.2205444328	3222348.2455444327	6661.478592341344
Meghalaya	susceptible	2020-08-19	0	3180736.2455444327	3190167.2455444327	3207960.2455444327	3206894.79190535	3217570.4955444327	3222279.2455444327	6946.88259740559
Meghalaya	susceptible	2020-08-20	0	3178961.2455444327	3188745.2455444327	3207251.2455444327	3206156.6543181115	3217322.2205444328	3222194.2455444327	7243.65530659141
Meghalaya	susceptible	2020-08-21	0	3177051.2455444327	3187338.2455444327	3206516.2455444327	3205390.380140644	3217059.8455444328	3222108.2455444327	7553.5887916136035
Meghalaya	susceptible	2020-08-22	0	3175093.2455444327	3185738.2455444327	3205755.2455444327	3204591.135873446	3216799.5705444324	3222039.2455444327	7877.434852149608
Meghalaya	susceptible	2020-08-23	0	3172977.2455444327	3184217.2455444327	3204982.2455444327	3203759.779941242	3216532.195544433	3221952.2455444327	8214.255308669828
Meghalaya	susceptible	2020-08-24	0	3170745.2455444327	3182526.2455444327	3204141.7455444327	3202895.733580325	3216224.645544433	3221863.2455444327	8565.56909185284
Meghalaya	susceptible	2020-08-25	0	3168425.2455444327	3180783.2455444327	3203286.2455444327	3201996.649333067	3215873.0955444328	3221780.2455444327	8928.691587552954
Meghalaya	susceptible	2020-08-26	0	3166109.2455444327	3178896.2455444327	3202401.7455444327	3201062.138365968	3215571.5205444326	3221694.2455444327	9309.812965862167
Meghalaya	susceptible	2020-08-27	0	3163736.2455444327	3176932.2455444327	3201482.2455444327	3200087.417029976	3215195.4455444324	3221586.2455444327	9705.95759971117
Meghalaya	susceptible	2020-08-28	0	3161181.2455444327	3174811.2455444327	3200540.2455444327	3199075.0581067456	3214834.4705444328	3221469.2455444327	10115.754443305646
Meghalaya	susceptible	2020-08-29	0	3158608.2455444327	3172870.2455444327	3199522.2455444327	3198023.7001805245	3214465.4705444328	3221370.2455444327	10541.67370634753
Meghalaya	susceptible	2020-08-30	0	3155847.2455444327	3170710.2455444327	3198477.7455444327	3196928.294896377	3214071.0205444326	3221261.2455444327	10986.659702869936
Meghalaya	susceptible	2020-08-31	0	3152998.2455444327	3168497.2455444327	3197398.7455444327	3195789.8282961776	3213685.2705444326	3221140.2455444327	11449.178637575453
Meghalaya	susceptible	2020-09-01	0	3151076.2455444327	3166891.2455444327	3196644.2455444327	3194992.3253051504	3213391.570544433	3221041.2455444327	11768.027349131231
Meghalaya	susceptible	2020-09-02	0	3148970.2455444327	3165188.2455444327	3195874.7455444327	3194161.997787703	3213087.2955444325	3220964.2455444327	12102.610908332486
Meghalaya	susceptible	2020-09-03	0	3146815.2455444327	3163427.2455444327	3195096.2455444327	3193306.190708939	3212767.945544433	3220883.2455444327	12449.988539376645
Meghalaya	susceptible	2020-09-04	0	3144544.2455444327	3161677.2455444327	3194271.2455444327	3192429.4599013617	3212439.2455444327	3220795.2455444327	12800.615294488372
Meghalaya	susceptible	2020-09-05	0	3142304.2455444327	3159903.2455444327	3193421.2455444327	3191533.9205195075	3212092.645544433	3220715.2455444327	13162.154504495938
Meghalaya	susceptible	2020-09-06	0	3140001.2455444327	3158050.2455444327	3192573.7455444327	3190623.143351013	3211723.6705444325	3220628.2455444327	13528.590786214298
Meghalaya	susceptible	2020-09-07	0	3137650.2455444327	3156289.2455444327	3191728.2455444327	3189694.9025733457	3211351.895544433	3220539.2455444327	13900.971937933597
Meghalaya	susceptible	2020-09-08	0	3135326.2455444327	3154505.2455444327	3190856.2455444327	3188753.9524237947	3210995.020544433	3220455.2455444327	14279.440483788092
Meghalaya	susceptible	2020-09-09	0	3132949.2455444327	3152706.2455444327	3189952.7455444327	3187798.6528225983	3210660.2205444323	3220333.2455444327	14662.054724167423
Meghalaya	susceptible	2020-09-10	0	3130602.2455444327	3150922.2455444327	3189042.2455444327	3186830.5107488194	3210315.3705444327	3220238.2455444327	15050.869043212275
Meghalaya	susceptible	2020-09-11	0	3128212.2455444327	3149134.2455444327	3188112.2455444327	3185850.21862519	3209958.6205444327	3220143.2455444327	15442.230708476183
Meghalaya	susceptible	2020-09-12	0	3125761.2455444327	3147205.2455444327	3187177.2455444327	3184857.055115719	3209592.795544433	3220035.2455444327	15840.286540121806
Meghalaya	susceptible	2020-09-13	0	3123269.2455444327	3145308.2455444327	3186219.7455444327	3183852.250030973	3209190.1205444327	3219941.2455444327	16241.4156485166
Meghalaya	susceptible	2020-09-14	0	3120812.2455444327	3143262.2455444327	3185237.2455444327	3182833.1767508136	3208836.3455444323	3219810.2455444327	16649.582163042527
Meghalaya	susceptible	2020-09-15	0	3118234.2455444327	3141146.2455444327	3184284.7455444327	3181803.54414862	3208446.6955444324	3219700.2455444327	17060.1581117675
Meghalaya	susceptible	2020-09-16	0	3115683.2455444327	3139121.2455444327	3183304.7455444327	3180760.2061625784	3208051.6205444327	3219613.2455444327	17475.84802056484
