b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3923273809083759	0.50022950258153	0.2976546410889382	0.8275982338989275	0.09079284400031423	0.35059836989300275	0.33463979588730103	0.1443173020013543	0.06937004403338463	0.06419329352260744	0.04281709423665342	0.03494938143256717	0.16247358519791974	0.6674713583416928	0.17688413052215668	0.0620834113785093	0.43883869679041615	0.05840480854587661	0.2694405342849752	0.2755498808376353	0.08908593542730833	0.17913257612585828	0.148956157523961	0.2120452467599771	0.21281454657875987	0.158821508940198	0.1527440969098962	0.010930197648879343	2.5252893058728123	2.8788739227033067	2.3788374042641705	4.7448408242857125	0.6342974225564847	2.4620689141343646	1.9795358630898245	0.9308521042007565	0.43501107676850015	0.4265929234278772	0.28473415578856154	0.22121034246694987	1.022505942314666	3.6386565445920906
0.39952023772374595	0.4999334673626604	0.29543688562396064	0.8194706541692459	0.09216311688614386	0.35040696404089117	0.3354174681090566	0.14380786888294755	0.06920595259149957	0.06474005334171659	0.04304294500306816	0.034496211204782815	0.16077172274252235	0.6677252539146605	0.17967694112279364	0.05991535070311172	0.44445964694093615	0.05307598921578784	0.2701924294136505	0.2737714796464582	0.08917895885763531	0.17785563072663804	0.15081876705912264	0.21154552461907702	0.21148061636942345	0.15855821492933736	0.15264298718802774	0.010939361284373339	2.578212004608469	2.870735074610664	2.3709725929492977	4.672317078488258	0.6442818526880825	2.4570249865678626	1.984321370383781	0.9264759840410979	0.43474739260163314	0.4300343079675767	0.2858951800145778	0.2182880999010649	1.0116989859138197	3.6400769599672187
0.41158640484125386	0.4975459942829922	0.295589264498042	0.8168030764988058	0.08940501174176849	0.35257864020896623	0.33464633262756643	0.1441616398402961	0.06938222812331095	0.06417369913298869	0.04334100597615833	0.03193579577055984	0.1640145298520857	0.668845251731184	0.18146119015837542	0.05885583051914549	0.4464999698677374	0.05004775581695917	0.26819723694077235	0.27114851112299	0.09127647374750572	0.17820484472277412	0.15299938068200777	0.21099729877869208	0.21369677644043916	0.15789336650214045	0.15287987369396575	0.010851603713610757	2.6604382797650103	2.853895846157759	2.3757761277142686	4.642422315307195	0.6239417921892758	2.466761961608642	1.983926751007912	0.9290540308513026	0.43675300190617955	0.4260634362728042	0.28844518978980876	0.20196002319030612	1.0323358882795317	3.6458340972559786
0.4192570891554917	0.4968374130870088	0.2932259495829037	0.8200737277251534	0.08779282090145886	0.35200179109297147	0.3343430112425143	0.143907151671389	0.06969900328066504	0.06412611343630487	0.04415437386714711	0.030476717750049412	0.1646357786631788	0.6690070712774274	0.18345624160530394	0.05717472694452416	0.44504215070509145	0.05093702813269168	0.2676236575287774	0.2713168561573943	0.09076456233945382	0.17890468100000703	0.15387783799648783	0.21136421903672384	0.20851899367390814	0.1584539156944314	0.15296535739237963	0.01090262161374499	2.714986555001109	2.8448725943826743	2.3542432325259717	4.665341288215756	0.612391627712687	2.4630779447994637	1.981112374506593	0.9280119075308931	0.4391105784619611	0.42588719916990775	0.2925010067599899	0.19283433038174536	1.0363296927482692	3.6469188065546536
0.4093001594966996	0.4979080089866929	0.2916900655407922	0.8216198405130781	0.09079241248972172	0.35139386885433976	0.3334469109947333	0.14240736215665037	0.06992908780241462	0.06486102084507217	0.04487637846844702	0.02680589166891639	0.1633187148561059	0.6718514658100571	0.17939370418132508	0.05791597715987628	0.44281357523728815	0.052248166875691913	0.2672777344074439	0.2714097676725928	0.0914611512974716	0.18208658663802268	0.15301577344280035	0.21177321468277413	0.2123187625804041	0.1580844695430163	0.15396773445388126	0.010867848882835547	2.6406362004051784	2.8531940164235627	2.338052547387185	4.680532794252373	0.6331285655470938	2.459017940653686	1.977181673201936	0.9210304936914118	0.44020222542718	0.4309255120682961	0.2982963246185664	0.16954923664345006	1.0290111398533506	3.6622855837278494
0.40133021856046985	0.4993894968158463	0.2905343412306597	0.831472671088596	0.09062611148534963	0.35149268364141323	0.33457953759695036	0.14234416527784402	0.07034902426295292	0.06425841079409059	0.044553694911272555	0.02558472904798041	0.16298092182359203	0.6732242946110021	0.18245538314558007	0.05692908877173742	0.4417040371814824	0.05127474373550025	0.265829422306158	0.274378208079729	0.09015905616163053	0.18127478890061502	0.15338992324754083	0.21177671928931527	0.21869583360827957	0.15559430015093767	0.1549871553607604	0.010844054928590896	2.5965125918897805	2.85875743297282	2.326874921035799	4.731856212519583	0.6311896153781376	2.4659041119804885	1.9813110893432988	0.91993570406633	0.44300198784270434	0.42692321115049536	0.2978382847487874	0.1614470391222089	1.0278692556433688	3.6696738166733467
0.41120185554721006	0.4975011616256846	0.2893877002500887	0.8287146610089059	0.09008547459986299	0.351232135525611	0.3340684016758872	0.14187831918336416	0.07016908450963293	0.06364510186849433	0.044481131091567164	0.025938154071871406	0.16560060066636328	0.6715283557850954	0.17778667584853863	0.05443328921162331	0.44123480007110505	0.051410486848617404	0.26498500155988935	0.27809441992700806	0.08855032849165344	0.18248283406928795	0.15112319165023916	0.21388425473205547	0.22156817912642102	0.15473178050935957	0.15469115682856052	0.01087805052378728	2.6489818514611203	2.840575778211473	2.316885324477072	4.716828436235107	0.6269725712209343	2.471825641665173	1.9750935043235895	0.9179426448747032	0.4409245494838993	0.42364484698380567	0.29811175468088885	0.16354442756179002	1.044099721903723	3.6605649730030776
0.41869524851245987	0.4951109598397986	0.29095001851981905	0.8262026159519816	0.0893444648837685	0.35056029449536324	0.33472619121890795	0.14119676497093087	0.07017696179890293	0.06365656945087932	0.044653172203239735	0.025663852512480337	0.16546376151208045	0.672234481420235	0.17973635152374268	0.05384293858854847	0.44158980204640985	0.05023080523974373	0.26671627000675324	0.2765182989237974	0.0880674859467873	0.18324311816661296	0.15330267330881397	0.21295183462433304	0.22354717344016306	0.1542789487338227	0.15722287728686316	0.010809735922643275	2.7021012127523996	2.8251931270626436	2.3300067300202585	4.696743903951511	0.6227336726070161	2.463817108335951	1.978022962358366	0.9141703825714943	0.44188212337321037	0.4233687851181584	0.29978942254303853	0.16174591266204427	1.0457240572579547	3.6641414792996816
0.4173252706675767	0.49461319404779464	0.292633484339155	0.8247140866929903	0.08939531385816588	0.35044332323491545	0.3341888955907531	0.14066564153945288	0.07012224443367678	0.0632674800121268	0.04497261347752543	0.02593868011992542	0.16604778722582852	0.6711505838633451	0.18070663565960002	0.054491945260429935	0.4424090720944741	0.05033566787874079	0.2673566004904374	0.2777583680171277	0.0894124720787801	0.18419619633206338	0.15580580754248352	0.21302203985828624	0.22439034634521154	0.1536400399167929	0.15829819089240624	0.01076474279803333	2.6956639649779537	2.824258635380783	2.3449117750165467	4.68879545780019	0.6234279459116762	2.4655751142773066	1.977516482176653	0.9115276129172307	0.4425796962386725	0.420807389693676	0.3021591983583522	0.1633796159056104	1.0504751640039298	3.6580542067884787
0.4186508565891886	0.4939701110301389	0.2915843048491272	0.8285303747035934	0.0884706272013749	0.3509767505461542	0.333796999432097	0.1406733611866858	0.07007356115472381	0.06387259023255848	0.04456652918607457	0.025645508197713777	0.16580346296502085	0.6709693345718225	0.18376921449136394	0.05610814007110265	0.43928773330003296	0.05086819545514649	0.26902838100010595	0.2779791190778452	0.09080211587771882	0.1838141472763066	0.15402642449358384	0.21373089488434113	0.2216195240625119	0.15395136846106441	0.15851356748004988	0.010988231841977083	2.7118386857216876	2.8253264995762586	2.3311010096896694	4.713111960965735	0.6178574528983928	2.4697880865885335	1.9779514651861072	0.9112585530750597	0.4415321468588999	0.4251009351671331	0.2986976768501323	0.16158042068111825	1.0491414997940793	3.6579566143765883
0.4281114290478659	0.4927443957288382	0.28907937221856944	0.8232196164343832	0.08849381318240895	0.3527540905197874	0.3342127039581795	0.14045024940326617	0.06983453057242862	0.0621609386448135	0.043585782801969564	0.028462774945865018	0.16709094422289136	0.6700314212314948	0.18258987244993288	0.05445214426219623	0.43692383850427674	0.04891113336683767	0.26672390845756905	0.275720893368134	0.0895478165728753	0.1827539330183466	0.15468872926027186	0.21323666991268958	0.22406748321047987	0.1519766361557907	0.1605190683080643	0.01082434302638501	2.770122592777941	2.813471295000256	2.3070179330593668	4.67333639947651	0.6168086172555516	2.4775655696052907	1.9779259225221892	0.9089291951587166	0.4403006207636775	0.41352672443400734	0.29275789843852246	0.17899700581993774	1.0592777198444685	3.6521913897368914
0.42084432949338435	0.4903773745493697	0.2887318908855518	0.8300336394835817	0.08981440124293766	0.35289780507196866	0.33421095480719415	0.14159880989990792	0.07012351605642902	0.06347424047191279	0.04362049232123216	0.025529946527804503	0.1668264845272872	0.6715146361736486	0.18343726144980568	0.05231381786381868	0.43890796943328403	0.05074194885749048	0.26344449293319744	0.27688691158058365	0.0883520723369363	0.18350467230288425	0.1520154024029661	0.21291792747409707	0.22256543818689414	0.15138606431633536	0.16060080021371645	0.010870032122923808	2.7252176365413825	2.793730521371262	2.307646087967103	4.721041171654079	0.6242645123156889	2.4810179744776755	1.9755429248667018	0.9169932842467149	0.4410096630385022	0.4221433687567654	0.2926020379797446	0.16046348769839888	1.0576821227558872	3.6604582179681566
0.42110785867392664	0.490584022711464	0.2885161651608305	0.8326574392074662	0.0907473235009727	0.35205382696950455	0.33402633867418297	0.14183290858538797	0.06999326107334847	0.06332026434916108	0.04341915262570392	0.02530597088802294	0.1676514753122351	0.6702741555260627	0.18294026523468934	0.05361934593642904	0.4400563521648327	0.05355234790049274	0.2592757258962556	0.27682645271392636	0.08820341362159458	0.18163781315926625	0.15222907145959116	0.21261410034343986	0.22297618759626794	0.15340971450884197	0.160221293486855	0.010825436908384159	2.7256815763053464	2.798710355291418	2.3078890521952045	4.749858135822209	0.6285028581101888	2.4749580885614897	1.974156834848851	0.9169372702475885	0.44027927570309133	0.4210051110297074	0.29135735526468565	0.15935977377311283	1.0625348284544116	3.6535188331589326
0.4264903760588848	0.4887527596821929	0.286020479888201	0.8279080383652189	0.09141868797043956	0.3532094732205025	0.3334504837063129	0.14169637652792222	0.06999095957895968	0.06340323454361387	0.04389973138748987	0.025745826283728315	0.1682410643569926	0.6725543374855939	0.1853618456605022	0.056783792019497875	0.4395336417077432	0.05310977894523427	0.2593226320802721	0.27540243275976084	0.08867242827945233	0.18069622159756293	0.14959418945824537	0.21103637128653954	0.2189502359098494	0.1519829182509483	0.15988279743612813	0.010872024705778232	2.7666524159834154	2.797445765210868	2.287038017752986	4.720589996015102	0.63317809034154	2.4800961224237503	1.9716819474972493	0.915262474720306	0.4391698920062894	0.4209628589093705	0.29353289167279584	0.16191159004538086	1.0659333911648758	3.6661336356864234
0.4157088823778382	0.49176487016138276	0.28428511370162846	0.8356767216011736	0.09181923768877787	0.3511907049420492	0.33404374433200473	0.14197563060926272	0.07027677600730617	0.06329807499109628	0.04456026022763575	0.025645803302492356	0.16792476211392895	0.672927924231335	0.18655495650832338	0.05886779472317244	0.43947429837944696	0.052343171186032864	0.25896041286112115	0.27415278327533427	0.09049642874114051	0.18176194324056302	0.14922118214697447	0.2118629728829839	0.21678711622525854	0.15303090163336774	0.15986611863660938	0.010812515547624557	2.699657350480361	2.820770574610447	2.2730617576296055	4.761082180858504	0.6357548914015664	2.4633155517215934	1.9788073259210883	0.9179645876345945	0.4408076611078502	0.4205752992684966	0.2973772060749953	0.1614421282901184	1.0639127505856867	3.6679323260598067
0.42478561858468566	0.48970189732432445	0.2806655360829657	0.8347175914632686	0.09195927105696595	0.35127763382418525	0.3337466617400211	0.14262341678045565	0.07010458057400636	0.06278218737756122	0.04487874614715967	0.026163641584483595	0.16713403585907666	0.6709225838697505	0.18446123018515406	0.05851611784872445	0.4406292202427647	0.05216761496298507	0.2574147500137905	0.27376753018181094	0.09044729792575773	0.180160408637435	0.14997803263348322	0.21106183692121522	0.21926503134726438	0.15259300449596955	0.16043685482948036	0.010836511130854532	2.7533222716065513	2.807914864299459	2.2460451490921742	4.754747729289817	0.6358805932552184	2.463121815033412	1.976950116964071	0.9207968162752274	0.44004258804669066	0.4168489369780535	0.3001628915315141	0.16463393535681387	1.0594693208219756	3.6570973875068193
0.4230093056068404	0.4890542373524697	0.28052367354759294	0.8352238605091635	0.09216069699109038	0.3518419969922372	0.33463137759031986	0.14295770379596506	0.07035487140280954	0.06292090741039419	0.04446654462719034	0.02688393024215135	0.16703807486854727	0.6705536794527729	0.18466326143006284	0.05440445752796261	0.44284389454974826	0.05152800756422363	0.2572958324050166	0.2716164034607324	0.09038793724447497	0.17931663511298862	0.15222610606847245	0.21120089105690643	0.22329703269875048	0.15323180961553728	0.1591301232779615	0.010837173562499589	2.742316178998404	2.7922627722652873	2.2485984145667963	4.754459869862762	0.63720834691346	2.46258554045112	1.9820728018607159	0.9222388645878358	0.44255267794281883	0.41782192931434037	0.2984704173759923	0.1692682915178547	1.057565107406173	3.6550891826371306
0.4320011119726576	0.4902999515292709	0.2783370385501802	0.8332346883963818	0.09297555505814241	0.3502028274783958	0.33408012146120675	0.14293446026557557	0.07008792724582155	0.06315664126740222	0.04390042035013583	0.026559587970700852	0.1657103418362262	0.6711380438323854	0.18471990483490544	0.054236216541581526	0.44103317027287925	0.05189045626189617	0.2570746268351064	0.27172292748476506	0.09075387858679332	0.1780071447043831	0.1515020070941198	0.21077346066260558	0.22599042366564726	0.1524534861486249	0.15848916593292053	0.010924319283212088	2.8007542106678485	2.7988854544395223	2.2280787211028437	4.744929662498939	0.6427202512090036	2.4513342742039854	1.97953345945754	0.9209776638380519	0.4405722101964403	0.41922703140512885	0.2953724595106941	0.16710341599955883	1.048528257401929	3.6586217083606716
0.4389193095444589	0.49306851219639286	0.27731473801502393	0.8361777056064238	0.08958038680189127	0.34974866503817503	0.33501430101259944	0.14169480717741748	0.07022937554037538	0.06430651117117764	0.04440374742427518	0.028783591571287716	0.1641215634592908	0.6696227319642126	0.18482675405300644	0.05657096137703666	0.4412430977089123	0.05305442449939903	0.2546003483617307	0.27181707674109384	0.09031798592894569	0.1792499030785047	0.1532975181509751	0.21214609932352949	0.2217542042552015	0.15389940237258787	0.15937372008366246	0.010814576071439898	2.8458847818039676	2.821524547850446	2.220240873092457	4.767467418587926	0.617934236564448	2.4483507480931594	1.984201781853812	0.9140356144642254	0.44221000663224086	0.42738380983260243	0.29764217237267565	0.18134314411723648	1.0393372140741919	3.649924886329346
0.4493023005472122	0.49320050032653984	0.2799693699146713	0.8320601913860383	0.08776534592003636	0.34759644860353744	0.336182013314963	0.14187714645488791	0.07031046735390444	0.06504488915370164	0.043833086919387663	0.027463749700207978	0.16297375054594346	0.6725953355943153	0.18380600857216028	0.05705086710350643	0.43907671127901793	0.05261928768004437	0.25674398231282725	0.2684605311469452	0.0897194017543111	0.1806012270852595	0.1530582799031584	0.2123845593682083	0.21864733870788963	0.15251484131821993	0.1588723497321967	0.010810947373694566	2.9104835966168925	2.8236850831994706	2.2378934442388227	4.741841825605476	0.6065308934912754	2.426357609128787	1.9899230946736302	0.9163501083382393	0.4426207460566555	0.4323831892642997	0.29300845115565655	0.1728020820628363	1.0315833059386748	3.66611322102554
0.4421861693746449	0.49249041349789663	0.27864679325758307	0.8324838060645401	0.09021628452483042	0.3476906406194612	0.3356416173034748	0.14186499664886756	0.07017944054005942	0.06505700951582984	0.04420871439674612	0.027337898466197552	0.16236295764815495	0.6718988460399592	0.18523831480968436	0.05897625341315011	0.4409389300592002	0.0540325548011453	0.25730062760566796	0.2705075068544898	0.08882978777688381	0.18049396310071084	0.15144264715544367	0.21233612543505606	0.21544982750210043	0.1537318420635118	0.15800152207419152	0.010847425603979216	2.8681470655283703	2.8252494310210383	2.230402390702611	4.751241092470222	0.6237670515824497	2.4312406207237975	1.9849516256612618	0.9161812908924363	0.44112272908226036	0.4324450512788987	0.2946801310547048	0.17220775389411228	1.0268776921304938	3.6624623839506283
0.43839191466175675	0.4942384138123203	0.2801137579714748	0.8301355283268891	0.08986099869436846	0.348250297401119	0.33552035699808913	0.1426430324703268	0.07024133993834272	0.06500444923654736	0.04435829531724793	0.027533346822023002	0.1616671963161882	0.6715767091585582	0.18717548771179018	0.058434759148460004	0.44227716963182934	0.053039025493929644	0.25864249805373224	0.272670842998744	0.08847868225149715	0.17986381789757785	0.15097426837928096	0.21219364053133816	0.21691444997252804	0.1540478634228742	0.15789598286286918	0.010867427649548567	2.848578458369635	2.8336881839625256	2.244370148698526	4.732942047736575	0.6220264650614175	2.439626945712758	1.983535096273717	0.920672279634939	0.44131647869439794	0.4320406838531959	0.29606290825057463	0.17349058775726853	1.022375993105725	3.6607861961675825
0.4457219890503294	0.4943853885265607	0.2809274274778324	0.8363043871258813	0.08670949525865229	0.3494844148910181	0.33490692903488156	0.14212833791346727	0.07033160327957647	0.06378330084699403	0.044802519047528716	0.02799688803621415	0.16201797300562137	0.6737632865872517	0.18819138984783995	0.05821072946716106	0.44491927332136433	0.051939342564201435	0.2593690843937611	0.2723712745318558	0.08881463265682142	0.1792468554498412	0.1512551751617335	0.21126482041052122	0.2173715765448645	0.15359808956427112	0.15667125326461967	0.010823134024231688	2.8988961152889785	2.833873280468361	2.2552963008311684	4.762653068372641	0.6005855039739597	2.4476508310369147	1.9805766172066717	0.9168296345635504	0.44200088753920086	0.42357280246747636	0.2991494083025863	0.1763366494550741	1.0234162019459427	3.6725281167194233
0.4357538644872347	0.49587629594127547	0.28029431864109117	0.8365430012241247	0.08718320672671824	0.3489767456122356	0.33675304204157663	0.14229715305671092	0.07065637026641483	0.06398917664696414	0.04474239247007472	0.027714899056467047	0.16217468576899846	0.6719985490175495	0.18926246152748685	0.05734473983289013	0.4453350463036899	0.0516154512312591	0.25939034400357225	0.2739927904303628	0.08905468572485592	0.18080385546112135	0.14794517190377432	0.21152892848719315	0.21926813886982083	0.1545501849216636	0.15815282352622959	0.0108075874681633	2.8368361977526364	2.839869802146875	2.25090558037269	4.762403297075648	0.6038776280542287	2.44745494741653	1.9919741288656887	0.9192340160597222	0.4426533695969037	0.4250403218451293	0.2992517415794251	0.17471722294491296	1.0258326314227288	3.6628469132829724
0.4272101229601447	0.49427793779264195	0.28179890966113347	0.8392926114709285	0.09027104164355962	0.34649214274846873	0.33733630253580266	0.1425527380560704	0.07068516272338196	0.06326743316314547	0.04432787768458039	0.028074102995831178	0.16142812151291241	0.6724149009424126	0.19286213040830846	0.0554527346542659	0.44904704047086913	0.051429697256253314	0.26149507111431014	0.2742442632006321	0.08878621254022669	0.17840483291318276	0.14735199377649144	0.21311381668511326	0.21701263736926463	0.1559684448325325	0.16116841950591995	0.010847954048814473	2.7903450531201393	2.825163818725991	2.269198623449811	4.7771311053376255	0.6263936516851514	2.430547169474966	1.9948865556420343	0.9188546746498237	0.4425848149682756	0.420841551734462	0.29588573108214367	0.177218070544266	1.0240004439710275	3.6652774641558614
0.429957596836969	0.4939540361280778	0.2793248300896625	0.8412979516563445	0.08831254874322486	0.3473123595672235	0.3381348066565283	0.14283883872438458	0.07070043305582319	0.06358320533393003	0.045725883183788826	0.026999627622139113	0.159930057979714	0.6723537804570541	0.19291447107594717	0.05566580464849384	0.44593434471769927	0.04931988747713762	0.2634596083944472	0.27569337710579256	0.09027757221221114	0.17915889583205394	0.14784200921075083	0.21323025861272907	0.22258433340224143	0.15443968015266832	0.16126395561312715	0.010852984553838844	2.808423931061245	2.8239373413447444	2.244113958678178	4.778006993477443	0.6138336527220651	2.4392888759700226	2.002602585737815	0.9213382800201453	0.44288611442018083	0.4229859580340022	0.3067299256370499	0.1701903734795811	1.0145883662588302	3.664964382404913
