state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-17	0	11140384.715449914	11140487.715449914	11140649.715449914	11140651.332598468	11140818.640449913	11140945.715449914	88.74842457261589
Uttarakhand	susceptible	2020-04-18	0	11140351.715449914	11140460.715449914	11140627.715449914	11140630.34057454	11140810.640449913	11140926.715449914	92.64452630224152
Uttarakhand	susceptible	2020-04-19	0	11140327.715449914	11140418.715449914	11140606.715449914	11140608.072379127	11140799.640449915	11140921.715449914	95.62709916371384
Uttarakhand	susceptible	2020-04-20	0	11140248.715449914	11140400.715449914	11140581.715449914	11140585.024522696	11140771.715449914	11140908.715449914	98.10299476659578
Uttarakhand	susceptible	2020-04-21	0	11140229.715449914	11140362.715449914	11140557.715449914	11140559.852040144	11140755.640449913	11140932.715449914	102.37601687142353
Uttarakhand	susceptible	2020-04-22	0	11140194.715449914	11140334.715449914	11140535.715449914	11140535.422329277	11140744.415449915	11140894.715449914	105.83865722699508
Uttarakhand	susceptible	2020-04-23	0	11140175.715449914	11140295.715449914	11140505.715449914	11140508.407374142	11140731.640449915	11140872.715449914	109.92860658771555
Uttarakhand	susceptible	2020-04-24	0	11140135.715449914	11140266.715449914	11140480.715449914	11140480.228909535	11140711.490449915	11140867.715449914	112.44599243840794
Uttarakhand	susceptible	2020-04-25	0	11140121.715449914	11140231.715449914	11140450.715449914	11140452.375469854	11140677.490449915	11140836.715449914	116.02630436572305
Uttarakhand	susceptible	2020-04-26	0	11140056.715449914	11140195.715449914	11140417.715449914	11140421.56589857	11140657.340449914	11140810.715449914	119.30774780087886
Uttarakhand	susceptible	2020-04-27	0	11140023.715449914	11140145.715449914	11140384.715449914	11140388.751342237	11140633.890449915	11140785.715449914	122.70508492287286
Uttarakhand	susceptible	2020-04-28	0	11139982.715449914	11140107.715449914	11140352.715449914	11140355.935788898	11140607.565449916	11140772.715449914	127.21047303032844
Uttarakhand	susceptible	2020-04-29	0	11139941.715449914	11140057.715449914	11140319.715449914	11140320.890923494	11140581.565449914	11140764.715449914	129.85251939373276
Uttarakhand	susceptible	2020-04-30	0	11139901.715449914	11140013.715449914	11140282.715449914	11140282.692518707	11140545.490449913	11140750.715449914	134.22131340013598
Uttarakhand	susceptible	2020-05-01	0	11139841.715449914	11139967.715449914	11140241.715449914	11140243.332598468	11140515.340449914	11140745.715449914	139.53404934549545
Uttarakhand	susceptible	2020-05-02	0	11139779.715449914	11139931.715449914	11140203.215449914	11140202.40388461	11140478.640449913	11140681.715449914	142.9079049866062
Uttarakhand	susceptible	2020-05-03	0	11139697.715449914	11139867.715449914	11140160.715449914	11140159.668590494	11140443.640449913	11140645.715449914	148.74307533238147
Uttarakhand	susceptible	2020-05-04	0	11139616.715449914	11139764.715449914	11140076.215449914	11140076.694014221	11140376.715449914	11140578.715449914	158.44107380163553
Uttarakhand	susceptible	2020-05-05	0	11139497.715449914	11139652.715449914	11139991.715449914	11139989.654632367	11140312.415449915	11140541.715449914	167.84047814168153
Uttarakhand	susceptible	2020-05-06	0	11139421.715449914	11139542.715449914	11139896.715449914	11139896.336586505	11140230.640449913	11140488.715449914	177.35722785465
Uttarakhand	susceptible	2020-05-07	0	11139289.715449914	11139416.715449914	11139794.715449914	11139794.68155161	11140145.715449914	11140429.715449914	189.95919217882263
Uttarakhand	susceptible	2020-05-08	0	11139119.715449914	11139281.715449914	11139683.715449914	11139683.530006245	11140068.490449915	11140347.715449914	202.26315111880228
Uttarakhand	susceptible	2020-05-09	0	11138954.715449914	11139130.715449914	11139557.715449914	11139559.254831769	11139973.265449913	11140249.715449914	216.854370902321
Uttarakhand	susceptible	2020-05-10	0	11138799.715449914	11138965.715449914	11139421.715449914	11139422.704482816	11139873.490449915	11140149.715449914	233.06822369697844
Uttarakhand	susceptible	2020-05-11	0	11138595.715449914	11138781.715449914	11139269.215449914	11139271.809667263	11139761.340449914	11140007.715449914	253.02734463011484
Uttarakhand	susceptible	2020-05-12	0	11138361.715449914	11138574.715449914	11139101.715449914	11139105.123226585	11139641.040449914	11139897.715449914	276.288628935046
Uttarakhand	susceptible	2020-05-13	0	11138080.715449914	11138334.715449914	11138917.715449914	11138918.815150812	11139486.490449915	11139728.715449914	300.4568915088833
Uttarakhand	susceptible	2020-05-14	0	11137778.715449914	11138067.715449914	11138713.215449914	11138712.212458888	11139339.490449915	11139613.715449914	328.5510714443779
Uttarakhand	susceptible	2020-05-15	0	11137418.715449914	11137772.715449914	11138488.715449914	11138483.236885607	11139162.565449916	11139502.715449914	360.57928985988616
Uttarakhand	susceptible	2020-05-16	0	11137082.715449914	11137436.715449914	11138229.715449914	11138227.876965368	11138979.515449913	11139358.715449914	396.05270936714584
Uttarakhand	susceptible	2020-05-17	0	11136688.715449914	11137075.715449914	11137956.215449914	11137944.45373506	11138770.190449914	11139201.715449914	435.4296496431746
Uttarakhand	susceptible	2020-05-18	0	11136455.715449914	11136890.715449914	11137801.215449914	11137794.979158787	11138660.190449914	11139123.715449914	454.7260796055995
Uttarakhand	susceptible	2020-05-19	0	11136233.715449914	11136681.715449914	11137639.715449914	11137627.590823792	11138537.840449914	11139069.715449914	474.7929494589379
Uttarakhand	susceptible	2020-05-20	0	11136012.715449914	11136459.715449914	11137449.215449914	11137446.552438946	11138378.490449915	11138977.715449914	497.5972852079942
Uttarakhand	susceptible	2020-05-21	0	11135774.715449914	11136225.715449914	11137264.715449914	11137251.035489794	11138250.440449914	11138873.715449914	522.8424840765315
Uttarakhand	susceptible	2020-05-22	0	11135492.715449914	11135931.715449914	11137056.715449914	11137044.007573543	11138096.965449914	11138749.715449914	549.4520872905233
Uttarakhand	susceptible	2020-05-23	0	11135155.715449914	11135662.715449914	11136834.215449914	11136824.949248519	11137918.490449913	11138645.715449914	577.219436972614
Uttarakhand	susceptible	2020-05-24	0	11134846.715449914	11135378.715449914	11136595.215449914	11136595.700993285	11137744.440449914	11138552.715449914	605.91332630154875
Uttarakhand	susceptible	2020-05-25	0	11134497.715449914	11135084.715449914	11136348.215449914	11136353.004084012	11137567.490449915	11138422.715449914	638.8108131999954
Uttarakhand	susceptible	2020-05-26	0	11134117.715449914	11134738.715449914	11136093.215449914	11136097.348052109	11137376.490449915	11138241.715449914	671.9247301176002
Uttarakhand	susceptible	2020-05-27	0	11133746.715449914	11134427.715449914	11135824.215449914	11135828.92930834	11137188.265449913	11138083.715449914	707.1525964866332
Uttarakhand	susceptible	2020-05-28	0	11133329.715449914	11134048.715449914	11135558.215449914	11135546.725918509	11136967.890449913	11137955.715449914	746.4696371236078
Uttarakhand	susceptible	2020-05-29	0	11132893.715449914	11133655.715449914	11135266.215449914	11135250.844562577	11136766.190449914	11137798.715449914	788.1958437111477
Uttarakhand	susceptible	2020-05-30	0	11132488.715449914	11133273.715449914	11134963.715449914	11134940.976666266	11136537.490449915	11137614.715449914	830.4895161436847
Uttarakhand	susceptible	2020-05-31	0	11132056.715449914	11132856.715449914	11134639.715449914	11134615.337583514	11136290.990449915	11137435.715449914	878.4124768576149
Uttarakhand	susceptible	2020-06-01	0	11131800.715449914	11132621.715449914	11134484.715449914	11134458.237882616	11136171.890449915	11137335.715449914	900.6753528886619
Uttarakhand	susceptible	2020-06-02	0	11131563.715449914	11132437.715449914	11134317.215449914	11134293.049946425	11136038.115449913	11137239.715449914	924.3505221154709
Uttarakhand	susceptible	2020-06-03	0	11131333.715449914	11132220.715449914	11134141.215449914	11134123.6361877	11135913.715449914	11137121.715449914	949.8171671419053
Uttarakhand	susceptible	2020-06-04	0	11131104.715449914	11131992.715449914	11133960.715449914	11133949.832099965	11135797.615449915	11137052.715449914	975.0759076564257
Uttarakhand	susceptible	2020-06-05	0	11130902.715449914	11131788.715449914	11133787.215449914	11133772.425818808	11135666.340449914	11136980.715449914	1000.8075261269794
Uttarakhand	susceptible	2020-06-06	0	11130638.715449914	11131535.715449914	11133609.215449914	11133593.473675238	11135512.265449915	11136876.715449914	1026.3636861315856
Uttarakhand	susceptible	2020-06-07	0	11130421.715449914	11131317.715449914	11133430.215449914	11133411.505579526	11135392.965449914	11136788.715449914	1051.5251225270083
Uttarakhand	susceptible	2020-06-08	0	11130172.715449914	11131070.715449914	11133254.215449914	11133229.29620764	11135253.640449913	11136661.715449914	1078.8468312611794
Uttarakhand	susceptible	2020-06-09	0	11129914.715449914	11130861.715449914	11133077.215449914	11133047.331102956	11135106.040449914	11136577.715449914	1106.219084055569
Uttarakhand	susceptible	2020-06-10	0	11129637.715449914	11130613.715449914	11132888.715449914	11132863.723425986	11134999.440449916	11136471.715449914	1133.3169888289658
Uttarakhand	susceptible	2020-06-11	0	11129430.715449914	11130361.715449914	11132703.715449914	11132679.42930834	11134849.840449914	11136349.715449914	1159.4568231954797
Uttarakhand	susceptible	2020-06-12	0	11129128.715449914	11130102.715449914	11132514.715449914	11132494.670584511	11134704.840449914	11136252.715449914	1186.2404955634431
Uttarakhand	susceptible	2020-06-13	0	11128875.715449914	11129880.715449914	11132342.215449914	11132309.165599465	11134561.515449915	11136135.715449914	1213.6670898412087
Uttarakhand	susceptible	2020-06-14	0	11128603.715449914	11129616.715449914	11132161.715449914	11132124.69052469	11134421.890449915	11136039.715449914	1241.255131294707
Uttarakhand	susceptible	2020-06-15	0	11128334.715449914	11129378.715449914	11131966.215449914	11131938.381950412	11134288.115449913	11135920.715449914	1268.6322271402332
Uttarakhand	susceptible	2020-06-16	0	11128112.715449914	11129137.715449914	11131776.715449914	11131752.16709498	11134145.265449915	11135848.715449914	1295.3967709801227
Uttarakhand	susceptible	2020-06-17	0	11127821.715449914	11128908.715449914	11131589.715449914	11131564.886935458	11134001.440449914	11135727.715449914	1322.4952522494505
Uttarakhand	susceptible	2020-06-18	0	11127535.715449914	11128648.715449914	11131398.215449914	11131377.010066066	11133885.190449914	11135626.715449914	1350.8111008159917
Uttarakhand	susceptible	2020-06-19	0	11127246.715449914	11128410.715449914	11131219.715449914	11131188.080355199	11133709.840449914	11135483.715449914	1377.5398128287206
Uttarakhand	susceptible	2020-06-20	0	11127005.715449914	11128171.715449914	11131025.715449914	11130998.245858688	11133545.890449913	11135387.715449914	1405.2331672262408
Uttarakhand	susceptible	2020-06-21	0	11126711.715449914	11127947.715449914	11130842.715449914	11130809.365499765	11133419.690449914	11135282.715449914	1433.999425159418
Uttarakhand	susceptible	2020-06-22	0	11126450.715449914	11127666.715449914	11130645.715449914	11130619.965699166	11133306.015449913	11135118.715449914	1461.8324516592381
Uttarakhand	susceptible	2020-06-23	0	11126159.715449914	11127415.715449914	11130452.215449914	11130431.024024192	11133158.915449915	11134987.715449914	1490.2378368631548
Uttarakhand	susceptible	2020-06-24	0	11125885.715449914	11127189.715449914	11130270.215449914	11130239.953236554	11133016.890449915	11134853.715449914	1517.4558024424837
Uttarakhand	susceptible	2020-06-25	0	11125614.715449914	11126955.715449914	11130073.215449914	11130049.118740045	11132884.290449915	11134734.715449914	1545.477000110912
Uttarakhand	susceptible	2020-06-26	0	11125317.715449914	11126743.715449914	11129871.715449914	11129859.189029176	11132752.790449915	11134603.715449914	1573.9145769932945
Uttarakhand	susceptible	2020-06-27	0	11125085.715449914	11126515.715449914	11129683.715449914	11129668.00956756	11132598.415449914	11134513.715449914	1600.444916093984
Uttarakhand	susceptible	2020-06-28	0	11124806.715449914	11126283.715449914	11129485.215449914	11129475.75383476	11132475.590449914	11134401.715449914	1628.5594207071533
Uttarakhand	susceptible	2020-06-29	0	11124534.715449914	11125989.715449914	11129296.715449914	11129282.936785907	11132323.340449914	11134273.715449914	1656.546444613743
Uttarakhand	susceptible	2020-06-30	0	11124247.715449914	11125740.715449914	11129103.215449914	11129090.45273805	11132169.115449915	11134139.715449914	1684.7956186175688
Uttarakhand	susceptible	2020-07-01	0	11123466.715449914	11125026.715449914	11128539.215449914	11128519.358022198	11131760.765449915	11133843.715449914	1770.0385260229336
Uttarakhand	susceptible	2020-07-02	0	11122643.715449914	11124281.715449914	11127975.715449914	11127950.745360183	11131297.040449915	11133493.715449914	1854.3899860855852
Uttarakhand	susceptible	2020-07-03	0	11121812.715449914	11123542.715449914	11127405.715449914	11127367.970684212	11130882.740449915	11133099.715449914	1941.7655266074514
Uttarakhand	susceptible	2020-07-04	0	11120912.715449914	11122747.715449914	11126787.215449914	11126759.173575537	11130413.040449914	11132757.715449914	2033.3284320585642
Uttarakhand	susceptible	2020-07-05	0	11119959.715449914	11121901.715449914	11126146.715449914	11126118.063406046	11129903.115449913	11132383.715449914	2129.918689477685
Uttarakhand	susceptible	2020-07-06	0	11118976.715449914	11121007.715449914	11125471.715449914	11125437.670584511	11129396.590449914	11131975.715449914	2234.2508014613377
Uttarakhand	susceptible	2020-07-07	0	11117922.715449914	11120076.715449914	11124748.715449914	11124714.469188698	11128866.590449914	11131532.715449914	2343.0861606569415
Uttarakhand	susceptible	2020-07-08	0	11116829.715449914	11119063.715449914	11123993.215449914	11123943.716945428	11128301.490449913	11131091.715449914	2460.667270573531
Uttarakhand	susceptible	2020-07-09	0	11115580.715449914	11117979.715449914	11123173.215449914	11123118.215449914	11127704.415449914	11130664.715449914	2587.457154638897
Uttarakhand	susceptible	2020-07-10	0	11114330.715449914	11116808.715449914	11122301.215449914	11122235.39391452	11127079.265449913	11130106.715449914	2720.229480525957
Uttarakhand	susceptible	2020-07-11	0	11112966.715449914	11115580.715449914	11121375.215449914	11121294.978161778	11126397.590449914	11129559.715449914	2863.406704354939
Uttarakhand	susceptible	2020-07-12	0	11111503.715449914	11114295.715449914	11120348.715449914	11120286.478161778	11125679.340449914	11128935.715449914	3016.0197691787434
Uttarakhand	susceptible	2020-07-13	0	11109984.715449914	11112861.715449914	11119280.715449914	11119208.368490791	11124865.915449914	11128344.715449914	3180.5655028700016
Uttarakhand	susceptible	2020-07-14	0	11108327.715449914	11111358.715449914	11118137.715449914	11118054.815150812	11123990.190449914	11127635.715449914	3353.532168266675
Uttarakhand	susceptible	2020-07-15	0	11106510.715449914	11109751.715449914	11116905.715449914	11116823.465200663	11123130.815449914	11126841.715449914	3540.9150448743894
Uttarakhand	susceptible	2020-07-16	0	11104543.715449914	11107980.715449914	11115560.215449914	11115506.234393084	11122122.915449914	11126032.715449914	3744.245729141002
Uttarakhand	susceptible	2020-07-17	0	11102466.715449914	11106129.715449914	11114123.215449914	11114100.57935819	11121089.665449914	11125230.715449914	3960.989236756273
Uttarakhand	susceptible	2020-07-18	0	11100276.715449914	11104103.715449914	11112641.715449914	11112596.348550612	11119988.765449915	11124376.715449914	4191.761255076351
Uttarakhand	susceptible	2020-07-19	0	11097900.715449914	11101904.715449914	11111013.715449914	11110991.50707504	11118830.890449915	11123442.715449914	4439.452725061306
Uttarakhand	susceptible	2020-07-20	0	11095440.715449914	11099665.715449914	11109295.715449914	11109278.539976334	11117517.340449914	11122447.715449914	4704.858515908258
Uttarakhand	susceptible	2020-07-21	0	11092746.715449914	11097242.715449914	11107468.715449914	11107446.801192686	11116160.190449914	11121387.715449914	4988.207209504051
Uttarakhand	susceptible	2020-07-22	0	11089897.715449914	11094729.715449914	11105550.215449914	11105491.631202657	11114763.765449915	11120184.715449914	5287.340337715478
Uttarakhand	susceptible	2020-07-23	0	11086872.715449914	11091944.715449914	11103461.215449914	11103401.846556595	11113237.190449914	11118938.715449914	5613.4223076279695
Uttarakhand	susceptible	2020-07-24	0	11083532.715449914	11089102.715449914	11101252.215449914	11101168.522528678	11111621.640449915	11117537.715449914	5960.753838900065
Uttarakhand	susceptible	2020-07-25	0	11080065.715449914	11085974.715449914	11098907.715449914	11098787.608769955	11109926.665449914	11116144.715449914	6331.361509862175
Uttarakhand	susceptible	2020-07-26	0	11076342.715449914	11082599.715449914	11096390.215449914	11096247.254333265	11108111.340449914	11114641.715449914	6725.275767685282
Uttarakhand	susceptible	2020-07-27	0	11072442.715449914	11079033.715449914	11093664.215449914	11093533.913356196	11106209.865449913	11113125.715449914	7147.419864270878
Uttarakhand	susceptible	2020-07-28	0	11068299.715449914	11075251.715449914	11090812.215449914	11090637.269288398	11104100.215449914	11111406.715449914	7598.359933690155
Uttarakhand	susceptible	2020-07-29	0	11063777.715449914	11071159.715449914	11087786.715449914	11087542.18603815	11101846.340449914	11109584.715449914	8083.666367082653
Uttarakhand	susceptible	2020-07-30	0	11059025.715449914	11066857.715449914	11084491.715449914	11084241.889926484	11099456.640449915	11107615.715449914	8602.04594305941
Uttarakhand	susceptible	2020-07-31	0	11053970.715449914	11062244.715449914	11081026.715449914	11080718.589826783	11096973.440449914	11105549.715449914	9157.054308950615
Uttarakhand	susceptible	2020-08-01	0	11050432.715449914	11059059.715449914	11078598.215449914	11078289.466696175	11095205.365449915	11104150.715449914	9523.698727602581
Uttarakhand	susceptible	2020-08-02	0	11046683.715449914	11055634.715449914	11075979.215449914	11075697.768789895	11093282.465449914	11102625.715449914	9922.716743684774
Uttarakhand	susceptible	2020-08-03	0	11042642.715449914	11052066.715449914	11073268.715449914	11072967.789228579	11091343.515449915	11101046.715449914	10339.61083107116
Uttarakhand	susceptible	2020-08-04	0	11038619.715449914	11048379.715449914	11070427.715449914	11070114.489128878	11089205.840449914	11099381.715449914	10774.192496020456
Uttarakhand	susceptible	2020-08-05	0	11034319.715449914	11044491.715449914	11067439.215449914	11067140.569388099	11087073.790449914	11097595.715449914	11225.865068237354
Uttarakhand	susceptible	2020-08-06	0	11029816.715449914	11040446.715449914	11064411.215449914	11064056.07487165	11084786.440449914	11095779.715449914	11692.374494385449
Uttarakhand	susceptible	2020-08-07	0	11025223.715449914	11036216.715449914	11061219.215449914	11060868.23040505	11082442.240449915	11093982.715449914	12176.786017106986
Uttarakhand	susceptible	2020-08-08	0	11020586.715449914	11031916.715449914	11057917.715449914	11057573.92282778	11080002.165449914	11092081.715449914	12678.500915348395
Uttarakhand	susceptible	2020-08-09	0	11015627.715449914	11027511.715449914	11054554.715449914	11054177.3804549	11077540.265449915	11090068.715449914	13190.333988454047
Uttarakhand	susceptible	2020-08-10	0	11010680.715449914	11022888.715449914	11051185.215449914	11050671.313156793	11074934.415449914	11088082.715449914	13718.66367486504
Uttarakhand	susceptible	2020-08-11	0	11005443.715449914	11018082.715449914	11047617.215449914	11047062.988131868	11072229.965449914	11085953.715449914	14266.418548127147
Uttarakhand	susceptible	2020-08-12	0	11000057.715449914	11013105.715449914	11043886.215449914	11043341.52053466	11069450.040449914	11083731.715449914	14827.839902423311
Uttarakhand	susceptible	2020-08-13	0	10994599.715449914	11008104.715449914	11040028.715449914	11039509.414353205	11066671.640449915	11081506.715449914	15405.297579608807
Uttarakhand	susceptible	2020-08-14	0	10988800.715449914	11002823.715449914	11036053.715449914	11035562.170086006	11063731.565449914	11079159.715449914	15998.24038379201
Uttarakhand	susceptible	2020-08-15	0	10982998.715449914	10997379.715449914	11032019.715449914	11031496.144163772	11060759.515449915	11076781.715449914	16613.00705734848
Uttarakhand	susceptible	2020-08-16	0	10976926.715449914	10992013.715449914	11027893.215449914	11027306.960215617	11057657.440449914	11074384.715449914	17243.680197462363
Uttarakhand	susceptible	2020-08-17	0	10970724.715449914	10986491.715449914	11023557.215449914	11022993.430803852	11054424.540449914	11071925.715449914	17888.590269957407
Uttarakhand	susceptible	2020-08-18	0	10964326.715449914	10980746.715449914	11019132.715449914	11018554.707473842	11051156.640449915	11069419.715449914	18551.44570909432
Uttarakhand	susceptible	2020-08-19	0	10957974.715449914	10974845.715449914	11014510.715449914	11013984.849049117	11047782.090449914	11066757.715449914	19236.201893995938
Uttarakhand	susceptible	2020-08-20	0	10951204.715449914	10968621.715449914	11009849.715449914	11009284.606775936	11044379.865449915	11064034.715449914	19941.655252150533
Uttarakhand	susceptible	2020-08-21	0	10944328.715449914	10962404.715449914	11005013.715449914	11004441.790225588	11040752.565449914	11061227.715449914	20660.18111440831
Uttarakhand	susceptible	2020-08-22	0	10937174.715449914	10955852.715449914	11000045.715449914	10999460.463206643	11037055.165449915	11058376.715449914	21404.037285062983
Uttarakhand	susceptible	2020-08-23	0	10929880.715449914	10949224.715449914	10995009.215449914	10994328.961212626	11033245.165449914	11055355.715449914	22167.850871218427
Uttarakhand	susceptible	2020-08-24	0	10922441.715449914	10942587.715449914	10989787.215449914	10989048.479657292	11029383.565449916	11052322.715449914	22949.538869411062
Uttarakhand	susceptible	2020-08-25	0	10914610.715449914	10935536.715449914	10984418.215449914	10983613.358022198	11025399.740449915	11049125.715449914	23756.270142519614
Uttarakhand	susceptible	2020-08-26	0	10906887.715449914	10928335.715449914	10978756.215449914	10978015.066895578	11021343.590449914	11046009.715449914	24581.673332841707
Uttarakhand	susceptible	2020-08-27	0	10898661.715449914	10920847.715449914	10972993.715449914	10972255.229906544	11017157.890449913	11042693.715449914	25432.85044830513
Uttarakhand	susceptible	2020-08-28	0	10890243.715449914	10913319.715449914	10967205.215449914	10966328.456726085	11012872.690449914	11039282.715449914	26304.34966525619
Uttarakhand	susceptible	2020-08-29	0	10881538.715449914	10905661.715449914	10961084.215449914	10960228.21943795	11008501.865449915	11035847.715449914	27200.7108467622
Uttarakhand	susceptible	2020-08-30	0	10872618.715449914	10897478.715449914	10954882.215449914	10953954.253336255	11003902.740449915	11032330.715449914	28120.9158927319
Uttarakhand	susceptible	2020-08-31	0	10863472.715449914	10889056.715449914	10948289.715449914	10947496.576865667	10999190.065449914	11028662.715449914	29069.484935550783
Uttarakhand	susceptible	2020-09-01	0	10857511.715449914	10883581.715449914	10944155.715449914	10943307.6027879	10996061.515449913	11026164.715449914	29686.463062783747
Uttarakhand	susceptible	2020-09-02	0	10851153.715449914	10878138.715449914	10939882.715449914	10938994.145160781	10992862.640449913	11023586.715449914	30320.127879275446
Uttarakhand	susceptible	2020-09-03	0	10844735.715449914	10872279.715449914	10935595.715449914	10934580.876965368	10989538.965449914	11021067.715449914	30970.71068731021
Uttarakhand	susceptible	2020-09-04	0	10838205.715449914	10866371.715449914	10931154.215449914	10930100.64815181	10986218.340449914	11018482.715449914	31628.769338491154
Uttarakhand	susceptible	2020-09-05	0	10831704.715449914	10860402.715449914	10926687.715449914	10925566.591820803	10982882.215449914	11015889.715449914	32289.25045271692
Uttarakhand	susceptible	2020-09-06	0	10825114.715449914	10854434.715449914	10922121.715449914	10920988.731402058	10979505.090449914	11013235.715449914	32961.61533102169
Uttarakhand	susceptible	2020-09-07	0	10818432.715449914	10848438.715449914	10917503.715449914	10916384.183047123	10976000.690449914	11010616.715449914	33632.048373652484
Uttarakhand	susceptible	2020-09-08	0	10811726.715449914	10842590.715449914	10912819.215449914	10911750.894413024	10972501.790449914	11007982.715449914	34304.342173996534
Uttarakhand	susceptible	2020-09-09	0	10805150.715449914	10836406.715449914	10908249.715449914	10907100.986636356	10969084.765449915	11005253.715449914	34977.98104256715
Uttarakhand	susceptible	2020-09-10	0	10798583.715449914	10830365.715449914	10903625.215449914	10902427.37497135	10965556.415449914	11002465.715449914	35655.17234771588
Uttarakhand	susceptible	2020-09-11	0	10791730.715449914	10824353.715449914	10898904.215449914	10897735.901392087	10962067.340449914	10999703.715449914	36329.70381409487
Uttarakhand	susceptible	2020-09-12	0	10784994.715449914	10818382.715449914	10894143.215449914	10893028.600295378	10958608.340449914	10997010.715449914	37010.797392641936
Uttarakhand	susceptible	2020-09-13	0	10778268.715449914	10812534.715449914	10889302.715449914	10888306.465200663	10954943.090449914	10994287.715449914	37688.24309491801
Uttarakhand	susceptible	2020-09-14	0	10771421.715449914	10806879.715449914	10884542.215449914	10883574.337085009	10951429.715449914	10991440.715449914	38367.43369241161
Uttarakhand	susceptible	2020-09-15	0	10764570.715449914	10800841.715449914	10879863.215449914	10878827.194512727	10947890.915449914	10988605.715449914	39047.68204876226
Uttarakhand	susceptible	2020-09-16	0	10757553.715449914	10794695.715449914	10874997.215449914	10874060.170584511	10944275.415449915	10985872.715449914	39731.79709120309
Uttarakhand	susceptible	2020-09-17	0	10750643.715449914	10788665.715449914	10870250.215449914	10869281.705978328	10940717.815449916	10983141.715449914	40413.18081041049
Uttarakhand	susceptible	2020-09-18	0	10743862.715449914	10782494.715449914	10865548.715449914	10864488.925818808	10937248.090449914	10980315.715449914	41099.40674798884
Uttarakhand	susceptible	2020-09-19	0	10737015.715449914	10776249.715449914	10860936.215449914	10859685.023027182	10933656.290449914	10977560.715449914	41784.97247274828
Uttarakhand	susceptible	2020-09-20	0	10730219.715449914	10770145.715449914	10856055.715449914	10854863.5359883	10930020.640449915	10974752.715449914	42468.9225368573
Uttarakhand	susceptible	2020-09-21	0	10723254.715449914	10764040.715449914	10851219.715449914	10850033.614752008	10926453.190449914	10971995.715449914	43153.984469815594
Uttarakhand	susceptible	2020-09-22	0	10716233.715449914	10757823.715449914	10846452.215449914	10845181.410863673	10922858.865449915	10969168.715449914	43839.10018557602
Uttarakhand	susceptible	2020-09-23	0	10709282.715449914	10751549.715449914	10841672.215449914	10840317.167593483	10919249.915449914	10966359.715449914	44526.17101868796
Uttarakhand	susceptible	2020-09-24	0	10702338.715449914	10745335.715449914	10836829.215449914	10835438.966197671	10915567.290449915	10963621.715449914	45210.61914663676
Uttarakhand	susceptible	2020-09-25	0	10695238.715449914	10739071.715449914	10831909.215449914	10830542.663106943	10911911.440449914	10960760.715449914	45901.37101389634
