state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-21	0	119516139.24177127	119516414.24177127	119517032.24177127	119517030.75024584	119517644.01677126	119518272.24177127	321.1567217225152
Bihar	susceptible	2020-04-22	0	119515780.24177127	119516208.24177127	119516836.74177127	119516835.47556987	119517477.79177126	119518153.24177127	332.20570154450223
Bihar	susceptible	2020-04-23	0	119515576.24177127	119515991.24177127	119516639.24177127	119516630.58773337	119517317.21677126	119518056.24177127	340.2513158005574
Bihar	susceptible	2020-04-24	0	119515317.24177127	119515747.24177127	119516420.24177127	119516411.50896966	119517096.16677126	119517907.24177127	351.8007259900844
Bihar	susceptible	2020-04-25	0	119515102.24177127	119515499.24177127	119516185.24177127	119516182.92472242	119516895.94177127	119517625.24177127	359.77821969165075
Bihar	susceptible	2020-04-26	0	119514768.24177127	119515214.24177127	119515954.24177127	119515941.13309729	119516671.16677126	119517414.24177127	372.8516365576537
Bihar	susceptible	2020-04-27	0	119514459.24177127	119514950.24177127	119515696.24177127	119515684.5109637	119516446.71677126	119517188.24177127	383.3648866621732
Bihar	susceptible	2020-04-28	0	119514188.24177127	119514665.24177127	119515427.74177127	119515419.83947815	119516224.96677127	119516970.24177127	395.9117957025659
Bihar	susceptible	2020-04-29	0	119513809.24177127	119514366.24177127	119515151.24177127	119515140.60966758	119515980.26677127	119516708.24177127	406.7916836204883
Bihar	susceptible	2020-04-30	0	119513482.24177127	119514040.24177127	119514849.74177127	119514847.76270846	119515686.36677127	119516411.24177127	418.5855833299462
Bihar	susceptible	2020-05-01	0	119513101.24177127	119513706.24177127	119514540.24177127	119514544.32552002	119515435.94177125	119516196.24177127	434.2904418640461
Bihar	susceptible	2020-05-02	0	119512776.24177127	119513376.24177127	119514215.24177127	119514225.73329669	119515114.26677127	119515818.24177127	446.3793277892818
Bihar	susceptible	2020-05-03	0	119512301.24177127	119512986.24177127	119513880.24177127	119513883.63658682	119514830.16677126	119515586.24177127	463.86617279562057
Bihar	susceptible	2020-05-04	0	119511979.24177127	119512585.24177127	119513556.24177127	119513547.22980715	119514527.11677127	119515333.24177127	480.47867559013076
Bihar	susceptible	2020-05-05	0	119511716.24177127	119512215.24177127	119513186.74177127	119513192.42671643	119514182.16677126	119515114.24177127	495.6039873415717
Bihar	susceptible	2020-05-06	0	119511363.24177127	119511832.24177127	119512815.24177127	119512825.52591883	119513848.16677126	119514902.24177127	514.0627217893532
Bihar	susceptible	2020-05-07	0	119510917.24177127	119511417.24177127	119512427.74177127	119512436.04785302	119513498.09177126	119514554.24177127	532.0453593251376
Bihar	susceptible	2020-05-08	0	119510435.24177127	119510947.24177127	119512022.74177127	119512026.44366558	119513084.01677126	119514296.24177127	550.3433250586838
Bihar	susceptible	2020-05-09	0	119509788.24177127	119510491.24177127	119511602.74177127	119511598.65004644	119512747.36677125	119513867.24177127	574.6970547328144
Bihar	susceptible	2020-05-10	0	119509326.24177127	119509958.24177127	119511149.24177127	119511148.20687595	119512370.81677127	119513449.24177127	594.6712912028395
Bihar	susceptible	2020-05-11	0	119508704.24177127	119509463.24177127	119510670.24177127	119510681.43917905	119511951.79177126	119512924.24177127	620.185123575628
Bihar	susceptible	2020-05-12	0	119508166.24177127	119508930.24177127	119510168.74177127	119510192.5782618	119511520.21677126	119512450.24177127	643.3392770282292
Bihar	susceptible	2020-05-13	0	119507643.24177127	119508370.24177127	119509648.74177127	119509678.66500157	119511060.49177127	119512161.24177127	665.8261114037296
Bihar	susceptible	2020-05-14	0	119507025.24177127	119507768.24177127	119509128.74177127	119509141.02691583	119510618.21677127	119511850.24177127	695.915834173675
Bihar	susceptible	2020-05-15	0	119506355.24177127	119507162.24177127	119508552.74177127	119508577.11465262	119510086.24177127	119511302.24177127	720.9029036947404
Bihar	susceptible	2020-05-16	0	119505750.24177127	119506543.24177127	119507956.74177127	119507990.14256887	119509566.79177126	119510761.24177127	753.5725312812378
Bihar	susceptible	2020-05-17	0	119505028.24177127	119505895.24177127	119507357.74177127	119507375.64406438	119509035.41677126	119510250.24177127	785.6151491911911
Bihar	susceptible	2020-05-18	0	119503770.24177127	119504844.24177127	119506389.74177127	119506411.52741434	119508174.11677127	119509415.24177127	838.2809259907442
Bihar	susceptible	2020-05-19	0	119502564.24177127	119503654.24177127	119505378.24177127	119505395.31554992	119507244.89177127	119508580.24177127	891.8040270242252
Bihar	susceptible	2020-05-20	0	119501306.24177127	119502475.24177127	119504310.24177127	119504319.0792588	119506304.86677127	119507629.24177127	944.3739365031639
Bihar	susceptible	2020-05-21	0	119499993.24177127	119501201.24177127	119503165.74177127	119503168.66898961	119505300.64177127	119506589.24177127	1004.7625691181129
Bihar	susceptible	2020-05-22	0	119498644.24177127	119499856.24177127	119501931.24177127	119501926.90278822	119504175.81677127	119505665.24177127	1068.1529880005805
Bihar	susceptible	2020-05-23	0	119497064.24177127	119498384.24177127	119500582.74177127	119500585.2891292	119502960.71677127	119504505.24177127	1138.3169323902102
Bihar	susceptible	2020-05-24	0	119495316.24177127	119496814.24177127	119499095.24177127	119499133.53887995	119501634.91677126	119503269.24177127	1216.44083112634
Bihar	susceptible	2020-05-25	0	119493348.24177127	119495112.24177127	119497534.74177127	119497557.97706538	119500230.69177127	119501960.24177127	1304.158596716837
Bihar	susceptible	2020-05-26	0	119491500.24177127	119493230.24177127	119495827.74177127	119495850.73678622	119498669.84177126	119500607.24177127	1395.8695189429418
Bihar	susceptible	2020-05-27	0	119489311.24177127	119491157.24177127	119493968.74177127	119494000.36490187	119496965.29177126	119499250.24177127	1501.3025807000147
Bihar	susceptible	2020-05-28	0	119486907.24177127	119488991.24177127	119491957.74177127	119491991.45862071	119495160.44177127	119497535.24177127	1607.8503823783092
Bihar	susceptible	2020-05-29	0	119484398.24177127	119486592.24177127	119489770.24177127	119489811.07327674	119493266.44177127	119495733.24177127	1724.3316034117365
Bihar	susceptible	2020-05-30	0	119481649.24177127	119483967.24177127	119487388.24177127	119487451.71335651	119491092.19177127	119493815.24177127	1858.7403099844196
Bihar	susceptible	2020-05-31	0	119478648.24177127	119481099.24177127	119484836.74177127	119484889.28713517	119488805.94177127	119491703.24177127	2002.3786432968693
Bihar	susceptible	2020-06-01	0	119477587.24177127	119480064.24177127	119483846.24177127	119483907.16400456	119487970.66677126	119490857.24177127	2058.413019617909
Bihar	susceptible	2020-06-02	0	119476364.24177127	119478885.24177127	119482751.74177127	119482839.04785302	119487071.41677126	119490041.24177127	2125.5120364122968
Bihar	susceptible	2020-06-03	0	119475057.24177127	119477678.24177127	119481645.74177127	119481706.95214015	119486041.89177126	119489131.24177127	2190.0060097828914
Bihar	susceptible	2020-06-04	0	119473756.24177127	119476359.24177127	119480464.24177127	119480532.3673944	119485015.46677126	119488176.24177127	2255.7969990239535
Bihar	susceptible	2020-06-05	0	119472428.24177127	119475022.24177127	119479266.74177127	119479321.65303747	119483962.64177126	119487283.24177127	2323.5374762387423
Bihar	susceptible	2020-06-06	0	119471231.24177127	119473665.24177127	119477986.74177127	119478083.80258882	119482906.96677127	119486310.24177127	2395.4064044421443
Bihar	susceptible	2020-06-07	0	119469789.24177127	119472260.24177127	119476752.74177127	119476828.66001654	119481794.49177127	119485330.24177127	2467.5035995084745
Bihar	susceptible	2020-06-08	0	119468341.24177127	119470775.24177127	119475467.24177127	119475556.13309729	119480692.21677126	119484332.24177127	2542.2035917449816
Bihar	susceptible	2020-06-09	0	119466862.24177127	119469310.24177127	119474162.74177127	119474271.77267854	119479543.99177127	119483399.24177127	2618.3993618844142
Bihar	susceptible	2020-06-10	0	119465405.24177127	119467898.24177127	119472907.74177127	119472980.18344624	119478366.16677126	119482383.24177127	2692.077942695247
Bihar	susceptible	2020-06-11	0	119463950.24177127	119466394.24177127	119471610.74177127	119471679.3898271	119477256.31677127	119481286.24177127	2767.6328764629184
Bihar	susceptible	2020-06-12	0	119462420.24177127	119464932.24177127	119470253.74177127	119470367.78364564	119476077.49177127	119480224.24177127	2847.1284201506533
Bihar	susceptible	2020-06-13	0	119460834.24177127	119463459.24177127	119468961.74177127	119469049.47357585	119474856.01677127	119479178.24177127	2925.784170559632
Bihar	susceptible	2020-06-14	0	119459336.24177127	119461973.24177127	119467631.74177127	119467721.49949808	119473728.89177127	119477955.24177127	3003.613680802514
Bihar	susceptible	2020-06-15	0	119457766.24177127	119460489.24177127	119466310.24177127	119466392.767195	119472540.91677126	119476831.24177127	3080.9976964477687
Bihar	susceptible	2020-06-16	0	119456179.24177127	119459057.24177127	119464992.74177127	119465059.92023587	119471374.16677128	119475675.24177127	3158.8762800293416
Bihar	susceptible	2020-06-17	0	119454497.24177127	119457488.24177127	119463656.24177127	119463716.1889298	119470212.59177126	119474562.24177127	3237.7307143211483
Bihar	susceptible	2020-06-18	0	119452856.24177127	119455983.24177127	119462265.74177127	119462373.30508134	119468915.01677127	119473311.24177127	3320.9011311195363
Bihar	susceptible	2020-06-19	0	119451312.24177127	119454440.24177127	119460944.74177127	119461014.92522092	119467725.19177127	119472242.24177127	3406.336146546184
Bihar	susceptible	2020-06-20	0	119449689.24177127	119452910.24177127	119459585.24177127	119459658.08324684	119466612.31677127	119471163.24177127	3487.6402998616873
Bihar	susceptible	2020-06-21	0	119448123.24177127	119451429.24177127	119458232.74177127	119458292.00597864	119465427.24177127	119470031.24177127	3569.130473331831
Bihar	susceptible	2020-06-22	0	119446474.24177127	119449831.24177127	119456871.24177127	119456916.47008632	119464234.39177126	119469032.24177127	3654.9354849417873
Bihar	susceptible	2020-06-23	0	119444816.24177127	119448265.24177127	119455494.74177127	119455541.26819201	119463100.61677127	119467862.24177127	3736.524093317827
Bihar	susceptible	2020-06-24	0	119443235.24177127	119446774.24177127	119454109.24177127	119454162.97457287	119461810.89177127	119466621.24177127	3818.4983954306285
Bihar	susceptible	2020-06-25	0	119441490.24177127	119445160.24177127	119452694.24177127	119452772.64954793	119460620.99177127	119465544.24177127	3909.231671653386
Bihar	susceptible	2020-06-26	0	119439755.24177127	119443615.24177127	119451295.24177127	119451381.52591883	119459465.69177127	119464368.24177127	3998.0264860568777
Bihar	susceptible	2020-06-27	0	119438098.24177127	119442080.24177127	119449949.74177127	119449981.11066459	119458219.46677126	119463254.24177127	4085.907180311039
Bihar	susceptible	2020-06-28	0	119436483.24177127	119440501.24177127	119448553.24177127	119448572.7023894	119457007.14177127	119462244.24177127	4173.254712539478
Bihar	susceptible	2020-06-29	0	119434743.24177127	119438960.24177127	119447123.24177127	119447165.69541036	119455754.14177126	119461028.24177127	4264.779433007848
Bihar	susceptible	2020-06-30	0	119433031.24177127	119437361.24177127	119445706.74177127	119445751.72482212	119454533.59177126	119459940.24177127	4353.667471190849
Bihar	susceptible	2020-07-01	0	119429592.24177127	119434031.24177127	119442673.74177127	119442713.48653696	119451862.49177127	119457577.24177127	4537.503000394137
Bihar	susceptible	2020-07-02	0	119426023.24177127	119430564.24177127	119439595.74177127	119439660.88534056	119449145.84177126	119455182.24177127	4726.145897386639
Bihar	susceptible	2020-07-03	0	119422420.24177127	119426884.24177127	119436424.74177127	119436526.71784306	119446435.86677127	119452578.24177127	4917.122524030698
Bihar	susceptible	2020-07-04	0	119418547.24177127	119423286.24177127	119433219.74177127	119433279.36888991	119443572.84177126	119450040.24177127	5120.442305653614
Bihar	susceptible	2020-07-05	0	119414263.24177127	119419447.24177127	119429836.24177127	119429873.46809231	119440565.49177127	119447254.24177127	5329.107672123823
Bihar	susceptible	2020-07-06	0	119409878.24177127	119415497.24177127	119426295.24177127	119426289.7123595	119437447.11677125	119444337.24177127	5551.147702213148
Bihar	susceptible	2020-07-07	0	119405536.24177127	119411461.24177127	119422516.24177127	119422502.53190088	119434198.21677126	119441275.24177127	5781.475936183951
Bihar	susceptible	2020-07-08	0	119400599.24177127	119406999.24177127	119418482.24177127	119418489.09221992	119430741.34177127	119438150.24177127	6033.691240005546
Bihar	susceptible	2020-07-09	0	119395368.24177127	119402225.24177127	119414265.24177127	119414235.55283807	119427050.66677126	119434720.24177127	6300.087215179836
Bihar	susceptible	2020-07-10	0	119390065.24177127	119397138.24177127	119409751.24177127	119409719.84994674	119423155.96677127	119431067.24177127	6585.9635921740955
Bihar	susceptible	2020-07-11	0	119384325.24177127	119391783.24177127	119404947.74177127	119404924.45064464	119418864.16677126	119427117.24177127	6886.482044265405
Bihar	susceptible	2020-07-12	0	119378059.24177127	119385954.24177127	119399868.74177127	119399831.72681613	119414384.06677127	119423066.24177127	7207.145746077185
Bihar	susceptible	2020-07-13	0	119371457.24177127	119380033.24177127	119394412.74177127	119394422.43269849	119409639.26677127	119418735.24177127	7541.221156364584
Bihar	susceptible	2020-07-14	0	119364555.24177127	119373592.24177127	119388715.74177127	119388671.935191	119404638.94177127	119414187.24177127	7906.204699163811
Bihar	susceptible	2020-07-15	0	119357239.24177127	119366484.24177127	119382558.74177127	119382547.38783307	119399213.91677126	119409141.24177127	8284.336221922818
Bihar	susceptible	2020-07-16	0	119349329.24177127	119359199.24177127	119376087.24177127	119376049.80508134	119393603.34177126	119403868.24177127	8690.320798971696
Bihar	susceptible	2020-07-17	0	119340943.24177127	119351581.24177127	119369245.74177127	119369137.83947815	119387588.94177125	119398443.24177127	9128.212925049955
Bihar	susceptible	2020-07-18	0	119332485.24177127	119343540.24177127	119361848.24177127	119361793.04835153	119381205.49177127	119392495.24177127	9585.539895981789
Bihar	susceptible	2020-07-19	0	119323173.24177127	119334729.24177127	119354002.74177127	119353978.37886	119374336.31677127	119386252.24177127	10077.242319841398
Bihar	susceptible	2020-07-20	0	119313146.24177127	119325543.24177127	119345795.24177127	119345673.89082411	119366971.96677126	119379653.24177127	10598.933325125192
Bihar	susceptible	2020-07-21	0	119302443.24177127	119315787.24177127	119336919.74177127	119336835.03788292	119359101.41677126	119372460.24177127	11156.597032296964
Bihar	susceptible	2020-07-22	0	119291266.24177127	119305238.24177127	119327439.24177127	119327438.989528	119350979.89177127	119364824.24177127	11744.328250668408
Bihar	susceptible	2020-07-23	0	119279011.24177127	119294140.24177127	119317569.24177127	119317444.36938842	119342095.81677127	119356814.24177127	12366.33591560597
Bihar	susceptible	2020-07-24	0	119266179.24177127	119282118.24177127	119306952.24177127	119306818.6784612	119332803.01677127	119348287.24177127	13028.987704145593
Bihar	susceptible	2020-07-25	0	119252608.24177127	119269463.24177127	119295761.74177127	119295523.50049509	119322989.39177127	119339303.24177127	13743.280135808087
Bihar	susceptible	2020-07-26	0	119238383.24177127	119256053.24177127	119283724.74177127	119283515.10368553	119312355.19177127	119329762.24177127	14493.55977294176
Bihar	susceptible	2020-07-27	0	119223034.24177127	119241798.24177127	119270973.24177127	119270743.89182112	119301236.44177127	119319618.24177127	15303.139951923353
Bihar	susceptible	2020-07-28	0	119206720.24177127	119226606.24177127	119257400.74177127	119257171.4576237	119289320.01677126	119308692.24177127	16156.769206522262
Bihar	susceptible	2020-07-29	0	119189155.24177127	119210542.24177127	119242968.24177127	119242726.77317704	119276490.99177127	119296875.24177127	17070.018233627023
Bihar	susceptible	2020-07-30	0	119170651.24177127	119193335.24177127	119227585.74177127	119227382.56530067	119263027.46677126	119284515.24177127	18040.920470468605
Bihar	susceptible	2020-07-31	0	119151030.24177127	119175189.24177127	119211233.74177127	119211053.59122291	119248686.44177127	119271398.24177127	19062.250971351477
Bihar	susceptible	2020-08-01	0	119144573.24177127	119169205.24177127	119205811.74177127	119205616.24625781	119243915.71677126	119266924.24177127	19402.018474423126
Bihar	susceptible	2020-08-02	0	119137604.24177127	119162739.24177127	119200051.24177127	119199816.83897965	119238834.16677126	119262336.24177127	19765.847030727888
Bihar	susceptible	2020-08-03	0	119130377.24177127	119156133.24177127	119193984.74177127	119193776.2791591	119233798.84177127	119257450.24177127	20142.067119219097
Bihar	susceptible	2020-08-04	0	119122991.24177127	119149134.24177127	119187759.74177127	119187557.75074434	119228461.14177126	119252470.24177127	20531.40966915445
Bihar	susceptible	2020-08-05	0	119115456.24177127	119142003.24177127	119181465.74177127	119181231.46659678	119223123.94177127	119247344.24177127	20932.34560356277
Bihar	susceptible	2020-08-06	0	119107792.24177127	119134990.24177127	119175072.24177127	119174846.23578921	119217511.96677126	119242170.24177127	21325.450555987874
Bihar	susceptible	2020-08-07	0	119099997.24177127	119127826.24177127	119168767.74177127	119168436.56629768	119211946.91677126	119236964.24177127	21731.026503159464
Bihar	susceptible	2020-08-08	0	119092333.24177127	119120512.24177127	119162315.24177127	119162008.2786606	119206371.19177125	119231844.24177127	22138.032196685097
Bihar	susceptible	2020-08-09	0	119084630.24177127	119113405.24177127	119155952.74177127	119155587.49551006	119200868.96677127	119226647.24177127	22542.84350813395
Bihar	susceptible	2020-08-10	0	119076951.24177127	119106247.24177127	119149499.24177127	119149189.01545022	119195378.54177126	119221598.24177127	22940.94323977672
Bihar	susceptible	2020-08-11	0	119069401.24177127	119099048.24177127	119143095.24177127	119142820.18095371	119189780.69177127	119216417.24177127	23338.18323864768
Bihar	susceptible	2020-08-12	0	119061753.24177127	119091999.24177127	119136722.24177127	119136475.67447317	119184239.71677126	119211238.24177127	23734.886029031928
Bihar	susceptible	2020-08-13	0	119054247.24177127	119085000.24177127	119130433.24177127	119130170.09919898	119178766.61677127	119206072.24177127	24127.14516681939
Bihar	susceptible	2020-08-14	0	119046944.24177127	119078121.24177127	119124232.24177127	119123913.17198063	119173361.26677126	119201194.24177127	24520.043352759887
Bihar	susceptible	2020-08-15	0	119039570.24177127	119071265.24177127	119118079.74177127	119117699.46659678	119167862.81677127	119196212.24177127	24906.102618398694
Bihar	susceptible	2020-08-16	0	119032176.24177127	119064326.24177127	119111842.24177127	119111530.31455292	119162471.61677127	119191122.24177127	25292.010486225787
Bihar	susceptible	2020-08-17	0	119024957.24177127	119057605.24177127	119105701.24177127	119105401.66250905	119157103.11677127	119186165.24177127	25676.00878969622
Bihar	susceptible	2020-08-18	0	119017749.24177127	119050804.24177127	119099662.24177127	119099319.47806239	119151672.86677127	119181163.24177127	26049.124676490817
Bihar	susceptible	2020-08-19	0	119010523.24177127	119044092.24177127	119093497.74177127	119093274.34994674	119146354.14177127	119176342.24177127	26425.975500257005
Bihar	susceptible	2020-08-20	0	119003622.24177127	119037173.24177127	119087497.24177127	119087281.47407436	119141079.11677127	119171451.24177127	26800.888171317125
Bihar	susceptible	2020-08-21	0	118996487.24177127	119030492.24177127	119081518.24177127	119081328.34645721	119135828.56677127	119166704.24177127	27172.59432288126
Bihar	susceptible	2020-08-22	0	118989445.24177127	119023901.24177127	119075654.74177127	119075416.48055491	119130678.59177126	119161969.24177127	27538.453632095956
Bihar	susceptible	2020-08-23	0	118982370.24177127	119017352.24177127	119069796.24177127	119069539.29062471	119125354.59177127	119157264.24177127	27905.225076800634
Bihar	susceptible	2020-08-24	0	118975342.24177127	119010841.24177127	119063938.24177127	119063708.39830168	119120354.84177127	119152578.24177127	28264.650501061817
Bihar	susceptible	2020-08-25	0	118968410.24177127	119004362.24177127	119058254.24177127	119057920.40627775	119115127.79177126	119147975.24177127	28625.301159419832
Bihar	susceptible	2020-08-26	0	118961554.24177127	118997899.24177127	119052432.24177127	119052165.9795579	119110081.94177127	119143282.24177127	28978.70115963219
Bihar	susceptible	2020-08-27	0	118954680.24177127	118991326.24177127	119046760.24177127	119046456.80408433	119105006.59177127	119138689.24177127	29336.791578506218
Bihar	susceptible	2020-08-28	0	118948050.24177127	118984761.24177127	119041106.24177127	119040781.0353904	119099874.69177127	119134066.24177127	29691.756713736213
Bihar	susceptible	2020-08-29	0	118941244.24177127	118978510.24177127	119035498.74177127	119035141.93120298	119095005.46677127	119129376.24177127	30041.61620052688
Bihar	susceptible	2020-08-30	0	118934449.24177127	118972349.24177127	119029868.24177127	119029545.27068453	119090014.64177127	119125082.24177127	30384.40681656263
Bihar	susceptible	2020-08-31	0	118927785.24177127	118966039.24177127	119024381.74177127	119023981.28215013	119085056.76677126	119120570.24177127	30728.36221876632
Bihar	susceptible	2020-09-01	0	118920629.24177127	118959304.24177127	119018252.74177127	119017913.58125283	119079617.29177128	119115735.24177127	31073.02555688898
Bihar	susceptible	2020-09-02	0	118913516.24177127	118952601.24177127	119012269.74177127	119011893.86240935	119074347.91677126	119110567.24177127	31419.560734713865
Bihar	susceptible	2020-09-03	0	118906409.24177127	118946062.24177127	119006328.24177127	119005918.12213019	119068982.69177127	119105747.24177127	31764.47106304419
Bihar	susceptible	2020-09-04	0	118899387.24177127	118939631.24177127	119000252.74177127	118999974.24027576	119063596.14177127	119100812.24177127	32105.301115825918
Bihar	susceptible	2020-09-05	0	118892423.24177127	118933228.24177127	118994348.24177127	118994065.3903256	119058380.14177127	119095828.24177127	32443.128344631346
Bihar	susceptible	2020-09-06	0	118885761.24177127	118926870.24177127	118988505.74177127	118988200.87437347	119053225.21677126	119090950.24177127	32774.64746628416
Bihar	susceptible	2020-09-07	0	118878904.24177127	118920408.24177127	118982454.74177127	118982363.44565961	119047987.96677126	119086138.24177127	33104.368382644534
Bihar	susceptible	2020-09-08	0	118872138.24177127	118914050.24177127	118976699.24177127	118976556.10019599	119042737.81677127	119081247.24177127	33425.79606967246
Bihar	susceptible	2020-09-09	0	118865302.24177127	118907721.24177127	118970919.74177127	118970783.68593876	119037610.79177126	119076399.24177127	33749.9059514189
Bihar	susceptible	2020-09-10	0	118858805.24177127	118901732.24177127	118965102.24177127	118965045.22083408	119032658.84177127	119071763.24177127	34075.57590386185
Bihar	susceptible	2020-09-11	0	118851962.24177127	118895556.24177127	118959340.74177127	118959330.2013924	119027799.56677127	119066898.24177127	34399.22790429629
Bihar	susceptible	2020-09-12	0	118845313.24177127	118889320.24177127	118953743.24177127	118953641.49600856	119022816.79177126	119062125.24177127	34718.69556776283
Bihar	susceptible	2020-09-13	0	118838875.24177127	118883208.24177127	118947970.24177127	118947995.48205043	119017663.89177127	119057523.24177127	35031.90275420447
Bihar	susceptible	2020-09-14	0	118832517.24177127	118877076.24177127	118942361.24177127	118942378.75822191	119012435.39177126	119052691.24177127	35342.73633262834
Bihar	susceptible	2020-09-15	0	118826130.24177127	118871018.24177127	118936588.24177127	118936798.96958782	119007424.31677125	119047898.24177127	35651.86478455312
Bihar	susceptible	2020-09-16	0	118819602.24177127	118865071.24177127	118931088.74177127	118931249.57028572	119002255.36677127	119043201.24177127	35954.66479974906
Bihar	susceptible	2020-09-17	0	118812991.24177127	118859050.24177127	118925667.24177127	118925727.63558981	118997298.89177126	119038555.24177127	36260.16832900295
Bihar	susceptible	2020-09-18	0	118806641.24177127	118853169.24177127	118920206.24177127	118920249.87686598	118992366.61677127	119033917.24177127	36562.104807265685
Bihar	susceptible	2020-09-19	0	118800499.24177127	118847236.24177127	118914834.74177127	118914799.99999659	118987549.16677126	119029343.24177127	36861.62389747057
Bihar	susceptible	2020-09-20	0	118794585.24177127	118841366.24177127	118909500.74177127	118909379.80757385	118982483.11677127	119024931.24177127	37159.167436593496
Bihar	susceptible	2020-09-21	0	118788365.24177127	118835465.24177127	118904102.24177127	118903996.53289789	118977533.69177127	119020407.24177127	37460.98220191849
Bihar	susceptible	2020-09-22	0	118782224.24177127	118829638.24177127	118898860.74177127	118898640.98504145	118972562.79177126	119015932.24177127	37752.24803864429
Bihar	susceptible	2020-09-23	0	118776103.24177127	118823832.24177127	118893502.74177127	118893325.70587894	118967879.06677127	119011501.24177127	38044.912942516436
Bihar	susceptible	2020-09-24	0	118770127.24177127	118818289.24177127	118888170.74177127	118888050.52940835	118963164.81677127	119007025.24177127	38335.057343882014
Bihar	susceptible	2020-09-25	0	118763929.24177127	118812440.24177127	118882950.24177127	118882808.46310726	118958549.94177127	119002705.24177127	38623.72088322579
Bihar	susceptible	2020-09-26	0	118757876.24177127	118806741.24177127	118877726.74177127	118877600.0348919	118954128.94177127	118998259.24177127	38907.26664184714
Bihar	susceptible	2020-09-27	0	118752007.24177127	118801124.24177127	118872378.74177127	118872423.935191	118949545.76677126	118994035.24177127	39189.0222601879
Bihar	susceptible	2020-09-28	0	118746202.24177127	118795262.24177127	118867132.74177127	118867281.87337644	118945046.96677126	118989813.24177127	39469.964119030075
Bihar	susceptible	2020-09-29	0	118740430.24177127	118789522.24177127	118861849.24177127	118862175.69640736	118940606.44177125	118985770.24177127	39752.9407850301
Bihar	susceptible	2020-09-30	0	118734455.24177127	118783911.24177127	118856918.24177127	118857102.22083408	118936205.31677127	118981584.24177127	40032.372350714875
Bihar	susceptible	2020-10-01	0	118728773.24177127	118778216.24177127	118851828.24177127	118852034.9017912	118931613.61677127	118977340.24177127	40308.40424451789
Bihar	susceptible	2020-10-02	0	118723292.24177127	118772546.24177127	118846792.24177127	118847006.05832161	118927253.61677125	118973387.24177127	40582.87003007417
