state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-29	0	82221684.55074745	82222009.55074745	82222870.55074745	82222870.09611136	82223660.40074745	82224158.55074745	409.8435959242485
Madhya Pradesh	susceptible	2020-04-30	0	82221084.55074745	82221483.55074745	82222353.05074745	82222350.90418713	82223184.87574744	82223602.55074745	430.1876586594412
Madhya Pradesh	susceptible	2020-05-01	0	82220442.55074745	82220882.55074745	82221800.55074745	82221803.53280129	82222683.17574745	82223177.55074745	451.20510169087106
Madhya Pradesh	susceptible	2020-05-02	0	82219711.55074745	82220288.55074745	82221239.55074745	82221227.16889302	82222135.47574745	82222607.55074745	475.1070885315002
Madhya Pradesh	susceptible	2020-05-03	0	82219009.55074745	82219638.55074745	82220623.55074745	82220613.84785613	82221557.25074746	82222095.55074745	499.84351767592904
Madhya Pradesh	susceptible	2020-05-04	0	82218064.55074745	82218787.55074745	82219837.05074745	82219840.76360887	82220827.97574745	82221367.55074745	529.2046017630412
Madhya Pradesh	susceptible	2020-05-05	0	82217154.55074745	82217880.55074745	82219019.55074745	82219024.37228285	82220098.05074745	82220800.55074745	562.154412307592
Madhya Pradesh	susceptible	2020-05-06	0	82216315.55074745	82216943.55074745	82218164.55074745	82218161.03130578	82219295.72574747	82220032.55074745	591.1928757725726
Madhya Pradesh	susceptible	2020-05-07	0	82215315.55074745	82215931.55074745	82217237.55074745	82217243.71126589	82218429.40074745	82219205.55074745	625.0895792545646
Madhya Pradesh	susceptible	2020-05-08	0	82214183.55074745	82214922.55074745	82216248.55074745	82216272.51984018	82217531.57574746	82218346.55074745	661.0702018368705
Madhya Pradesh	susceptible	2020-05-09	0	82213102.55074745	82213805.55074745	82215228.05074745	82215236.94705851	82216558.25074746	82217460.55074745	696.3972333141108
Madhya Pradesh	susceptible	2020-05-10	0	82211927.55074745	82212576.55074745	82214125.05074745	82214135.86530378	82215553.87574746	82216418.55074745	738.3165643848971
Madhya Pradesh	susceptible	2020-05-11	0	82210498.55074745	82211338.55074745	82212957.05074745	82212958.87327985	82214443.72574745	82215320.55074745	780.7349189109907
Madhya Pradesh	susceptible	2020-05-12	0	82209128.55074745	82209996.55074745	82211698.05074745	82211705.57118614	82213315.82574746	82214295.55074745	827.2821947896693
Madhya Pradesh	susceptible	2020-05-13	0	82207592.55074745	82208601.55074745	82210380.55074745	82210370.26959093	82212032.40074746	82213094.55074745	876.6114478518213
Madhya Pradesh	susceptible	2020-05-14	0	82206050.55074745	82207094.55074745	82208961.05074745	82208950.02382821	82210755.15074746	82211843.55074745	927.4512264475793
Madhya Pradesh	susceptible	2020-05-15	0	82204371.55074745	82205454.55074745	82207453.05074745	82207431.56021903	82209322.72574745	82210425.55074745	987.1139389364779
Madhya Pradesh	susceptible	2020-05-16	0	82202508.55074745	82203706.55074745	82205834.05074745	82205810.16041844	82207800.80074745	82208953.55074745	1048.8614813295042
Madhya Pradesh	susceptible	2020-05-17	0	82200578.55074745	82201879.55074745	82204111.55074745	82204084.98444636	82206236.47574745	82207437.55074745	1112.52868619581
Madhya Pradesh	susceptible	2020-05-18	0	82199432.55074745	82200608.55074745	82202946.05074745	82202928.91316022	82205143.62574746	82206437.55074745	1144.909628929091
Madhya Pradesh	susceptible	2020-05-19	0	82198182.55074745	82199325.55074745	82201703.05074745	82201695.76360887	82203999.02574746	82205253.55074745	1182.1688406278322
Madhya Pradesh	susceptible	2020-05-20	0	82196660.55074745	82197874.55074745	82200431.55074745	82200404.67936161	82202746.82574746	82204027.55074745	1224.0484617752331
Madhya Pradesh	susceptible	2020-05-21	0	82195188.55074745	82196447.55074745	82199076.55074745	82199054.18285114	82201439.87574744	82202794.55074745	1270.1190711014099
Madhya Pradesh	susceptible	2020-05-22	0	82193570.55074745	82194962.55074745	82197655.55074745	82197655.63250218	82200160.90074746	82201579.55074745	1319.4825205928994
Madhya Pradesh	susceptible	2020-05-23	0	82191927.55074745	82193394.55074745	82196223.05074745	82196207.87228285	82198813.15074745	82200306.55074745	1371.8641577300111
Madhya Pradesh	susceptible	2020-05-24	0	82190223.55074745	82191780.55074745	82194723.05074745	82194716.57517417	82197407.30074745	82199053.55074745	1427.7255512240781
Madhya Pradesh	susceptible	2020-05-25	0	82188519.55074745	82190093.55074745	82193178.55074745	82193171.93958095	82195980.20074746	82197655.55074745	1489.5274318050176
Madhya Pradesh	susceptible	2020-05-26	0	82186676.55074745	82188402.55074745	82191584.05074745	82191582.0547355	82194563.27574745	82196352.55074745	1554.8355292630267
Madhya Pradesh	susceptible	2020-05-27	0	82184841.55074745	82186604.55074745	82189975.05074745	82189949.89820509	82193082.37574746	82194982.55074745	1627.8749904966135
Madhya Pradesh	susceptible	2020-05-28	0	82183097.55074745	82184757.55074745	82188298.55074745	82188266.30548325	82191540.02574745	82193361.55074745	1698.0192272182207
Madhya Pradesh	susceptible	2020-05-29	0	82181175.55074745	82182932.55074745	82186591.05074745	82186542.63898274	82189970.47574745	82191823.55074745	1778.8078053545028
Madhya Pradesh	susceptible	2020-05-30	0	82179138.55074745	82181040.55074745	82184818.55074745	82184771.92562282	82188369.25074744	82190381.55074745	1866.5126997925045
Madhya Pradesh	susceptible	2020-05-31	0	82176994.55074745	82178971.55074745	82182987.55074745	82182953.68235263	82186700.50074744	82188753.55074745	1957.5974584697358
Madhya Pradesh	susceptible	2020-06-01	0	82175715.55074745	82177733.55074745	82181852.55074745	82181819.61954108	82185667.77574745	82187678.55074745	2003.416383019647
Madhya Pradesh	susceptible	2020-06-02	0	82174365.55074745	82176504.55074745	82180655.55074745	82180654.84785613	82184626.30074745	82186659.55074745	2054.239335617727
Madhya Pradesh	susceptible	2020-06-03	0	82173068.55074745	82175325.55074745	82179484.55074745	82179470.33838454	82183492.17574745	82185634.55074745	2099.5837485609104
Madhya Pradesh	susceptible	2020-06-04	0	82171718.55074745	82173961.55074745	82178311.55074745	82178272.60857397	82182389.40074745	82184652.55074745	2148.6952241916547
Madhya Pradesh	susceptible	2020-06-05	0	82170410.55074745	82172628.55074745	82177119.05074745	82177068.38873349	82181303.10074747	82183660.55074745	2200.7566868556287
Madhya Pradesh	susceptible	2020-06-06	0	82169121.55074745	82171323.55074745	82175930.55074745	82175858.04227288	82180200.57574746	82182635.55074745	2252.8087041878343
Madhya Pradesh	susceptible	2020-06-07	0	82167758.55074745	82170026.55074745	82174713.05074745	82174645.9011961	82179090.72574747	82181607.55074745	2305.1614521701217
Madhya Pradesh	susceptible	2020-06-08	0	82166389.55074745	82168671.55074745	82173479.55074745	82173439.30548325	82177992.92574745	82180648.55074745	2356.493168760772
Madhya Pradesh	susceptible	2020-06-09	0	82165065.55074745	82167349.55074745	82172297.05074745	82172234.79252213	82176941.35074747	82179684.55074745	2407.1524518133183
Madhya Pradesh	susceptible	2020-06-10	0	82163668.55074745	82166099.55074745	82171098.55074745	82171027.60259192	82175828.97574747	82178744.55074745	2459.1730148582355
Madhya Pradesh	susceptible	2020-06-11	0	82162219.55074745	82164852.55074745	82169916.05074745	82169826.91615124	82174660.07574746	82177599.55074745	2506.944278837252
Madhya Pradesh	susceptible	2020-06-12	0	82160859.55074745	82163494.55074745	82168723.55074745	82168633.43409741	82173522.77574746	82176441.55074745	2552.3574892859465
Madhya Pradesh	susceptible	2020-06-13	0	82159495.55074745	82162250.55074745	82167574.55074745	82167441.27457596	82172406.82574746	82175389.55074745	2603.308670244412
Madhya Pradesh	susceptible	2020-06-14	0	82158193.55074745	82160975.55074745	82166389.05074745	82166257.51036859	82171380.92574745	82174425.55074745	2653.265009417166
Madhya Pradesh	susceptible	2020-06-15	0	82156918.55074745	82159676.55074745	82165231.05074745	82165079.9679957	82170272.92574745	82173469.55074745	2699.1503277948887
Madhya Pradesh	susceptible	2020-06-16	0	82155634.55074745	82158410.55074745	82164032.55074745	82163903.74616121	82169121.92574745	82172530.55074745	2746.31766468138
Madhya Pradesh	susceptible	2020-06-17	0	82154327.55074745	82157072.55074745	82162885.55074745	82162739.75912233	82168075.10074747	82171565.55074745	2794.875022592614
Madhya Pradesh	susceptible	2020-06-18	0	82153005.55074745	82155897.55074745	82161724.05074745	82161576.34685911	82167070.32574746	82170544.55074745	2841.7311023364337
Madhya Pradesh	susceptible	2020-06-19	0	82151825.55074745	82154559.55074745	82160585.55074745	82160421.056231	82165930.42574745	82169616.55074745	2888.3795593430114
Madhya Pradesh	susceptible	2020-06-20	0	82150619.55074745	82153305.55074745	82159445.05074745	82159271.15244237	82164954.47574747	82168759.55074745	2936.199809518984
Madhya Pradesh	susceptible	2020-06-21	0	82149300.55074745	82152019.55074745	82158285.55074745	82158128.63050817	82163893.67574745	82167800.55074745	2981.999333765996
Madhya Pradesh	susceptible	2020-06-22	0	82148000.55074745	82150809.55074745	82157121.55074745	82156990.7780655	82162842.12574746	82166799.55074745	3026.056970175806
Madhya Pradesh	susceptible	2020-06-23	0	82146694.55074745	82149569.55074745	82155997.05074745	82155853.55024895	82161750.50074744	82165801.55074745	3070.7209888414645
Madhya Pradesh	susceptible	2020-06-24	0	82145412.55074745	82148326.55074745	82154882.05074745	82154729.88524397	82160692.87574744	82164814.55074745	3117.353648038371
Madhya Pradesh	susceptible	2020-06-25	0	82144063.55074745	82147022.55074745	82153773.55074745	82153603.79401764	82159677.40074746	82163880.55074745	3161.4793096211915
Madhya Pradesh	susceptible	2020-06-26	0	82142824.55074745	82145868.55074745	82152687.55074745	82152491.17886311	82158702.90074745	82162952.55074745	3206.710463190116
Madhya Pradesh	susceptible	2020-06-27	0	82141571.55074745	82144684.55074745	82151583.05074745	82151378.73968065	82157670.95074745	82162058.55074745	3251.693126585792
Madhya Pradesh	susceptible	2020-06-28	0	82140217.55074745	82143473.55074745	82150445.05074745	82150269.11754705	82156655.12574746	82161146.55074745	3298.162368324896
Madhya Pradesh	susceptible	2020-06-29	0	82138961.55074745	82142201.55074745	82149344.05074745	82149170.3997006	82155701.17574745	82160351.55074745	3344.361900713662
Madhya Pradesh	susceptible	2020-06-30	0	82137618.55074745	82141027.55074745	82148264.55074745	82148079.5766697	82154595.50074746	82159393.55074745	3390.2328836094966
Madhya Pradesh	susceptible	2020-07-01	0	82135195.55074745	82138644.55074745	82146137.55074745	82145962.56370857	82152693.67574745	82157498.55074745	3479.9999042638005
Madhya Pradesh	susceptible	2020-07-02	0	82132805.55074745	82136413.55074745	82144048.05074745	82143849.48843439	82150744.52574745	82155689.55074745	3574.291125348112
Madhya Pradesh	susceptible	2020-07-03	0	82130422.55074745	82133960.55074745	82141939.55074745	82141722.70727786	82148780.00074746	82153868.55074745	3663.375960896241
Madhya Pradesh	susceptible	2020-07-04	0	82127986.55074745	82131583.55074745	82139772.55074745	82139555.11505453	82146756.87574746	82151957.55074745	3756.2989685023113
Madhya Pradesh	susceptible	2020-07-05	0	82125499.55074745	82129265.55074745	82137519.05074745	82137325.33090697	82144683.20074746	82149963.55074745	3852.8057634659626
Madhya Pradesh	susceptible	2020-07-06	0	82122765.55074745	82126789.55074745	82135251.55074745	82135029.64147528	82142656.47574745	82148048.55074745	3952.422183209341
Madhya Pradesh	susceptible	2020-07-07	0	82119986.55074745	82124169.55074745	82132878.05074745	82132657.7456627	82140511.90074745	82146172.55074745	4060.8161622015346
Madhya Pradesh	susceptible	2020-07-08	0	82117188.55074745	82121498.55074745	82130410.05074745	82130197.2900296	82138271.97574745	82144023.55074745	4166.01412477233
Madhya Pradesh	susceptible	2020-07-09	0	82114327.55074745	82118645.55074745	82127852.05074745	82127643.12552312	82135813.40074745	82141766.55074745	4278.194925117694
Madhya Pradesh	susceptible	2020-07-10	0	82111333.55074745	82115737.55074745	82125205.05074745	82124997.76560289	82133433.32574746	82139392.55074745	4396.084759219069
Madhya Pradesh	susceptible	2020-07-11	0	82108309.55074745	82112719.55074745	82122488.55074745	82122246.59860389	82130883.00074746	82137163.55074745	4515.908474537816
Madhya Pradesh	susceptible	2020-07-12	0	82105067.55074745	82109529.55074745	82119603.55074745	82119384.07018913	82128205.57574746	82134598.55074745	4643.127691611779
Madhya Pradesh	susceptible	2020-07-13	0	82101673.55074745	82106281.55074745	82116625.05074745	82116411.2551343	82125410.40074746	82132099.55074745	4773.924093512038
Madhya Pradesh	susceptible	2020-07-14	0	82098153.55074745	82103008.55074745	82113536.55074745	82113315.94755703	82122676.40074745	82129606.55074745	4914.937286201346
Madhya Pradesh	susceptible	2020-07-15	0	82094532.55074745	82099504.55074745	82110269.05074745	82110097.22522402	82119789.72574747	82126896.55074745	5063.003348882044
Madhya Pradesh	susceptible	2020-07-16	0	82090586.55074745	82095795.55074745	82106921.05074745	82106749.17437656	82116662.02574746	82123986.55074745	5212.919217992992
Madhya Pradesh	susceptible	2020-07-17	0	82086576.55074745	82092018.55074745	82103452.05074745	82103264.18733768	82113576.87574744	82120914.55074745	5372.286858815225
Madhya Pradesh	susceptible	2020-07-18	0	82082363.55074745	82088050.55074745	82099815.55074745	82099638.61754705	82110330.40074745	82117837.55074745	5539.0636867802805
Madhya Pradesh	susceptible	2020-07-19	0	82077961.55074745	82083877.55074745	82096047.05074745	82095871.89122602	82106774.52574745	82114511.55074745	5712.530406958144
Madhya Pradesh	susceptible	2020-07-20	0	82073575.55074745	82079502.55074745	82092143.05074745	82091955.87128584	82103274.60074745	82111108.55074745	5893.887097817895
Madhya Pradesh	susceptible	2020-07-21	0	82068843.55074745	82075076.55074745	82088120.05074745	82087878.99790598	82099515.55074745	82107577.55074745	6084.376424233561
Madhya Pradesh	susceptible	2020-07-22	0	82064104.55074745	82070423.55074745	82083892.05074745	82083633.54227288	82095622.60074745	82103990.55074745	6283.0684485205875
Madhya Pradesh	susceptible	2020-07-23	0	82059023.55074745	82065668.55074745	82079420.05074745	82079216.1673975	82091534.97574745	82100015.55074745	6487.014809684341
Madhya Pradesh	susceptible	2020-07-24	0	82053840.55074745	82061006.55074745	82074825.55074745	82074623.09810539	82087388.82574746	82095965.55074745	6705.6066631232425
Madhya Pradesh	susceptible	2020-07-25	0	82048303.55074745	82055761.55074745	82070076.55074745	82069845.77108644	82083208.15074745	82091852.55074745	6935.449120189105
Madhya Pradesh	susceptible	2020-07-26	0	82042757.55074745	82050424.55074745	82065086.55074745	82064874.70229281	82078656.75074746	82087468.55074745	7167.514406593582
Madhya Pradesh	susceptible	2020-07-27	0	82036849.55074745	82044841.55074745	82059930.55074745	82059702.06520408	82074016.17574745	82082982.55074745	7412.129448103008
Madhya Pradesh	susceptible	2020-07-28	0	82030752.55074745	82039062.55074745	82054530.55074745	82054317.9006976	82069245.15074745	82078375.55074745	7673.7598608660865
Madhya Pradesh	susceptible	2020-07-29	0	82024436.55074745	82033130.55074745	82048984.05074745	82048713.80947128	82064220.47574745	82073610.55074745	7948.173433405929
Madhya Pradesh	susceptible	2020-07-30	0	82017702.55074745	82026685.55074745	82043073.05074745	82042887.58414726	82058888.90074745	82068661.55074745	8236.538720978353
Madhya Pradesh	susceptible	2020-07-31	0	82010771.55074745	82019895.55074745	82036939.05074745	82036825.66889302	82053378.45074746	82063511.55074745	8536.17204264072
Madhya Pradesh	susceptible	2020-08-01	0	82005635.55074745	82014812.55074745	82032417.55074745	82032244.06620109	82049153.25074746	82059576.55074745	8734.077688188838
Madhya Pradesh	susceptible	2020-08-02	0	82000355.55074745	82009626.55074745	82027627.55074745	82027473.93160488	82044872.80074745	82055541.55074745	8943.70104186911
Madhya Pradesh	susceptible	2020-08-03	0	81994640.55074745	82004298.55074745	82022704.05074745	82022560.84935164	82040404.27574745	82051367.55074745	9157.978004728937
Madhya Pradesh	susceptible	2020-08-04	0	81988867.55074745	81998712.55074745	82017644.05074745	82017502.91814525	82035743.92574745	82047064.55074745	9382.772378839845
Madhya Pradesh	susceptible	2020-08-05	0	81982859.55074745	81993052.55074745	82012485.55074745	82012326.25762682	82031100.17574745	82042732.55074745	9609.648591231318
Madhya Pradesh	susceptible	2020-08-06	0	81976782.55074745	81987406.55074745	82007147.05074745	82007037.01884317	82026281.12574746	82038132.55074745	9838.079677573221
Madhya Pradesh	susceptible	2020-08-07	0	81970428.55074745	81981625.55074745	82001797.05074745	82001635.8234294	82021296.57574745	82033620.55074745	10073.505588784577
Madhya Pradesh	susceptible	2020-08-08	0	81964224.55074745	81975785.55074745	81996369.05074745	81996138.6549349	82016268.10074747	82028984.55074745	10310.382986303923
Madhya Pradesh	susceptible	2020-08-09	0	81957836.55074745	81969696.55074745	81990815.55074745	81990532.45004955	82011136.85074745	82024262.55074745	10558.169518334622
Madhya Pradesh	susceptible	2020-08-10	0	81951559.55074745	81963287.55074745	81985065.55074745	81984829.6993018	82005966.70074746	82019441.55074745	10807.14920584885
Madhya Pradesh	susceptible	2020-08-11	0	81944883.55074745	81956918.55074745	81979284.05074745	81979028.56919213	82000741.82574746	82014583.55074745	11062.093826345876
Madhya Pradesh	susceptible	2020-08-12	0	81938106.55074745	81950515.55074745	81973375.55074745	81973123.80598176	81995425.75074744	82009507.55074745	11315.461333629473
Madhya Pradesh	susceptible	2020-08-13	0	81931133.55074745	81943934.55074745	81967358.05074745	81967115.55423698	81989916.50074746	82004368.55074745	11574.265214752868
Madhya Pradesh	susceptible	2020-08-14	0	81924193.55074745	81937301.55074745	81961321.05074745	81961006.99391794	81984165.00074746	81999334.55074745	11835.854277941919
Madhya Pradesh	susceptible	2020-08-15	0	81917050.55074745	81930498.55074745	81955197.05074745	81954794.67587209	81978452.30074745	81994071.55074745	12104.234728472873
Madhya Pradesh	susceptible	2020-08-16	0	81909675.55074745	81923636.55074745	81948853.05074745	81948479.32592194	81972648.35074745	81988913.55074745	12376.02980299608
Madhya Pradesh	susceptible	2020-08-17	0	81902041.55074745	81916550.55074745	81942454.55074745	81942056.61754705	81966714.30074745	81983267.55074745	12653.155897479264
Madhya Pradesh	susceptible	2020-08-18	0	81894225.55074745	81909320.55074745	81935875.55074745	81935529.4221333	81960934.30074745	81977747.55074745	12933.166281373662
Madhya Pradesh	susceptible	2020-08-19	0	81886513.55074745	81902251.55074745	81929273.55074745	81928894.06221306	81954773.32574745	81971971.55074745	13219.480011394511
Madhya Pradesh	susceptible	2020-08-20	0	81878808.55074745	81894949.55074745	81922568.05074745	81922148.70877337	81948608.82574745	81966268.55074745	13517.960900596827
Madhya Pradesh	susceptible	2020-08-21	0	81870945.55074745	81887300.55074745	81915666.55074745	81915287.2336986	81942204.17574745	81960393.55074745	13811.669816541478
Madhya Pradesh	susceptible	2020-08-22	0	81862968.55074745	81879668.55074745	81908756.05074745	81908317.73768663	81935934.22574745	81954387.55074745	14114.80685988166
Madhya Pradesh	susceptible	2020-08-23	0	81854575.55074745	81871955.55074745	81901497.05074745	81901227.24317019	81929362.95074746	81948332.55074745	14422.175349145167
Madhya Pradesh	susceptible	2020-08-24	0	81846214.55074745	81864059.55074745	81894321.05074745	81894025.64097677	81922941.47574747	81942246.55074745	14737.37930998021
Madhya Pradesh	susceptible	2020-08-25	0	81837955.55074745	81856182.55074745	81887028.55074745	81886701.02532372	81916262.47574747	81936005.55074745	15052.031770718206
Madhya Pradesh	susceptible	2020-08-26	0	81829345.55074745	81847992.55074745	81879745.55074745	81879254.8548352	81909260.12574746	81929835.55074745	15377.474515974314
Madhya Pradesh	susceptible	2020-08-27	0	81820620.55074745	81839898.55074745	81872166.55074745	81871686.52781625	81902143.62574746	81923241.55074745	15708.961755583252
Madhya Pradesh	susceptible	2020-08-28	0	81811585.55074745	81831492.55074745	81864419.05074745	81863994.83938155	81894929.45074745	81916681.55074745	16043.153956983475
Madhya Pradesh	susceptible	2020-08-29	0	81802516.55074745	81823043.55074745	81856528.55074745	81856165.22671954	81887525.55074745	81909957.55074745	16385.723135117936
Madhya Pradesh	susceptible	2020-08-30	0	81793198.55074745	81814402.55074745	81848579.55074745	81848215.74915224	81880036.05074745	81903426.55074745	16739.27730741515
Madhya Pradesh	susceptible	2020-08-31	0	81783690.55074745	81805844.55074745	81840584.05074745	81840135.7895311	81872656.42574745	81896576.55074745	17098.366066186874
Madhya Pradesh	susceptible	2020-09-01	0	81775622.55074745	81798053.55074745	81833485.05074745	81833084.96101664	81866270.22574747	81890543.55074745	17410.273861583308
Madhya Pradesh	susceptible	2020-09-02	0	81767511.55074745	81790448.55074745	81826325.55074745	81825913.72821505	81859858.05074745	81884462.55074745	17723.980203473613
Madhya Pradesh	susceptible	2020-09-03	0	81759137.55074745	81782653.55074745	81819027.05074745	81818628.85234267	81853211.27574746	81878237.55074745	18041.640326081524
Madhya Pradesh	susceptible	2020-09-04	0	81750540.55074745	81774711.55074745	81811650.05074745	81811240.57417716	81846489.07574746	81872044.55074745	18370.4070716811
Madhya Pradesh	susceptible	2020-09-05	0	81742142.55074745	81766603.55074745	81804262.55074745	81803757.95752712	81839444.47574745	81865698.55074745	18698.85983215172
Madhya Pradesh	susceptible	2020-09-06	0	81733504.55074745	81758636.55074745	81796657.55074745	81796189.95653011	81832495.50074746	81859247.55074745	19033.685538250596
Madhya Pradesh	susceptible	2020-09-07	0	81724765.55074745	81750264.55074745	81789128.55074745	81788528.67437656	81825328.32574745	81852747.55074745	19370.9111942079
Madhya Pradesh	susceptible	2020-09-08	0	81715788.55074745	81741876.55074745	81781382.55074745	81780786.8777664	81818330.47574745	81846111.55074745	19720.159975021026
Madhya Pradesh	susceptible	2020-09-09	0	81706880.55074745	81733389.55074745	81773534.55074745	81772958.43409741	81811048.37574746	81839326.55074745	20067.752439537402
Madhya Pradesh	susceptible	2020-09-10	0	81697777.55074745	81724747.55074745	81765733.05074745	81765046.1893317	81803850.35074745	81832551.55074745	20425.548665849612
Madhya Pradesh	susceptible	2020-09-11	0	81688589.55074745	81715965.55074745	81757792.05074745	81757049.42861386	81796329.27574745	81825897.55074745	20780.206364603117
Madhya Pradesh	susceptible	2020-09-12	0	81679292.55074745	81707012.55074745	81749666.05074745	81748963.10358892	81789088.52574745	81818939.55074745	21143.46028021482
Madhya Pradesh	susceptible	2020-09-13	0	81670084.55074745	81698169.55074745	81741489.55074745	81740792.18783619	81781638.32574746	81812062.55074745	21507.98771750777
Madhya Pradesh	susceptible	2020-09-14	0	81660595.55074745	81689109.55074745	81733336.55074745	81732534.03828484	81774055.22574745	81805056.55074745	21873.428775836885
Madhya Pradesh	susceptible	2020-09-15	0	81650988.55074745	81679990.55074745	81725044.55074745	81724181.43609142	81766265.72574745	81798007.55074745	22241.970610948596
Madhya Pradesh	susceptible	2020-09-16	0	81641236.55074745	81670739.55074745	81716670.55074745	81715734.40917218	81758556.87574746	81790931.55074745	22608.182139036282
Madhya Pradesh	susceptible	2020-09-17	0	81631532.55074745	81661485.55074745	81708143.05074745	81707194.84935164	81750713.70074745	81783704.55074745	22991.746785988915
Madhya Pradesh	susceptible	2020-09-18	0	81621549.55074745	81651943.55074745	81699625.05074745	81698564.52931176	81743068.65074745	81776494.55074745	23375.024716095562
Madhya Pradesh	susceptible	2020-09-19	0	81611272.55074745	81642282.55074745	81690950.05074745	81689834.5442669	81735236.27574745	81768895.55074745	23761.838155602418
Madhya Pradesh	susceptible	2020-09-20	0	81600927.55074745	81632733.55074745	81682166.55074745	81681000.16291097	81727184.52574745	81761125.55074745	24149.128238843135
Madhya Pradesh	susceptible	2020-09-21	0	81590698.55074745	81623045.55074745	81673245.05074745	81672066.84735763	81719074.72574745	81753705.55074745	24546.94012381367
