state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-06-05	0	52191579.06996769	52194020.06996769	52196138.56996769	52196129.32968853	52198256.344967686	52199807.06996769	1107.502727523665
Andhra Pradesh	susceptible	2020-06-06	0	52190223.06996769	52192766.06996769	52194999.56996769	52194968.855112255	52197221.19496769	52198772.06996769	1163.7088995784957
Andhra Pradesh	susceptible	2020-06-07	0	52188747.06996769	52191389.06996769	52193778.06996769	52193745.62231066	52196141.44496769	52197676.06996769	1227.6788104728585
Andhra Pradesh	susceptible	2020-06-08	0	52187212.06996769	52189989.06996769	52192485.06996769	52192455.59738544	52194964.09496769	52196468.06996769	1290.6917312737305
Andhra Pradesh	susceptible	2020-06-09	0	52185502.06996769	52188446.06996769	52191113.56996769	52191089.38352701	52193738.91996769	52195273.06996769	1360.6807247105191
Andhra Pradesh	susceptible	2020-06-10	0	52183817.06996769	52186906.06996769	52189693.56996769	52189648.68861175	52192447.94496769	52194123.06996769	1438.2343057342785
Andhra Pradesh	susceptible	2020-06-11	0	52182035.06996769	52185210.06996769	52188176.56996769	52188125.69758484	52191082.04496769	52192755.06996769	1517.899506937699
Andhra Pradesh	susceptible	2020-06-12	0	52180072.06996769	52183421.06996769	52186571.06996769	52186522.65122392	52189599.06996769	52191425.06996769	1601.6045219017951
Andhra Pradesh	susceptible	2020-06-13	0	52177889.06996769	52181543.06996769	52184900.56996769	52184826.79828274	52188112.16996769	52190014.06996769	1693.3262886161403
Andhra Pradesh	susceptible	2020-06-14	0	52175602.06996769	52179525.06996769	52183096.06996769	52183033.376049444	52186502.16996769	52188461.06996769	1790.219967058485
Andhra Pradesh	susceptible	2020-06-15	0	52173258.06996769	52177418.06996769	52181213.06996769	52181139.932380445	52184762.844967686	52186767.06996769	1890.3732598710972
Andhra Pradesh	susceptible	2020-06-16	0	52170731.06996769	52175208.06996769	52179233.56996769	52179142.08043628	52183001.06996769	52184979.06996769	2000.8419399064742
Andhra Pradesh	susceptible	2020-06-17	0	52168077.06996769	52172882.06996769	52177137.56996769	52177029.99967855	52181106.69496769	52183113.06996769	2116.339710411089
Andhra Pradesh	susceptible	2020-06-18	0	52165280.06996769	52170394.06996769	52174900.06996769	52174799.08990787	52179078.969967686	52181135.06996769	2239.297212048147
Andhra Pradesh	susceptible	2020-06-19	0	52162335.06996769	52167760.06996769	52172569.06996769	52172444.76288892	52176933.69496769	52179149.06996769	2373.7263491766003
Andhra Pradesh	susceptible	2020-06-20	0	52159045.06996769	52164960.06996769	52170075.06996769	52169958.545540966	52174744.094967686	52176954.06996769	2517.1564920637225
Andhra Pradesh	susceptible	2020-06-21	0	52155749.06996769	52162112.06996769	52167469.06996769	52167329.22550109	52172474.844967686	52174600.06996769	2668.124318824685
Andhra Pradesh	susceptible	2020-06-22	0	52152317.06996769	52159004.06996769	52164679.06996769	52164556.23148314	52169959.344967686	52172208.06996769	2833.9115291940952
Andhra Pradesh	susceptible	2020-06-23	0	52148635.06996769	52155623.06996769	52161766.56996769	52161624.59888095	52167322.41996768	52169678.06996769	3010.346634001395
Andhra Pradesh	susceptible	2020-06-24	0	52144819.06996769	52152111.06996769	52158682.56996769	52158526.648731396	52164534.91996769	52166987.06996769	3192.748220347863
Andhra Pradesh	susceptible	2020-06-25	0	52140652.06996769	52148409.06996769	52155403.06996769	52155254.13178224	52161594.94496769	52164303.06996769	3392.536760023024
Andhra Pradesh	susceptible	2020-06-26	0	52136129.06996769	52144502.06996769	52151910.56996769	52151801.267873965	52158573.56996769	52161473.06996769	3605.6554319701677
Andhra Pradesh	susceptible	2020-06-27	0	52131455.06996769	52140390.06996769	52148295.06996769	52148145.858601786	52155375.844967686	52158418.06996769	3835.92156867892
Andhra Pradesh	susceptible	2020-06-28	0	52126387.06996769	52136012.06996769	52144460.06996769	52144288.3600973	52151918.31996769	52155376.06996769	4080.2052336898223
Andhra Pradesh	susceptible	2020-06-29	0	52121143.06996769	52131350.06996769	52140330.06996769	52140218.09190188	52148318.369967684	52152076.06996769	4340.700140217365
Andhra Pradesh	susceptible	2020-06-30	0	52115515.06996769	52126531.06996769	52136035.06996769	52135916.26936948	52144475.29496768	52148497.06996769	4620.16991913753
Andhra Pradesh	susceptible	2020-07-01	0	52106776.06996769	52118792.06996769	52129079.56996769	52128961.940855026	52138381.19496769	52142665.06996769	5027.239286720553
Andhra Pradesh	susceptible	2020-07-02	0	52097504.06996769	52110631.06996769	52121744.06996769	52121621.642250836	52131624.69496769	52136638.06996769	5459.512520799055
Andhra Pradesh	susceptible	2020-07-03	0	52087561.06996769	52101800.06996769	52113945.56996769	52113745.398482144	52124656.91996769	52129949.06996769	5924.688612355947
Andhra Pradesh	susceptible	2020-07-04	0	52076859.06996769	52092207.06996769	52105429.06996769	52105221.94035652	52117075.51996769	52122811.06996769	6434.150029592245
Andhra Pradesh	susceptible	2020-07-05	0	52064978.06996769	52081558.06996769	52096138.56996769	52095944.66568055	52108856.29496769	52114863.06996769	6989.229066486917
Andhra Pradesh	susceptible	2020-07-06	0	52052014.06996769	52070150.06996769	52086042.06996769	52085807.885521024	52099788.54496768	52106216.06996769	7595.1445381719195
Andhra Pradesh	susceptible	2020-07-07	0	52038104.06996769	52057693.06996769	52074969.56996769	52074718.43138344	52089804.04496769	52097007.06996769	8255.434118040057
Andhra Pradesh	susceptible	2020-07-08	0	52022986.06996769	52044028.06996769	52062866.06996769	52062575.16468354	52078815.54496769	52086572.06996769	8974.862213504028
Andhra Pradesh	susceptible	2020-07-09	0	52006238.06996769	52028896.06996769	52049603.56996769	52049264.753417335	52067055.24496769	52075626.06996769	9768.58268245051
Andhra Pradesh	susceptible	2020-07-10	0	51987799.06996769	52012641.06996769	52035037.56996769	52034682.33467357	52053901.14496769	52063489.06996769	10635.285699827935
Andhra Pradesh	susceptible	2020-07-11	0	51967503.06996769	51994564.06996769	52019013.56996769	52018690.98771445	52039509.094967686	52050092.06996769	11587.093892177814
Andhra Pradesh	susceptible	2020-07-12	0	51945775.06996769	51975256.06996769	52001536.06996769	52001162.000177056	52023978.14496769	52035166.06996769	12615.993648727217
Andhra Pradesh	susceptible	2020-07-13	0	51921372.06996769	51953566.06996769	51982393.56996769	51981954.332679555	52006869.66996769	52019172.06996769	13757.66178965274
Andhra Pradesh	susceptible	2020-07-14	0	51894794.06996769	51929961.06996769	51961426.56996769	51960900.5041651	51987960.719967686	52001505.06996769	14999.205442109473
Andhra Pradesh	susceptible	2020-07-15	0	51865784.06996769	51904226.06996769	51938322.56996769	51937810.04254994	51967205.369967684	51982361.06996769	16358.19640628048
Andhra Pradesh	susceptible	2020-07-16	0	51833849.06996769	51875731.06996769	51913020.06996769	51912509.050027505	51944496.86996769	51961211.06996769	17846.212966118863
Andhra Pradesh	susceptible	2020-07-17	0	51798784.06996769	51844882.06996769	51885290.56996769	51884780.45929969	51919730.994967684	51937737.06996769	19474.158911278126
Andhra Pradesh	susceptible	2020-07-18	0	51760473.06996769	51811038.06996769	51854932.06996769	51854403.237465195	51892818.76996769	51912650.06996769	21254.50360022386
Andhra Pradesh	susceptible	2020-07-19	0	51718886.06996769	51774098.06996769	51821669.56996769	51821125.47226081	51863257.99496769	51884814.06996769	23205.111105138763
Andhra Pradesh	susceptible	2020-07-20	0	51673011.06996769	51733352.06996769	51785343.06996769	51784654.93537147	51830607.26996769	51854443.06996769	25330.660528018532
Andhra Pradesh	susceptible	2020-07-21	0	51622742.06996769	51688785.06996769	51745524.06996769	51744712.52161275	51794985.494967684	51821054.06996769	27673.36281007643
Andhra Pradesh	susceptible	2020-07-22	0	51568099.06996769	51639965.06996769	51701793.56996769	51700966.99269949	51755725.41996769	51784430.06996769	30211.722238697166
Andhra Pradesh	susceptible	2020-07-23	0	51508303.06996769	51586708.06996769	51653815.06996769	51653052.73198164	51712899.84496769	51744687.06996769	32990.29837213593
Andhra Pradesh	susceptible	2020-07-24	0	51442476.06996769	51527996.06996769	51601463.56996769	51600604.25790388	51665929.54496768	51701121.06996769	36024.1098799898
Andhra Pradesh	susceptible	2020-07-25	0	51370793.06996769	51464140.06996769	51544033.06996769	51543189.68312821	51614619.81996769	51653448.06996769	39330.364109751295
Andhra Pradesh	susceptible	2020-07-26	0	51292423.06996769	51394078.06996769	51481379.56996769	51480347.2608949	51558260.69496769	51600865.06996769	42939.18629357202
Andhra Pradesh	susceptible	2020-07-27	0	51206719.06996769	51317519.06996769	51412936.56996769	51411573.92191186	51497266.94496769	51543297.06996769	46867.71112769886
Andhra Pradesh	susceptible	2020-07-28	0	51113196.06996769	51233603.06996769	51337458.06996769	51336316.37904047	51430028.119967684	51480339.06996769	51140.8642865294
Andhra Pradesh	susceptible	2020-07-29	0	51010763.06996769	51141951.06996769	51255337.06996769	51254016.23048613	51356126.19496769	51411440.06996769	55832.35860075262
Andhra Pradesh	susceptible	2020-07-30	0	50898217.06996769	51041766.06996769	51165356.06996769	51164018.718023516	51275533.89496769	51336051.06996769	60914.90498143756
Andhra Pradesh	susceptible	2020-07-31	0	50776596.06996769	50932540.06996769	51066793.06996769	51065632.25939939	51187666.14496768	51253309.06996769	66443.06047152192
Andhra Pradesh	susceptible	2020-08-01	0	50727387.06996769	50888402.06996769	51027556.06996769	51026218.22251006	51152262.119967684	51220374.06996769	68697.03323984091
Andhra Pradesh	susceptible	2020-08-02	0	50673783.06996769	50840422.06996769	50984375.56996769	50983129.25590986	51113697.16996769	51184318.06996769	71150.57178996298
Andhra Pradesh	susceptible	2020-08-03	0	50616743.06996769	50789540.06996769	50938562.06996769	50937297.77385602	51072736.91996769	51145870.06996769	73753.43176421484
Andhra Pradesh	susceptible	2020-08-04	0	50557128.06996769	50736287.06996769	50890765.06996769	50889360.95431465	51029796.51996768	51105611.06996769	76456.76420544504
Andhra Pradesh	susceptible	2020-08-05	0	50495464.06996769	50680702.06996769	50841387.06996769	50839795.39798364	50985417.119967684	51064263.06996769	79261.58867012517
Andhra Pradesh	susceptible	2020-08-06	0	50431589.06996769	50624263.06996769	50790583.56996769	50788931.14125383	50939987.89496769	51021491.06996769	82121.43177368869
Andhra Pradesh	susceptible	2020-08-07	0	50367158.06996769	50566179.06996769	50738876.56996769	50737019.306757316	50893401.29496769	50978013.06996769	85024.82785629922
Andhra Pradesh	susceptible	2020-08-08	0	50301398.06996769	50507278.06996769	50686211.56996769	50684213.218023516	50846064.31996769	50933375.06996769	87967.92871625585
Andhra Pradesh	susceptible	2020-08-09	0	50235066.06996769	50447564.06996769	50632775.06996769	50630664.48372641	50797974.51996769	50888479.06996769	90960.49035955322
Andhra Pradesh	susceptible	2020-08-10	0	50168079.06996769	50387569.06996769	50578467.56996769	50576427.959798194	50749608.719967686	50842598.06996769	93971.90696247485
Andhra Pradesh	susceptible	2020-08-11	0	50100766.06996769	50326864.06996769	50523711.06996769	50521566.527594805	50700564.66996769	50796397.06996769	97005.36322845679
Andhra Pradesh	susceptible	2020-08-12	0	50031801.06996769	50265383.06996769	50468060.06996769	50466118.72201156	50650383.244967684	50749751.06996769	100060.68338521398
Andhra Pradesh	susceptible	2020-08-13	0	49962647.06996769	50203127.06996769	50412146.06996769	50410146.38502252	50600378.469967686	50702409.06996769	103128.82111756287
Andhra Pradesh	susceptible	2020-08-14	0	49892643.06996769	50140221.06996769	50355828.56996769	50353639.02859181	50549489.66996769	50654892.06996769	106212.12460919487
Andhra Pradesh	susceptible	2020-08-15	0	49822093.06996769	50077117.06996769	50298854.06996769	50296622.45381614	50498266.94496769	50607075.06996769	109334.19205093203
Andhra Pradesh	susceptible	2020-08-16	0	49750852.06996769	50013458.06996769	50241323.56996769	50239114.18512222	50446296.119967684	50558365.06996769	112460.28912470398
Andhra Pradesh	susceptible	2020-08-17	0	49679336.06996769	49949047.06996769	50183523.06996769	50181112.88352701	50393903.51996768	50509261.06996769	115599.0398227727
Andhra Pradesh	susceptible	2020-08-18	0	49607613.06996769	49884144.06996769	50124839.56996769	50122624.43537147	50341107.86996769	50459946.06996769	118756.28963478016
Andhra Pradesh	susceptible	2020-08-19	0	49534884.06996769	49818894.06996769	50065901.56996769	50063655.66468354	50288067.26996768	50410114.06996769	121921.69838541502
Andhra Pradesh	susceptible	2020-08-20	0	49462349.06996769	49752919.06996769	50006266.06996769	50004201.96926978	50234579.14496769	50360027.06996769	125105.03449798943
Andhra Pradesh	susceptible	2020-08-21	0	49389248.06996769	49686612.06996769	49946338.56996769	49944268.45630866	50180394.119967684	50309512.06996769	128305.62258492378
Andhra Pradesh	susceptible	2020-08-22	0	49315771.06996769	49619695.06996769	49885973.56996769	49883879.4493296	50126180.39496769	50258294.06996769	131526.25959515257
Andhra Pradesh	susceptible	2020-08-23	0	49241839.06996769	49552429.06996769	49825270.06996769	49823007.167674564	50071338.66996768	50206441.06996769	134743.17691105077
Andhra Pradesh	susceptible	2020-08-24	0	49166879.06996769	49485266.06996769	49763966.06996769	49761677.89947915	50016073.81996769	50154325.06996769	137974.84875916367
Andhra Pradesh	susceptible	2020-08-25	0	49091751.06996769	49417160.06996769	49702335.06996769	49699857.52161275	49960196.26996769	50102207.06996769	141204.58995545845
Andhra Pradesh	susceptible	2020-08-26	0	49015614.06996769	49348202.06996769	49640180.06996769	49637575.44284904	49903632.69496769	50049504.06996769	144455.85374032965
Andhra Pradesh	susceptible	2020-08-27	0	48938761.06996769	49278793.06996769	49577178.56996769	49574816.39250009	49846438.119967684	49996181.06996769	147724.39250956327
Andhra Pradesh	susceptible	2020-08-28	0	48862103.06996769	49208889.06996769	49514256.56996769	49511576.47923987	49789371.64496769	49942440.06996769	150994.70629216311
Andhra Pradesh	susceptible	2020-08-29	0	48784815.06996769	49139242.06996769	49450664.56996769	49447885.205062404	49731541.219967686	49888441.06996769	154278.75684715723
Andhra Pradesh	susceptible	2020-08-30	0	48706832.06996769	49068871.06996769	49386639.56996769	49383727.84813319	49673389.54496769	49833969.06996769	157570.25915915595
Andhra Pradesh	susceptible	2020-08-31	0	48628532.06996769	48997957.06996769	49321974.06996769	49319101.993198	49615321.76996769	49778836.06996769	160862.8522235231
Andhra Pradesh	susceptible	2020-09-01	0	48580062.06996769	48953847.06996769	49281889.06996769	49278994.05600956	49578443.51996769	49744890.06996769	162859.83986946387
Andhra Pradesh	susceptible	2020-09-02	0	48531419.06996769	48909495.06996769	49241716.56996769	49238560.7932977	49541341.29496768	49710299.06996769	164859.2689881108
Andhra Pradesh	susceptible	2020-09-03	0	48482010.06996769	48865315.06996769	49201220.56996769	49198063.53307836	49504546.76996768	49675318.06996769	166852.86390743073
Andhra Pradesh	susceptible	2020-09-04	0	48433196.06996769	48821088.06996769	49160648.06996769	49157690.04105443	49468224.619967684	49640946.06996769	168835.65815939207
Andhra Pradesh	susceptible	2020-09-05	0	48384924.06996769	48777586.06996769	49120599.06996769	49117606.15271943	49431786.869967684	49606467.06996769	170789.4160488973
Andhra Pradesh	susceptible	2020-09-06	0	48336916.06996769	48734339.06996769	49080779.56996769	49077900.1382628	49395899.29496769	49572285.06996769	172722.06554992468
Andhra Pradesh	susceptible	2020-09-07	0	48289452.06996769	48691040.06996769	49041543.06996769	49038648.18960876	49360414.31996769	49538751.06996769	174626.72068229775
Andhra Pradesh	susceptible	2020-09-08	0	48242365.06996769	48648843.06996769	49002665.56996769	48999883.766378455	49325470.19496769	49505712.06996769	176499.75258217411
Andhra Pradesh	susceptible	2020-09-09	0	48196699.06996769	48607064.06996769	48964634.06996769	48961639.74095473	49290824.26996768	49472642.06996769	178320.82517295552
Andhra Pradesh	susceptible	2020-09-10	0	48151640.06996769	48566426.06996769	48926812.06996769	48923957.535570875	49256280.51996768	49440045.06996769	180090.66479110188
Andhra Pradesh	susceptible	2020-09-11	0	48106991.06996769	48525773.06996769	48889690.06996769	48886831.43586998	49222341.16996769	49408076.06996769	181837.46868586168
Andhra Pradesh	susceptible	2020-09-12	0	48063547.06996769	48486008.06996769	48853079.56996769	48850282.0385619	49189321.01996769	49376528.06996769	183558.85059751355
Andhra Pradesh	susceptible	2020-09-13	0	48020953.06996769	48447287.06996769	48817010.56996769	48814300.67963868	49156695.14496768	49345657.06996769	185234.64484711632
Andhra Pradesh	susceptible	2020-09-14	0	47978855.06996769	48408799.06996769	48781468.06996769	48778896.206557915	49124544.369967684	49315109.06996769	186872.38398966863
Andhra Pradesh	susceptible	2020-09-15	0	47937194.06996769	48370815.06996769	48746821.06996769	48744040.33517207	49092916.969967686	49284715.06996769	188482.6859964586
Andhra Pradesh	susceptible	2020-09-16	0	47896041.06996769	48333750.06996769	48712525.56996769	48709744.544045456	49061608.19496769	49255245.06996769	190051.87857406537
Andhra Pradesh	susceptible	2020-09-17	0	47855846.06996769	48297160.06996769	48678983.56996769	48675993.750426315	49030663.744967684	49225711.06996769	191589.12521820082
Andhra Pradesh	susceptible	2020-09-18	0	47816446.06996769	48261475.06996769	48645522.06996769	48642799.21852203	49000360.19496769	49197188.06996769	193088.2055442198
Andhra Pradesh	susceptible	2020-09-19	0	47777485.06996769	48226082.06996769	48612945.06996769	48610129.451822124	48970507.11996769	49168942.06996769	194556.21335492053
Andhra Pradesh	susceptible	2020-09-20	0	47739523.06996769	48191546.06996769	48580804.06996769	48577998.0490305	48941102.14496769	49141091.06996769	195986.68745150327
Andhra Pradesh	susceptible	2020-09-21	0	47701864.06996769	48157203.06996769	48549054.56996769	48546365.2160295	48912003.344967686	49113827.06996769	197384.30024538294
