b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4572252585131449	0.17579395261951383	0.09562629255747214	0.926219474639543	0.2033036054657826	0.25572261958383946	0.3797967782952928	0.2007065339810795	0.12388884831205527	0.1585018084227145	0.12762934939192228	0.15252133904646673	0.14305488053857235	0.6707888698065525	0.198645641586756	0.2083844974496583	0.22391078420486654	0.17293266578164018	0.21713186222851916	0.25485316442655365	0.1349698857617579	0.27515468298549706	0.23267699380578885	0.18317903947332045	0.1971023090045376	0.1307998791687994	0.0446605105714511	0.031676744729674626	3.005133380071604	1.1655443358297712	0.642804538634376	5.946691170180861	1.3584613994429713	1.7658020384051731	2.3531261301445063	1.4100191862307094	0.8392132879775782	1.0272538216422982	0.8376840105194017	0.9412206381189725	0.8098845149835051	3.7460375020293424
0.45690757248785374	0.17590828667781147	0.09544230469156868	0.9298606877012973	0.20224035815105143	0.2549359469183125	0.3802158881548294	0.20061350365866779	0.12421228473281547	0.15836856622052659	0.12814270692257	0.15225766881801975	0.14295169648029868	0.6707344774902242	0.1984856377955683	0.20772930183587335	0.22424336113267782	0.17318439502519511	0.21801568430735574	0.2558079014861614	0.13524170744870503	0.27496419377694314	0.23321905783235783	0.1830821100746786	0.1971470535662503	0.13126242092994356	0.04400094311126127	0.03170250259292372	3.002612772641512	1.1656203862260723	0.6417555924178142	5.9714542823507895	1.352414550251429	1.761810221115053	2.356334397451407	1.4091394912508328	0.8418026442480404	1.0262994406823807	0.8410873159675809	0.9400102442590956	0.8087424251717662	3.745835979550491
0.45690757248785374	0.17590828667781147	0.09544230469156868	0.9298606877012973	0.20224035815105143	0.2549359469183125	0.3802158881548294	0.20061350365866779	0.12421228473281547	0.15836856622052659	0.12814270692257	0.15225766881801975	0.14295169648029868	0.6707344774902242	0.1984856377955683	0.20772930183587335	0.22424336113267782	0.17318439502519511	0.21801568430735574	0.2558079014861614	0.13524170744870503	0.27496419377694314	0.23321905783235783	0.1830821100746786	0.1971470535662503	0.13126242092994356	0.04400094311126127	0.03170250259292372	3.002612772641512	1.1656203862260723	0.6417555924178142	5.9714542823507895	1.352414550251429	1.761810221115053	2.356334397451407	1.4091394912508328	0.8418026442480404	1.0262994406823807	0.8410873159675809	0.9400102442590956	0.8087424251717662	3.745835979550491
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.45895663357134814	0.17615129108208213	0.0957722223839463	0.9284338428884903	0.2013740994079136	0.2552401060077117	0.3807271550186429	0.2001434591289809	0.12426766147110309	0.15795883050422233	0.1284222996864147	0.1521109620481349	0.1431335285885763	0.6711009919331382	0.19806438984113994	0.20727027488193428	0.22444394497947137	0.17357476018594795	0.21807112559296496	0.25581649814545204	0.13555870075129095	0.2762908271189287	0.23249842561953307	0.18312024313731523	0.1975491504312159	0.1311302365405512	0.04417991752937546	0.031691445026062026	3.014934343058892	1.1667521363697664	0.6440876393757246	5.964435882443756	1.3466877997826159	1.7639251864096535	2.3602170588275593	1.407408993643784	0.8416480302010051	1.0236798122986595	0.8432280356072607	0.9389855251842633	0.8099227187298135	3.747838933247413
0.4578419016184659	0.17582214747270283	0.09586436435399602	0.928135376931904	0.2012914454959874	0.2554667853517327	0.3803507620031535	0.2001116982105487	0.12518833151256575	0.157739014057042	0.12847836802961657	0.1521563878219642	0.14267535601723377	0.6706230780468501	0.19798953802823996	0.2069980041145661	0.22400243159880123	0.17323010877886522	0.2183778756131505	0.25570494674071365	0.13561540488275628	0.27585443049657626	0.23269584971478077	0.18305769859868942	0.19731390725289316	0.13056818604221876	0.04450876775113064	0.0317156330998044	3.0074087612374725	1.164288754934215	0.6444568571789987	5.960625608689634	1.3465004280819488	1.76532310083983	2.358011333063091	1.406668897095767	0.8480298529150605	1.022196874169163	0.8434173384921484	0.9387598876705343	0.8076077806623373	3.7452659557890993
0.4587733039495731	0.17537228421852794	0.0956053578530724	0.9274775039205081	0.2023522799799447	0.2556218016805814	0.37956789390249007	0.2000128165399324	0.12512960740802748	0.15737356463327046	0.1283636465113949	0.1522335047669475	0.14270432514909362	0.6714842823666525	0.19774101395099206	0.20643300979507667	0.22272323671407546	0.17378732234860314	0.21841239997783812	0.256639644918275	0.13563492490684356	0.2758138394497044	0.2330992693886236	0.18288166364054	0.19897163417579322	0.12898627618735053	0.04463731415382231	0.03168468033692506	3.0128521507235315	1.1607234544149077	0.6419919789832684	5.959458771045932	1.353638015768765	1.7678081286351237	2.3532017300759747	1.40592577479677	0.8479307619593822	1.0196647197826914	0.8439234015249569	0.9378106538155774	0.8078803084520172	3.7499525827399287
0.4587733039495731	0.17537228421852794	0.0956053578530724	0.9274775039205081	0.2023522799799447	0.2556218016805814	0.37956789390249007	0.2000128165399324	0.12512960740802748	0.15737356463327046	0.1283636465113949	0.1522335047669475	0.14270432514909362	0.6714842823666525	0.19774101395099206	0.20643300979507667	0.22272323671407546	0.17378732234860314	0.21841239997783812	0.256639644918275	0.13563492490684356	0.2758138394497044	0.2330992693886236	0.18288166364054	0.19897163417579322	0.12898627618735053	0.04463731415382231	0.03168468033692506	3.0128521507235315	1.1607234544149077	0.6419919789832684	5.959458771045932	1.353638015768765	1.7678081286351237	2.3532017300759747	1.40592577479677	0.8479307619593822	1.0196647197826914	0.8439234015249569	0.9378106538155774	0.8078803084520172	3.7499525827399287
0.4587733039495731	0.17537228421852794	0.0956053578530724	0.9274775039205081	0.2023522799799447	0.2556218016805814	0.37956789390249007	0.2000128165399324	0.12512960740802748	0.15737356463327046	0.1283636465113949	0.1522335047669475	0.14270432514909362	0.6714842823666525	0.19774101395099206	0.20643300979507667	0.22272323671407546	0.17378732234860314	0.21841239997783812	0.256639644918275	0.13563492490684356	0.2758138394497044	0.2330992693886236	0.18288166364054	0.19897163417579322	0.12898627618735053	0.04463731415382231	0.03168468033692506	3.0128521507235315	1.1607234544149077	0.6419919789832684	5.959458771045932	1.353638015768765	1.7678081286351237	2.3532017300759747	1.40592577479677	0.8479307619593822	1.0196647197826914	0.8439234015249569	0.9378106538155774	0.8078803084520172	3.7499525827399287
