state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-20	0	122120388.1615971	122120973.1615971	122121895.1615971	122121881.3609989	122122769.86159709	122123337.1615971	476.8667782756246
Maharashtra	susceptible	2020-04-21	0	122118500.1615971	122119307.1615971	122120317.1615971	122120297.09080946	122121265.4115971	122121819.1615971	507.6971964940787
Maharashtra	susceptible	2020-04-22	0	122116797.1615971	122117592.1615971	122118682.6615971	122118663.45421924	122119698.86159709	122120396.1615971	544.9162233314718
Maharashtra	susceptible	2020-04-23	0	122115005.1615971	122115865.1615971	122116985.6615971	122116969.1391644	122118072.8865971	122118795.1615971	581.749935770527
Maharashtra	susceptible	2020-04-24	0	122113149.1615971	122114002.1615971	122115248.6615971	122115219.54295303	122116373.1615971	122117093.1615971	623.6987494151625
Maharashtra	susceptible	2020-04-25	0	122111200.1615971	122112136.1615971	122113432.1615971	122113410.37495703	122114631.4115971	122115349.1615971	669.2503354218616
Maharashtra	susceptible	2020-04-26	0	122109193.1615971	122110119.1615971	122111542.6615971	122111528.49011156	122112883.5365971	122113658.1615971	725.0308182054993
Maharashtra	susceptible	2020-04-27	0	122107107.1615971	122108012.1615971	122109614.1615971	122109591.29120827	122111050.56159711	122111870.1615971	776.8144051271074
Maharashtra	susceptible	2020-04-28	0	122104776.1615971	122105905.1615971	122107612.1615971	122107582.34903479	122109120.9865971	122110077.1615971	841.6880316530884
Maharashtra	susceptible	2020-04-29	0	122102532.1615971	122103692.1615971	122105548.1615971	122105506.05292313	122107192.0115971	122108156.1615971	909.0858501976817
Maharashtra	susceptible	2020-04-30	0	122100170.1615971	122101398.1615971	122103386.1615971	122103356.42181644	122105193.0115971	122106123.1615971	984.4190538048559
Maharashtra	susceptible	2020-05-01	0	122097654.1615971	122098975.1615971	122101163.6615971	122101126.64963299	122103092.4865971	122104109.1615971	1062.5511484676742
Maharashtra	susceptible	2020-05-02	0	122095188.1615971	122096527.1615971	122098859.1615971	122098824.57037078	122100955.4115971	122102073.1615971	1148.7880760924243
Maharashtra	susceptible	2020-05-03	0	122092416.1615971	122094011.1615971	122096481.6615971	122096435.34056021	122098694.56159711	122099821.1615971	1244.664259500432
Maharashtra	susceptible	2020-05-04	0	122088018.1615971	122089626.1615971	122092266.1615971	122092204.77974267	122094599.8865971	122095813.1615971	1311.4237010469935
Maharashtra	susceptible	2020-05-05	0	122083371.1615971	122085076.1615971	122087847.1615971	122087828.63318235	122090333.5615971	122091638.1615971	1383.1373316116596
Maharashtra	susceptible	2020-05-06	0	122078413.1615971	122080301.1615971	122083223.6615971	122083214.55691116	122085845.6115971	122087252.1615971	1463.480348835642
Maharashtra	susceptible	2020-05-07	0	122073117.1615971	122075189.1615971	122078294.6615971	122078302.56389022	122081111.7365971	122082616.1615971	1550.1037153963098
Maharashtra	susceptible	2020-05-08	0	122067578.1615971	122069726.1615971	122073022.6615971	122073038.40436879	122075970.56159711	122077641.1615971	1649.5703152055987
Maharashtra	susceptible	2020-05-09	0	122061523.1615971	122063951.1615971	122067366.6615971	122067377.77824715	122070547.8115971	122072235.1615971	1745.9236792434538
Maharashtra	susceptible	2020-05-10	0	122055119.1615971	122057704.1615971	122061238.6615971	122061273.20097896	122064648.21159711	122066604.1615971	1843.3493376709655
Maharashtra	susceptible	2020-05-11	0	122048096.1615971	122050855.1615971	122054640.6615971	122054679.83407965	122058332.7115971	122060492.1615971	1955.4127508242086
Maharashtra	susceptible	2020-05-12	0	122040449.1615971	122043590.1615971	122047527.6615971	122047553.15212552	122051311.8615971	122053577.1615971	2067.535835290271
Maharashtra	susceptible	2020-05-13	0	122032358.1615971	122035798.1615971	122039810.6615971	122039843.15112852	122044015.18659711	122046029.1615971	2189.698607214335
Maharashtra	susceptible	2020-05-14	0	122023638.1615971	122027231.1615971	122031498.1615971	122031502.42580448	122035923.18659711	122038141.1615971	2320.995017995559
Maharashtra	susceptible	2020-05-15	0	122014060.1615971	122017919.1615971	122022456.1615971	122022477.42480747	122027190.93659711	122029645.1615971	2465.445875219282
Maharashtra	susceptible	2020-05-16	0	122003712.1615971	122007804.1615971	122012686.1615971	122012703.2164326	122017757.63659711	122020376.1615971	2614.107934555028
Maharashtra	susceptible	2020-05-17	0	121992750.1615971	121997009.1615971	122002125.6615971	122002130.36648245	122007564.7365971	122010357.1615971	2780.4431344801806
Maharashtra	susceptible	2020-05-18	0	121984934.1615971	121989223.1615971	121994622.1615971	121994621.75880548	122000183.0865971	122003463.1615971	2901.6434663708305
Maharashtra	susceptible	2020-05-19	0	121976482.1615971	121980831.1615971	121986496.1615971	121986494.44574466	121992374.7365971	121995717.1615971	3026.1590531198112
Maharashtra	susceptible	2020-05-20	0	121967221.1615971	121971979.1615971	121977816.1615971	121977820.1944984	121983964.0115971	121987423.1615971	3158.9352159775194
Maharashtra	susceptible	2020-05-21	0	121957654.1615971	121962601.1615971	121968670.6615971	121968641.65561505	121974989.3865971	121978711.1615971	3300.7812183465985
Maharashtra	susceptible	2020-05-22	0	121947441.1615971	121952582.1615971	121959028.1615971	121958955.77475762	121965730.4865971	121969698.1615971	3458.5735340364517
Maharashtra	susceptible	2020-05-23	0	121936813.1615971	121942072.1615971	121948827.6615971	121948786.54694107	121955885.46159711	121960142.1615971	3618.104644604203
Maharashtra	susceptible	2020-05-24	0	121925919.1615971	121931157.1615971	121938132.1615971	121938132.88243459	121945581.9865971	121949886.1615971	3785.2729080552162
Maharashtra	susceptible	2020-05-25	0	121914412.1615971	121919558.1615971	121927041.6615971	121926985.983631	121934673.5365971	121939439.1615971	3960.5077880474682
Maharashtra	susceptible	2020-05-26	0	121902349.1615971	121907496.1615971	121915375.6615971	121915330.45920429	121923435.23659709	121928479.1615971	4150.492412351352
Maharashtra	susceptible	2020-05-27	0	121889779.1615971	121895232.1615971	121903218.1615971	121903155.75880548	121911651.06159711	121917032.1615971	4357.02379512791
Maharashtra	susceptible	2020-05-28	0	121876548.1615971	121882110.1615971	121890458.6615971	121890443.66757916	121899435.1115971	121905060.1615971	4580.95864456104
Maharashtra	susceptible	2020-05-29	0	121862380.1615971	121868343.1615971	121877160.1615971	121877169.9611983	121886586.9615971	121892813.1615971	4821.265931679401
Maharashtra	susceptible	2020-05-30	0	121847635.1615971	121854020.1615971	121863330.1615971	121863317.39589421	121873188.8865971	121879791.1615971	5068.586255062509
Maharashtra	susceptible	2020-05-31	0	121832392.1615971	121839030.1615971	121848887.6615971	121848857.05342163	121859302.9615971	121865997.1615971	5348.658469064581
Maharashtra	susceptible	2020-06-01	0	121817539.1615971	121824617.1615971	121834928.6615971	121834913.4502312	121845891.96159711	121852725.1615971	5607.747097490407
Maharashtra	susceptible	2020-06-02	0	121802026.1615971	121809547.1615971	121820437.6615971	121820385.0065622	121831866.2365971	121839132.1615971	5879.450555921849
Maharashtra	susceptible	2020-06-03	0	121785838.1615971	121793979.1615971	121805260.6615971	121805282.36349142	121817336.4865971	121825159.1615971	6162.270503850125
Maharashtra	susceptible	2020-06-04	0	121769347.1615971	121777748.1615971	121789658.1615971	121789614.48761904	121802132.8865971	121810572.1615971	6461.961096000656
Maharashtra	susceptible	2020-06-05	0	121752222.1615971	121760860.1615971	121773373.1615971	121773372.8844286	121786507.76159711	121795396.1615971	6770.328624411889
Maharashtra	susceptible	2020-06-06	0	121734440.1615971	121743451.1615971	121756591.1615971	121756549.63118833	121770125.3865971	121779782.1615971	7089.319656264852
Maharashtra	susceptible	2020-06-07	0	121715923.1615971	121725496.1615971	121739155.6615971	121739141.2378683	121753408.11159709	121763269.1615971	7414.4424346357555
Maharashtra	susceptible	2020-06-08	0	121696772.1615971	121706775.1615971	121721081.1615971	121721122.21045054	121736219.26159711	121746350.1615971	7757.472837047395
Maharashtra	susceptible	2020-06-09	0	121677032.1615971	121687525.1615971	121702303.1615971	121702476.76877557	121718396.8865971	121728695.1615971	8111.255534343
Maharashtra	susceptible	2020-06-10	0	121656514.1615971	121667376.1615971	121683061.1615971	121683197.82460807	121699827.61159709	121710803.1615971	8480.001892538105
Maharashtra	susceptible	2020-06-11	0	121635229.1615971	121646861.1615971	121663138.6615971	121663271.78024118	121680749.2365971	121692094.1615971	8864.64644677473
Maharashtra	susceptible	2020-06-12	0	121613331.1615971	121625461.1615971	121642463.1615971	121642662.46867587	121661044.81159711	121672871.1615971	9249.155573556984
Maharashtra	susceptible	2020-06-13	0	121590611.1615971	121603616.1615971	121621301.6615971	121621374.93577456	121640597.51159711	121653133.1615971	9663.493516175846
Maharashtra	susceptible	2020-06-14	0	121567219.1615971	121580736.1615971	121599318.6615971	121599362.10028104	121619592.2365971	121632756.1615971	10085.89172830559
Maharashtra	susceptible	2020-06-15	0	121542755.1615971	121557142.1615971	121576455.1615971	121576612.61124815	121597810.3365971	121611486.1615971	10521.269153508803
Maharashtra	susceptible	2020-06-16	0	121517366.1615971	121532866.1615971	121552966.1615971	121553106.39689122	121575199.4615971	121589690.1615971	10975.513094271078
Maharashtra	susceptible	2020-06-17	0	121491741.1615971	121507599.1615971	121528633.6615971	121528825.28871575	121551755.2865971	121567031.1615971	11439.849742934843
Maharashtra	susceptible	2020-06-18	0	121465185.1615971	121481778.1615971	121503554.1615971	121503734.79569481	121527682.5865971	121543432.1615971	11921.34944282734
Maharashtra	susceptible	2020-06-19	0	121437670.1615971	121455029.1615971	121477605.6615971	121477818.54594406	121502913.5865971	121519326.1615971	12424.093082033103
Maharashtra	susceptible	2020-06-20	0	121408895.1615971	121427272.1615971	121450842.6615971	121451060.55192612	121477072.6115971	121494637.1615971	12954.414924661123
Maharashtra	susceptible	2020-06-21	0	121379380.1615971	121398661.1615971	121423201.1615971	121423408.65411954	121450470.0365971	121469029.1615971	13484.083829499537
Maharashtra	susceptible	2020-06-22	0	121349154.1615971	121368999.1615971	121394708.1615971	121394835.84654227	121423450.5115971	121442561.1615971	14037.748908400257
Maharashtra	susceptible	2020-06-23	0	121317894.1615971	121338415.1615971	121365112.6615971	121365336.02151734	121395125.0865971	121415187.1615971	14600.699049075145
Maharashtra	susceptible	2020-06-24	0	121285409.1615971	121306772.1615971	121334637.6615971	121334868.72440867	121365720.6865971	121387210.1615971	15190.702713115472
Maharashtra	susceptible	2020-06-25	0	121251598.1615971	121274228.1615971	121303181.1615971	121303413.3839301	121335571.8365971	121358006.1615971	15793.566178509463
Maharashtra	susceptible	2020-06-26	0	121216904.1615971	121240619.1615971	121270657.6615971	121270928.60377058	121304274.6365971	121327852.1615971	16417.053061070055
Maharashtra	susceptible	2020-06-27	0	121181125.1615971	121205939.1615971	121237062.1615971	121237388.58731994	121271779.2365971	121297022.1615971	17067.78907389555
Maharashtra	susceptible	2020-06-28	0	121144357.1615971	121169777.1615971	121202413.6615971	121202752.91882542	121238680.1365971	121264961.1615971	17744.37832403043
Maharashtra	susceptible	2020-06-29	0	121106303.1615971	121132813.1615971	121166462.6615971	121166981.37047048	121203966.6115971	121231937.1615971	18447.787390914295
Maharashtra	susceptible	2020-06-30	0	121066710.1615971	121094554.1615971	121129558.6615971	121130044.8619959	121168721.3365971	121197570.1615971	19175.015909584155
Maharashtra	susceptible	2020-07-01	0	121030073.1615971	121058584.1615971	121094853.1615971	121095449.80466789	121135376.6615971	121165471.1615971	19824.152807706316
Maharashtra	susceptible	2020-07-02	0	120992179.1615971	121021570.1615971	121059252.1615971	121059735.74285333	121100899.56159711	121132528.1615971	20488.0937862134
Maharashtra	susceptible	2020-07-03	0	120953182.1615971	120983622.1615971	121022249.1615971	121022942.60028104	121065774.0865971	121098204.1615971	21186.530585453507
Maharashtra	susceptible	2020-07-04	0	120913370.1615971	120944353.1615971	120984566.6615971	120985094.56987227	121029235.06159711	121063275.1615971	21889.316969041138
Maharashtra	susceptible	2020-07-05	0	120871901.1615971	120904157.1615971	120945705.1615971	120946189.50955324	120991609.7365971	121026785.1615971	22613.99406383179
Maharashtra	susceptible	2020-07-06	0	120829510.1615971	120862406.1615971	120905806.1615971	120906240.10077955	120953064.73659709	120989662.1615971	23341.97960841671
Maharashtra	susceptible	2020-07-07	0	120786054.1615971	120819997.1615971	120864752.1615971	120865234.26428902	120913965.5865971	120951540.1615971	24101.635224669484
Maharashtra	susceptible	2020-07-08	0	120741330.1615971	120776281.1615971	120822672.6615971	120823167.12420927	120873519.2115971	120912551.1615971	24879.627438174957
Maharashtra	susceptible	2020-07-09	0	120695694.1615971	120731619.1615971	120779554.1615971	120780012.27725014	120831872.31159711	120872322.1615971	25667.500597392733
Maharashtra	susceptible	2020-07-10	0	120648640.1615971	120686164.1615971	120735176.6615971	120735738.70147747	120789321.2115971	120831148.1615971	26475.549274699213
Maharashtra	susceptible	2020-07-11	0	120600290.1615971	120639216.1615971	120689766.6615971	120690346.40935384	120745572.8615971	120788815.1615971	27312.187678608523
Maharashtra	susceptible	2020-07-12	0	120550937.1615971	120591135.1615971	120643164.6615971	120643800.82410957	120700536.2365971	120746085.1615971	28174.598945903104
Maharashtra	susceptible	2020-07-13	0	120500573.1615971	120541616.1615971	120595515.1615971	120596062.45372073	120654855.68659711	120701967.1615971	29050.34050538034
Maharashtra	susceptible	2020-07-14	0	120448798.1615971	120491099.1615971	120546528.6615971	120547136.51802781	120607889.0615971	120656272.1615971	29933.19697823091
Maharashtra	susceptible	2020-07-15	0	120395377.1615971	120439159.1615971	120496197.6615971	120496962.37246451	120559376.3115971	120609557.1615971	30841.197767856884
Maharashtra	susceptible	2020-07-16	0	120340462.1615971	120385984.1615971	120444685.1615971	120445524.11772871	120509964.2865971	120561647.1615971	31770.58028398523
Maharashtra	susceptible	2020-07-17	0	120284284.1615971	120331136.1615971	120391814.1615971	120392789.6291943	120458975.1615971	120512459.1615971	32721.38205413085
Maharashtra	susceptible	2020-07-18	0	120226788.1615971	120275106.1615971	120337793.1615971	120338742.75780846	120406973.7365971	120462374.1615971	33702.44330252284
Maharashtra	susceptible	2020-07-19	0	120168173.1615971	120217518.1615971	120282377.6615971	120283330.4940996	120353500.5365971	120410761.1615971	34708.08702042816
Maharashtra	susceptible	2020-07-20	0	120107936.1615971	120158401.1615971	120225691.1615971	120226522.15661205	120298853.68659711	120357985.1615971	35739.9118819361
Maharashtra	susceptible	2020-07-21	0	120046214.1615971	120098000.1615971	120167431.1615971	120168295.34704077	120242368.9115971	120304181.1615971	36793.49808904192
Maharashtra	susceptible	2020-07-22	0	119983016.1615971	120036038.1615971	120107756.6615971	120108625.38741964	120184483.6115971	120248928.1615971	37887.064276190344
Maharashtra	susceptible	2020-07-23	0	119917966.1615971	119972828.1615971	120046804.6615971	120047460.63168684	120124780.6615971	120192125.1615971	38986.91453019636
Maharashtra	susceptible	2020-07-24	0	119851119.1615971	119908049.1615971	119983887.6615971	119984772.81812751	120064416.7365971	120134132.1615971	40118.50632103523
Maharashtra	susceptible	2020-07-25	0	119783480.1615971	119841539.1615971	119919550.6615971	119920527.12221524	120001648.6115971	120074668.1615971	41283.65104394229
Maharashtra	susceptible	2020-07-26	0	119713732.1615971	119773312.1615971	119853727.6615971	119854676.42331196	119938047.76159711	120013635.1615971	42488.98639467308
Maharashtra	susceptible	2020-07-27	0	119642251.1615971	119702994.1615971	119786212.6615971	119787218.32560508	119871970.4615971	119951074.1615971	43711.25770595043
Maharashtra	susceptible	2020-07-28	0	119568944.1615971	119631135.1615971	119717057.1615971	119718090.0838304	119804838.63659711	119886696.1615971	44955.51548081025
Maharashtra	susceptible	2020-07-29	0	119493893.1615971	119558151.1615971	119646305.6615971	119647245.13318235	119736633.51159711	119820566.1615971	46228.217361153474
Maharashtra	susceptible	2020-07-30	0	119416732.1615971	119482794.1615971	119573756.1615971	119574672.03996201	119666813.3365971	119752914.1615971	47541.799363635735
Maharashtra	susceptible	2020-07-31	0	119337832.1615971	119406217.1615971	119499359.6615971	119500303.20297298	119595291.38659711	119683551.1615971	48879.50096868664
Maharashtra	susceptible	2020-08-01	0	119269809.1615971	119340706.1615971	119436029.1615971	119436445.4397626	119534182.5365971	119623673.1615971	50052.96399144197
Maharashtra	susceptible	2020-08-02	0	119200741.1615971	119273303.1615971	119370785.6615971	119371042.57485732	119471014.8365971	119562984.1615971	51269.49017698832
Maharashtra	susceptible	2020-08-03	0	119129532.1615971	119204699.1615971	119303850.1615971	119304303.00207567	119405832.18659711	119500413.1615971	52518.42025320156
Maharashtra	susceptible	2020-08-04	0	119057616.1615971	119134970.1615971	119235916.6615971	119236365.29669182	119340135.2365971	119436852.1615971	53779.1125798602
Maharashtra	susceptible	2020-08-05	0	118984130.1615971	119063050.1615971	119167087.1615971	119167311.5604007	119272944.68659711	119372462.1615971	55073.129199060735
Maharashtra	susceptible	2020-08-06	0	118909780.1615971	118990710.1615971	119096691.1615971	119097245.20147747	119205388.7115971	119306557.1615971	56377.50968068251
Maharashtra	susceptible	2020-08-07	0	118834568.1615971	118916310.1615971	119025628.1615971	119026184.65511654	119137065.5365971	119240223.1615971	57715.983942800856
Maharashtra	susceptible	2020-08-08	0	118758162.1615971	118841168.1615971	118953592.1615971	118954161.261298	119067802.88659711	119172821.1615971	59071.000788214216
Maharashtra	susceptible	2020-08-09	0	118681040.1615971	118766684.1615971	118880226.1615971	118881227.66708066	118996313.6115971	119104973.1615971	60460.988132370585
Maharashtra	susceptible	2020-08-10	0	118602050.1615971	118689996.1615971	118806427.6615971	118807375.29070976	118924761.58659711	119036054.1615971	61873.83696352846
Maharashtra	susceptible	2020-08-11	0	118522633.1615971	118612234.1615971	118731497.1615971	118732630.87545553	118851981.31159711	118965777.1615971	63323.465285396924
Maharashtra	susceptible	2020-08-12	0	118442783.1615971	118533513.1615971	118655874.1615971	118656954.87645254	118778468.76159711	118894753.1615971	64782.41962671081
Maharashtra	susceptible	2020-08-13	0	118361693.1615971	118455100.1615971	118579109.6615971	118580379.75930399	118704000.3865971	118822702.1615971	66278.1765012396
Maharashtra	susceptible	2020-08-14	0	118279321.1615971	118374258.1615971	118501427.1615971	118502904.36498693	118628446.3615971	118750028.1615971	67794.16274182129
Maharashtra	susceptible	2020-08-15	0	118196097.1615971	118292923.1615971	118423301.1615971	118424517.34006171	118552605.13659711	118676274.1615971	69335.55821484161
Maharashtra	susceptible	2020-08-16	0	118111756.1615971	118210582.1615971	118343702.6615971	118345223.55491714	118477084.8615971	118601454.1615971	70915.75481506933
Maharashtra	susceptible	2020-08-17	0	118026492.1615971	118127782.1615971	118263647.1615971	118265016.8614974	118399687.0115971	118525445.1615971	72519.5385090303
Maharashtra	susceptible	2020-08-18	0	117939924.1615971	118043881.1615971	118182696.6615971	118183865.34554526	118320266.61159709	118449800.1615971	74162.6309352255
Maharashtra	susceptible	2020-08-19	0	117852682.1615971	117958522.1615971	118100538.1615971	118101801.815635	118240580.5365971	118372378.1615971	75816.59959863377
Maharashtra	susceptible	2020-08-20	0	117764836.1615971	117871456.1615971	118017714.1615971	118018797.14265393	118161910.2365971	118293775.1615971	77512.99652515132
Maharashtra	susceptible	2020-08-21	0	117675405.1615971	117783942.1615971	117933098.6615971	117934839.52201584	118082075.9865971	118214212.1615971	79237.36680163041
Maharashtra	susceptible	2020-08-22	0	117584619.1615971	117695656.1615971	117848051.6615971	117849942.6845283	118001403.7365971	118134784.1615971	81003.07293770467
Maharashtra	susceptible	2020-08-23	0	117493118.1615971	117606152.1615971	117761964.6615971	117764095.28871575	117920056.2115971	118053926.1615971	82809.3818530963
Maharashtra	susceptible	2020-08-24	0	117401065.1615971	117516230.1615971	117674995.1615971	117677281.84255423	117837787.6615971	117972173.1615971	84636.78519500373
Maharashtra	susceptible	2020-08-25	0	117308008.1615971	117425403.1615971	117587041.6615971	117589503.7832322	117754483.96159711	117888928.1615971	86506.71350193024
Maharashtra	susceptible	2020-08-26	0	117213651.1615971	117333489.1615971	117498483.6615971	117500755.8939002	117670079.1115971	117804686.1615971	88406.54636983426
Maharashtra	susceptible	2020-08-27	0	117117872.1615971	117240074.1615971	117407928.1615971	117411047.65711056	117584577.0365971	117719437.1615971	90348.12600420641
Maharashtra	susceptible	2020-08-28	0	117021552.1615971	117145957.1615971	117317298.6615971	117320368.32261406	117497075.3615971	117634154.1615971	92322.20468962405
Maharashtra	susceptible	2020-08-29	0	116923900.1615971	117051162.1615971	117226069.6615971	117228677.23088923	117409903.56159711	117547105.1615971	94324.523109905
Maharashtra	susceptible	2020-08-30	0	116825519.1615971	116953668.1615971	117134460.6615971	117136017.57884535	117320576.5115971	117458989.1615971	96366.3793477096
Maharashtra	susceptible	2020-08-31	0	116726048.1615971	116855168.1615971	117040749.6615971	117042358.64165692	117231588.18659711	117369582.1615971	98443.91993057026
Maharashtra	susceptible	2020-09-01	0	116646125.1615971	116778626.1615971	116966482.1615971	116967659.95222522	117159989.4865971	117298847.1615971	100038.9371714402
Maharashtra	susceptible	2020-09-02	0	116565998.1615971	116701183.1615971	116890283.6615971	116892036.84205572	117087528.6615971	117227287.1615971	101634.87521701393
Maharashtra	susceptible	2020-09-03	0	116485079.1615971	116622348.1615971	116813557.6615971	116815781.97565493	117014417.1365971	117155079.1615971	103257.16313219162
Maharashtra	susceptible	2020-09-04	0	116403588.1615971	116543245.1615971	116736285.1615971	116739055.25830698	116940434.76159711	117081930.1615971	104910.93160571653
Maharashtra	susceptible	2020-09-05	0	116321757.1615971	116463090.1615971	116658926.6615971	116662006.34155722	116865805.68659711	117008840.1615971	106548.5857993877
Maharashtra	susceptible	2020-09-06	0	116239526.1615971	116381964.1615971	116581855.6615971	116584752.41334186	116790845.1115971	116935092.1615971	108204.10981564199
Maharashtra	susceptible	2020-09-07	0	116157414.1615971	116300997.1615971	116504203.1615971	116507343.37495703	116716311.0615971	116861353.1615971	109876.28622712068
Maharashtra	susceptible	2020-09-08	0	116074739.1615971	116220120.1615971	116427018.6615971	116429823.11124815	116642195.3865971	116787287.1615971	111544.91298374078
Maharashtra	susceptible	2020-09-09	0	115992372.1615971	116138967.1615971	116349408.6615971	116352232.99061006	116568114.3365971	116713526.1615971	113216.2736596309
Maharashtra	susceptible	2020-09-10	0	115909569.1615971	116058115.1615971	116272333.1615971	116274610.95222522	116494521.0365971	116639639.1615971	114875.64013677953
Maharashtra	susceptible	2020-09-11	0	115827176.1615971	115976753.1615971	116195093.1615971	116196928.84554526	116420161.9115971	116565715.1615971	116545.86287794866
Maharashtra	susceptible	2020-09-12	0	115745362.1615971	115895691.1615971	116117852.6615971	116119239.71742961	116345141.18659711	116491600.1615971	118207.28895889099
Maharashtra	susceptible	2020-09-13	0	115662992.1615971	115814502.1615971	116040159.1615971	116041516.34305273	116270274.3365971	116417721.1615971	119873.61779973419
Maharashtra	susceptible	2020-09-14	0	115580594.1615971	115733499.1615971	115961977.6615971	115963773.00257418	116195351.8365971	116343723.1615971	121545.62691648609
Maharashtra	susceptible	2020-09-15	0	115497779.1615971	115653159.1615971	115883756.1615971	115885994.705964	116120764.0115971	116270006.1615971	123223.14623025463
Maharashtra	susceptible	2020-09-16	0	115415469.1615971	115572655.1615971	115805601.1615971	115808213.5065622	116046605.5365971	116195559.1615971	124878.00287339128
Maharashtra	susceptible	2020-09-17	0	115333715.1615971	115492383.1615971	115727940.6615971	115730404.43427905	115972489.9615971	116121503.1615971	126546.35978255009
Maharashtra	susceptible	2020-09-18	0	115250530.1615971	115411122.1615971	115650324.6615971	115652551.48213549	115897896.11159709	116047107.1615971	128216.37455410777
Maharashtra	susceptible	2020-09-19	0	115167777.1615971	115330184.1615971	115572949.6615971	115574666.06638275	115822948.63659711	115972316.1615971	129879.37150588502
Maharashtra	susceptible	2020-09-20	0	115085122.1615971	115248801.1615971	115495063.6615971	115496749.8390647	115748299.1615971	115898225.1615971	131528.85224286735
Maharashtra	susceptible	2020-09-21	0	115002758.1615971	115167543.1615971	115416924.1615971	115418801.31114845	115673227.4615971	115823928.1615971	133172.23476803108
Maharashtra	susceptible	2020-09-22	0	114920669.1615971	115086251.1615971	115338994.1615971	115340813.86947347	115598199.38659711	115749373.1615971	134806.28687819187
Maharashtra	susceptible	2020-09-23	0	114837754.1615971	115004866.1615971	115261295.6615971	115262788.26478752	115523211.5615971	115674584.1615971	136453.21300846402
Maharashtra	susceptible	2020-09-24	0	114754864.1615971	114923469.1615971	115182908.1615971	115184712.5833319	115447847.6865971	115599866.1615971	138099.21254902892
Maharashtra	susceptible	2020-09-25	0	114671954.1615971	114842300.1615971	115105061.6615971	115106599.54295303	115372752.8365971	115526495.1615971	139748.37136033078
Maharashtra	susceptible	2020-09-26	0	114589285.1615971	114760789.1615971	115026840.6615971	115028462.20995204	115297490.4615971	115453187.1615971	141388.49046729598
Maharashtra	susceptible	2020-09-27	0	114506206.1615971	114679099.1615971	114949184.6615971	114950255.26578455	115222677.0365971	115379729.1615971	143039.03757531202
Maharashtra	susceptible	2020-09-28	0	114423286.1615971	114598454.1615971	114871033.6615971	114871990.62171674	115147740.58659711	115305946.1615971	144658.8833979652
