state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-28	0	645800.2068987293	649887.2068987293	655396.2068987293	655228.7213553594	659664.9818987293	661879.2068987293	2576.120734954895
Sikkim	susceptible	2020-05-29	0	645136.2068987293	649383.2068987293	655086.2068987293	654910.3584440933	659512.7818987294	661803.2068987293	2669.190369967364
Sikkim	susceptible	2020-05-30	0	644429.2068987293	648835.2068987293	654777.2068987293	654587.7193613414	659334.8818987294	661731.2068987293	2763.8114958749125
Sikkim	susceptible	2020-05-31	0	643759.2068987293	648313.2068987293	654451.2068987293	654261.8310263464	659164.9318987293	661650.2068987293	2858.374539337384
Sikkim	susceptible	2020-06-01	0	642997.2068987293	647705.2068987293	654058.7068987293	653867.0249445917	658960.7818987294	661565.2068987293	2972.096144664578
Sikkim	susceptible	2020-06-02	0	642198.2068987293	647038.2068987293	653659.7068987293	653469.0119834751	658753.4818987293	661480.2068987293	3086.583559805273
Sikkim	susceptible	2020-06-03	0	641379.2068987293	646425.2068987293	653265.2068987293	653065.3863603445	658543.6068987293	661385.2068987293	3203.419237822893
Sikkim	susceptible	2020-06-04	0	640541.2068987293	645755.2068987293	652863.7068987293	652658.1086933454	658318.8068987294	661280.2068987293	3321.3576302602887
Sikkim	susceptible	2020-06-05	0	639666.2068987293	645091.2068987293	652468.2068987293	652243.7193613414	658119.5568987293	661175.2068987293	3441.170092538411
Sikkim	susceptible	2020-06-06	0	638840.2068987293	644413.2068987293	652055.2068987293	651822.9995208629	657892.8068987293	661075.2068987293	3562.9620060558327
Sikkim	susceptible	2020-06-07	0	637957.2068987293	643731.2068987293	651628.2068987293	651396.3275368151	657684.8318987293	660977.2068987293	3685.8232467794564
Sikkim	susceptible	2020-06-08	0	637037.2068987293	643027.2068987293	651210.2068987293	650962.1211559576	657462.3818987292	660867.2068987293	3811.287030331342
Sikkim	susceptible	2020-06-09	0	636110.2068987293	642324.2068987293	650774.2068987293	650520.9726016206	657237.3568987293	660742.2068987293	3937.7933203081407
Sikkim	susceptible	2020-06-10	0	635211.2068987293	641617.2068987293	650335.7068987293	650072.1705079018	656998.0068987292	660653.2068987293	4066.4185020666077
Sikkim	susceptible	2020-06-11	0	634309.2068987293	640888.2068987293	649878.7068987293	649615.2412955388	656765.0568987293	660540.2068987293	4196.980579121836
Sikkim	susceptible	2020-06-12	0	633375.2068987293	640129.2068987293	649421.2068987293	649149.994535818	656543.6568987294	660428.2068987293	4329.595604782635
Sikkim	susceptible	2020-06-13	0	632485.2068987293	639434.2068987293	648943.7068987293	648676.6989226575	656303.7568987292	660330.2068987293	4463.981320271327
Sikkim	susceptible	2020-06-14	0	631510.2068987293	638692.2068987293	648473.7068987293	648195.3798797862	656053.3068987293	660196.2068987293	4601.8794014273235
Sikkim	susceptible	2020-06-15	0	630495.2068987293	637937.2068987293	648007.7068987293	647706.1146753993	655809.2068987293	660085.2068987293	4741.267997978652
Sikkim	susceptible	2020-06-16	0	629466.2068987293	637120.2068987293	647513.2068987293	647208.8958319298	655575.0568987293	659964.2068987293	4881.9696221449285
Sikkim	susceptible	2020-06-17	0	628474.2068987293	636326.2068987293	647012.2068987293	646703.6316245518	655295.7068987293	659838.2068987293	5024.662735570763
Sikkim	susceptible	2020-06-18	0	627425.2068987293	635589.2068987293	646511.2068987293	646188.7672177722	655040.4568987293	659713.2068987293	5169.685551130654
Sikkim	susceptible	2020-06-19	0	626413.2068987293	634784.2068987293	645977.7068987293	645665.457646486	654789.5568987293	659587.2068987293	5316.520962845882
Sikkim	susceptible	2020-06-20	0	625354.2068987293	633929.2068987293	645445.7068987293	645132.6859615409	654539.5068987294	659419.2068987293	5465.517741849311
Sikkim	susceptible	2020-06-21	0	624254.2068987293	633133.2068987293	644899.7068987293	644589.7078957383	654261.3068987293	659307.2068987293	5617.155467186657
Sikkim	susceptible	2020-06-22	0	623200.2068987293	632331.2068987293	644336.7068987293	644038.9122825777	653956.8818987292	659194.2068987293	5770.814358264141
Sikkim	susceptible	2020-06-23	0	622113.2068987293	631443.2068987293	643778.7068987293	643477.7417940433	653656.8068987294	659036.2068987293	5925.416956209054
Sikkim	susceptible	2020-06-24	0	620997.2068987293	630582.2068987293	643183.7068987293	642908.4337182707	653369.9068987293	658914.2068987293	6082.499729466186
Sikkim	susceptible	2020-06-25	0	619829.2068987293	629677.2068987293	642634.2068987293	642328.5020133853	653073.9068987294	658784.2068987293	6244.375199526307
Sikkim	susceptible	2020-06-26	0	618679.2068987293	628767.2068987293	642056.2068987293	641739.1231499756	652777.0068987294	658638.2068987293	6406.424317996341
Sikkim	susceptible	2020-06-27	0	617552.2068987293	627869.2068987293	641446.2068987293	641138.7253433954	652480.0818987293	658490.2068987293	6572.577717386634
Sikkim	susceptible	2020-06-28	0	616426.2068987293	626962.2068987293	640844.7068987293	640530.2821729068	652172.1568987293	658349.2068987293	6739.7094016624515
Sikkim	susceptible	2020-06-29	0	615212.2068987293	626003.2068987293	640248.2068987293	639909.6475766954	651874.6068987292	658215.2068987293	6909.528358789965
Sikkim	susceptible	2020-06-30	0	613958.2068987293	625021.2068987293	639633.2068987293	639279.9696105937	651534.4818987292	658032.2068987293	7079.9408210588
Sikkim	susceptible	2020-07-01	0	608857.2068987293	621007.2068987293	637003.7068987293	636629.4895507732	650205.3068987294	657351.2068987293	7799.320782174536
Sikkim	susceptible	2020-07-02	0	603865.2068987293	616938.2068987293	634390.2068987293	633955.0732995269	648856.5318987294	656722.2068987293	8524.309308022173
Sikkim	susceptible	2020-07-03	0	598463.2068987293	612532.2068987293	631522.7068987293	631088.3898498758	647405.3818987294	656033.2068987293	9292.14989214641
Sikkim	susceptible	2020-07-04	0	592474.2068987293	607663.2068987293	628402.7068987293	627917.1186634352	645709.7818987294	655280.2068987293	10131.71869379328
Sikkim	susceptible	2020-07-05	0	585837.2068987293	602179.2068987293	624879.7068987293	624347.9222526675	643818.2068987293	654446.2068987293	11068.889642439559
Sikkim	susceptible	2020-07-06	0	578477.2068987293	596049.2068987293	620905.7068987293	620302.4416943425	641673.3818987294	653452.2068987293	12115.086394200414
Sikkim	susceptible	2020-07-07	0	570296.2068987293	589207.2068987293	616350.7068987293	615708.4008169746	639283.0068987292	652220.2068987293	13286.490862628754
Sikkim	susceptible	2020-07-08	0	560904.2068987293	581523.2068987293	611185.7068987293	610489.4167691182	636492.4318987293	650925.2068987293	14600.981116260868
Sikkim	susceptible	2020-07-09	0	550534.2068987293	572754.2068987293	605324.7068987293	604562.4357122886	633290.5318987293	649389.2068987293	16063.183736150086
Sikkim	susceptible	2020-07-10	0	539002.2068987293	562908.2068987293	598709.7068987293	597847.5443862667	629620.5318987293	647587.2068987293	17691.93474690874
Sikkim	susceptible	2020-07-11	0	526239.2068987293	551810.2068987293	591083.2068987293	590249.9666195668	625501.9068987293	645525.2068987293	19487.8680688384
Sikkim	susceptible	2020-07-12	0	511983.20689872926	539566.2068987293	582522.7068987293	581683.4297302348	620772.2318987293	643180.2068987293	21463.271854124014
Sikkim	susceptible	2020-07-13	0	496504.20689872926	526032.2068987293	572780.7068987293	572054.9282347213	615369.7818987293	640391.2068987293	23612.565016828998
Sikkim	susceptible	2020-07-14	0	479402.20689872926	511025.20689872926	561974.2068987293	561270.4621330264	609266.7068987292	637177.2068987293	25942.27589817106
Sikkim	susceptible	2020-07-15	0	460813.20689872926	494489.20689872926	549886.2068987293	549242.5658219596	602162.5568987293	633656.2068987293	28441.728703818146
Sikkim	susceptible	2020-07-16	0	440812.20689872926	476277.20689872926	536448.7068987293	535890.9222526675	594123.2318987292	629541.2068987293	31089.95302129989
Sikkim	susceptible	2020-07-17	0	419713.20689872926	456827.20689872926	521505.20689872926	521141.3943364162	585279.9568987293	624952.2068987293	33868.98707337208
Sikkim	susceptible	2020-07-18	0	397255.20689872926	435853.20689872926	505089.70689872926	504951.5543563564	574935.4818987292	619550.2068987293	36722.080730973794
Sikkim	susceptible	2020-07-19	0	373424.20689872926	413462.20689872926	486997.20689872926	487282.51896253787	563459.2818987293	613501.2068987293	39616.83929449368
Sikkim	susceptible	2020-07-20	0	348752.20689872926	390140.20689872926	467696.20689872926	468136.32653980603	550743.0568987293	606705.2068987293	42496.32735724876
Sikkim	susceptible	2020-07-21	0	323695.20689872926	365475.20689872926	446624.20689872926	447557.4960313315	536633.0318987293	598885.2068987293	45278.79081162492
Sikkim	susceptible	2020-07-22	0	298130.20689872926	340290.20689872926	424162.70689872926	425627.0658219596	520923.7818987292	590040.2068987293	47878.132960193136
Sikkim	susceptible	2020-07-23	0	272310.20689872926	314328.20689872926	400395.70689872926	402459.0020133853	503782.3568987292	580240.2068987293	50208.53166612926
Sikkim	susceptible	2020-07-24	0	247166.2068987293	288500.20689872926	375466.70689872926	378242.4706076026	485045.0818987292	569158.2068987293	52182.11875227214
Sikkim	susceptible	2020-07-25	0	222538.2068987293	262902.20689872926	349815.70689872926	353185.456649477	464601.53189872915	556735.2068987293	53694.40334373351
Sikkim	susceptible	2020-07-26	0	199186.2068987293	237570.2068987293	323363.20689872926	327565.4232496764	442651.5818987292	542941.2068987293	54676.693474276755
Sikkim	susceptible	2020-07-27	0	176849.2068987293	212983.2068987293	296727.70689872926	301673.70689872926	419342.5568987292	527710.2068987293	55069.05920254092
Sikkim	susceptible	2020-07-28	0	156108.2068987293	189646.2068987293	270188.20689872926	275851.8768887592	394617.0318987292	510716.20689872926	54823.40750990827
Sikkim	susceptible	2020-07-29	0	136859.2068987293	167817.2068987293	244150.7068987293	250413.89633043416	368767.8568987292	492186.20689872926	53925.21248435857
Sikkim	susceptible	2020-07-30	0	119632.20689872929	147708.2068987293	218837.2068987293	225685.62963053386	342489.23189872917	471908.20689872926	52388.439346532316
Sikkim	susceptible	2020-07-31	0	104299.20689872929	129203.20689872929	194768.7068987293	201973.49852385392	315298.0568987292	450328.20689872926	50274.96715949748
Sikkim	susceptible	2020-08-01	0	102585.20689872929	127059.20689872929	191928.2068987293	199162.99952086288	311826.1818987292	447403.20689872926	49942.02278849019
Sikkim	susceptible	2020-08-02	0	100906.20689872929	124894.20689872929	189018.2068987293	196244.08925167046	308155.48189872917	444098.20689872926	49544.35735981587
Sikkim	susceptible	2020-08-03	0	99277.20689872929	122909.20689872929	186093.2068987293	193306.82205326567	304185.9818987292	440591.20689872926	49103.14690331231
Sikkim	susceptible	2020-08-04	0	97670.20689872929	120867.20689872929	183199.2068987293	190406.22783591773	300273.5818987292	437031.20689872926	48641.7498836097
Sikkim	susceptible	2020-08-05	0	96120.20689872929	119006.20689872929	180394.7068987293	187587.828533824	296550.2818987292	433560.20689872926	48168.31889315768
Sikkim	susceptible	2020-08-06	0	94668.20689872929	117195.20689872929	177665.2068987293	184876.6774869646	292845.6068987292	430109.20689872926	47690.780641605306
Sikkim	susceptible	2020-08-07	0	93291.20689872929	115418.20689872929	175065.7068987293	182290.8624321291	289237.0818987292	426637.20689872926	47218.8228828778
Sikkim	susceptible	2020-08-08	0	92006.20689872929	113825.20689872929	172622.7068987293	179836.124645489	285809.8318987292	423278.20689872926	46755.966787389465
Sikkim	susceptible	2020-08-09	0	90827.20689872929	112363.20689872929	170329.7068987293	177521.680976496	282586.5818987292	419966.20689872926	46302.11933001081
Sikkim	susceptible	2020-08-10	0	89674.20689872929	111039.20689872929	168162.2068987293	175346.75325964653	279546.43189872924	416746.20689872926	45861.67391805145
Sikkim	susceptible	2020-08-11	0	88711.20689872929	109751.20689872929	166146.2068987293	173305.8988229566	276592.1318987292	413697.20689872926	45436.93726234993
Sikkim	susceptible	2020-08-12	0	87824.20689872929	108627.20689872929	164300.7068987293	171398.4097900553	273760.2318987292	410776.20689872926	45029.65697659779
Sikkim	susceptible	2020-08-13	0	86967.20689872929	107492.20689872929	162577.2068987293	169616.7253433953	271068.25689872925	408001.20689872926	44639.40628120564
Sikkim	susceptible	2020-08-14	0	86157.20689872929	106468.20689872929	160931.2068987293	167956.83102634642	268543.9068987292	405398.20689872926	44266.5945323428
Sikkim	susceptible	2020-08-15	0	85454.20689872929	105544.20689872929	159439.7068987293	166409.93421677515	266261.7818987292	402946.20689872926	43909.249220067766
Sikkim	susceptible	2020-08-16	0	84783.20689872929	104670.20689872929	158050.2068987293	164972.52394758273	264108.9568987292	400522.20689872926	43569.21540999728
Sikkim	susceptible	2020-08-17	0	84202.20689872929	103878.20689872929	156748.2068987293	163633.53292066348	261972.40689872924	398262.20689872926	43243.827724933944
Sikkim	susceptible	2020-08-18	0	83650.20689872929	103171.20689872929	155489.7068987293	162388.59722774226	260028.05689872924	396000.20689872926	42933.58138421527
Sikkim	susceptible	2020-08-19	0	83157.20689872929	102399.20689872929	154333.2068987293	161230.27968038432	258215.00689872925	393858.20689872926	42637.753320003765
Sikkim	susceptible	2020-08-20	0	82674.20689872929	101783.20689872929	153297.2068987293	160157.14109613706	256508.53189872924	391897.20689872926	42358.306776177575
Sikkim	susceptible	2020-08-21	0	82229.20689872929	101184.20689872929	152321.2068987293	159157.9735986296	254919.53189872927	389967.20689872926	42092.10498109913
Sikkim	susceptible	2020-08-22	0	81845.20689872929	100642.20689872929	151427.7068987293	158229.31906223876	253398.63189872925	388186.20689872926	41839.157678944546
Sikkim	susceptible	2020-08-23	0	81503.20689872929	100135.20689872929	150626.2068987293	157370.61168437236	251985.70689872923	386473.20689872926	41599.95438867741
Sikkim	susceptible	2020-08-24	0	81188.20689872929	99675.20689872929	149871.2068987293	156571.8061011221	250699.43189872924	384822.20689872926	41371.94649563512
Sikkim	susceptible	2020-08-25	0	80864.20689872929	99248.20689872929	149115.7068987293	155829.19443611713	249456.78189872924	383287.20689872926	41155.618007904086
Sikkim	susceptible	2020-08-26	0	80570.20689872929	98914.20689872929	148462.2068987293	155138.69044808124	248305.05689872924	381765.20689872926	40949.349810059495
Sikkim	susceptible	2020-08-27	0	80309.20689872929	98539.20689872929	147880.2068987293	154499.45615097255	247255.83189872923	380297.20689872926	40755.113456662984
Sikkim	susceptible	2020-08-28	0	80073.20689872929	98228.20689872929	147302.7068987293	153905.42673920785	246254.30689872926	378936.20689872926	40569.58555325091
Sikkim	susceptible	2020-08-29	0	79849.20689872929	97949.20689872929	146788.7068987293	153353.86741717395	245267.05689872924	377678.20689872926	40395.773879960936
Sikkim	susceptible	2020-08-30	0	79632.20689872929	97688.20689872929	146299.2068987293	152840.70041817095	244366.00689872925	376501.20689872926	40230.263703644625
Sikkim	susceptible	2020-08-31	0	79450.20689872929	97455.20689872929	145848.2068987293	152364.51098646608	243520.28189872924	375379.20689872926	40073.69006868778
Sikkim	susceptible	2020-09-01	0	79134.20689872929	96981.20689872929	145026.2068987293	151485.45016891873	241970.25689872925	373278.20689872926	39783.252310672695
Sikkim	susceptible	2020-09-02	0	78839.20689872929	96563.20689872929	144248.2068987293	150669.60769633646	240486.63189872925	371303.20689872926	39511.397861107806
Sikkim	susceptible	2020-09-03	0	78551.20689872929	96143.20689872929	143509.2068987293	149910.55784588782	239148.93189872924	369369.20689872926	39253.147017420444
Sikkim	susceptible	2020-09-04	0	78259.20689872929	95785.20689872929	142832.7068987293	149201.3429904541	237856.65689872924	367474.20689872926	39003.57952803206
Sikkim	susceptible	2020-09-05	0	78009.20689872929	95449.20689872929	142195.2068987293	148538.90081697455	236639.33189872926	365683.20689872926	38764.1485559463
Sikkim	susceptible	2020-09-06	0	77786.20689872929	95145.20689872929	141609.2068987293	147917.38935137136	235452.25689872925	363866.20689872926	38534.49543589234
Sikkim	susceptible	2020-09-07	0	77589.20689872929	94853.20689872929	141077.7068987293	147332.90031847006	234297.98189872925	362226.20689872926	38313.082463093866
Sikkim	susceptible	2020-09-08	0	77423.20689872929	94587.20689872929	140599.2068987293	146783.3733992278	233247.85689872925	360553.20689872926	38098.07805399703
Sikkim	susceptible	2020-09-09	0	77259.20689872929	94326.20689872929	140135.7068987293	146264.4506674232	232184.60689872925	358970.20689872926	37889.9685333845
Sikkim	susceptible	2020-09-10	0	77079.20689872929	94088.20689872929	139652.2068987293	145775.7173673235	231262.35689872925	357350.20689872926	37688.71196769888
Sikkim	susceptible	2020-09-11	0	76933.20689872929	93852.20689872929	139228.2068987293	145313.18895256778	230332.28189872927	355791.20689872926	37493.33946033827
Sikkim	susceptible	2020-09-12	0	76810.20689872929	93645.20689872929	138818.7068987293	144876.32404728362	229444.95689872923	354247.20689872926	37302.96913371327
Sikkim	susceptible	2020-09-13	0	76646.20689872929	93463.20689872929	138438.2068987293	144462.99054778213	228593.23189872925	352779.20689872926	37119.82363808333
Sikkim	susceptible	2020-09-14	0	76528.20689872929	93296.20689872929	138081.7068987293	144072.64907220885	227782.48189872925	351308.20689872926	36940.801805150426
Sikkim	susceptible	2020-09-15	0	76391.20689872929	93135.20689872929	137749.2068987293	143702.41527360465	226975.63189872925	349868.20689872926	36766.60031603674
Sikkim	susceptible	2020-09-16	0	76294.20689872929	93000.20689872929	137421.7068987293	143351.19244209919	226190.18189872926	348469.20689872926	36597.43619430071
Sikkim	susceptible	2020-09-17	0	76188.20689872929	92860.20689872929	137102.2068987293	143017.4541569546	225427.78189872927	347180.20689872926	36433.30682707782
Sikkim	susceptible	2020-09-18	0	76110.20689872929	92733.20689872929	136799.7068987293	142701.81956074326	224758.40689872924	345843.20689872926	36274.4415084372
Sikkim	susceptible	2020-09-19	0	76024.20689872929	92602.20689872929	136503.2068987293	142402.5947352198	224069.85689872925	344530.20689872926	36119.24945638039
Sikkim	susceptible	2020-09-20	0	75949.20689872929	92499.20689872929	136245.7068987293	142118.68695854984	223380.40689872927	343237.20689872926	35968.699139626064
Sikkim	susceptible	2020-09-21	0	75885.20689872929	92401.20689872929	135995.2068987293	141849.57379803137	222778.83189872926	341970.20689872926	35821.82552574072
Sikkim	susceptible	2020-09-22	0	75818.20689872929	92298.20689872929	135794.2068987293	141593.35944110216	222172.30689872924	340719.20689872926	35679.67108115129
Sikkim	susceptible	2020-09-23	0	75753.20689872929	92203.20689872929	135598.7068987293	141351.52843412312	221571.83189872926	339469.20689872926	35542.7117715151
Sikkim	susceptible	2020-09-24	0	75707.20689872929	92109.20689872929	135402.7068987293	141121.30709813107	221064.30689872926	338259.20689872926	35409.14261086476
Sikkim	susceptible	2020-09-25	0	75664.20689872929	92031.20689872929	135213.7068987293	140903.383867822	220532.38189872925	337106.20689872926	35279.12892452374
Sikkim	susceptible	2020-09-26	0	75627.20689872929	91959.20689872929	135043.2068987293	140695.71238227864	220003.50689872928	335994.20689872926	35154.15679429354
Sikkim	susceptible	2020-09-27	0	75594.20689872929	91891.20689872929	134886.7068987293	140498.28616094266	219521.03189872924	334873.20689872926	35031.749172133335
Sikkim	susceptible	2020-09-28	0	75544.20689872929	91841.20689872929	134733.2068987293	140310.44119583795	218999.73189872928	333769.20689872926	34911.81023578146
Sikkim	susceptible	2020-09-29	0	75507.20689872929	91783.20689872929	134571.7068987293	140131.92624070335	218509.93189872926	332704.20689872926	34795.094432458965
Sikkim	susceptible	2020-09-30	0	75475.20689872929	91754.20689872929	134428.2068987293	139962.74528357474	218094.08189872926	331678.20689872926	34683.85329850416
