state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-06-03	0	37393692.22986923	37395533.22986923	37397926.22986923	37397822.40833384	37399835.47986923	37401333.22986923	1134.140430426924
Jharkhand	susceptible	2020-06-04	0	37393439.22986923	37395280.22986923	37397768.72986923	37397654.8265791	37399739.15486923	37401273.22986923	1167.6489593471545
Jharkhand	susceptible	2020-06-05	0	37393186.22986923	37395061.22986923	37397602.22986923	37397483.07134481	37399621.80486923	37401267.22986923	1203.0169608773645
Jharkhand	susceptible	2020-06-06	0	37392904.22986923	37394818.22986923	37397424.72986923	37397306.585302934	37399514.304869235	37401205.22986923	1236.6038750004682
Jharkhand	susceptible	2020-06-07	0	37392583.22986923	37394562.22986923	37397247.22986923	37397129.30763593	37399394.17986923	37401159.22986923	1273.8423480269992
Jharkhand	susceptible	2020-06-08	0	37392313.22986923	37394291.22986923	37397060.22986923	37396948.346519284	37399253.47986923	37401141.22986923	1311.994880584211
Jharkhand	susceptible	2020-06-09	0	37392045.22986923	37393986.22986923	37396876.22986923	37396762.68749635	37399140.85486923	37401071.22986923	1348.430027576669
Jharkhand	susceptible	2020-06-10	0	37391709.22986923	37393745.22986923	37396678.22986923	37396572.83605069	37399013.47986923	37400930.22986923	1385.6963049827227
Jharkhand	susceptible	2020-06-11	0	37391460.22986923	37393470.22986923	37396486.72986923	37396382.462670825	37398869.329869226	37400886.22986923	1424.8473207293246
Jharkhand	susceptible	2020-06-12	0	37391067.22986923	37393198.22986923	37396298.72986923	37396190.99706764	37398773.22986923	37400810.22986923	1464.4697201395832
Jharkhand	susceptible	2020-06-13	0	37390667.22986923	37392929.22986923	37396124.72986923	37395994.99706764	37398647.07986923	37400768.22986923	1505.7244807477207
Jharkhand	susceptible	2020-06-14	0	37390277.22986923	37392609.22986923	37395916.72986923	37395796.57932088	37398538.77986923	37400773.22986923	1548.5578233708343
Jharkhand	susceptible	2020-06-15	0	37389943.22986923	37392344.22986923	37395716.22986923	37395596.69846345	37398410.85486923	37400628.22986923	1588.8285864897375
Jharkhand	susceptible	2020-06-16	0	37389607.22986923	37392041.22986923	37395519.22986923	37395394.899859264	37398265.00486923	37400544.22986923	1631.3968987066166
Jharkhand	susceptible	2020-06-17	0	37389162.22986923	37391750.22986923	37395325.72986923	37395191.52847342	37398149.75486923	37400479.22986923	1672.8161269306245
Jharkhand	susceptible	2020-06-18	0	37388796.22986923	37391479.22986923	37395123.72986923	37394983.71391709	37398003.05486923	37400460.22986923	1714.6096809838375
Jharkhand	susceptible	2020-06-19	0	37388454.22986923	37391142.22986923	37394905.72986923	37394772.26227202	37397856.37986923	37400374.22986923	1757.7362161018425
Jharkhand	susceptible	2020-06-20	0	37388143.22986923	37390847.22986923	37394709.22986923	37394557.51401679	37397703.554869235	37400299.22986923	1800.4905387145755
Jharkhand	susceptible	2020-06-21	0	37387777.22986923	37390511.22986923	37394490.22986923	37394340.93076654	37397560.32986923	37400268.22986923	1843.9532754343475
Jharkhand	susceptible	2020-06-22	0	37387431.22986923	37390195.22986923	37394272.22986923	37394121.97961998	37397449.17986923	37400143.22986923	1888.1541387552802
Jharkhand	susceptible	2020-06-23	0	37387089.22986923	37389845.22986923	37394044.22986923	37393900.45818429	37397293.554869235	37400171.22986923	1934.8929763304593
Jharkhand	susceptible	2020-06-24	0	37386739.22986923	37389520.22986923	37393826.22986923	37393674.71840363	37397179.054869235	37400092.22986923	1981.8974997876062
Jharkhand	susceptible	2020-06-25	0	37386367.22986923	37389209.22986923	37393590.72986923	37393448.282212205	37397037.65486923	37400057.22986923	2027.2590262431306
Jharkhand	susceptible	2020-06-26	0	37385992.22986923	37388927.22986923	37393369.22986923	37393216.44522317	37396852.02986923	37400005.22986923	2076.102206289236
Jharkhand	susceptible	2020-06-27	0	37385544.22986923	37388627.22986923	37393126.72986923	37392981.538443506	37396734.25486923	37399935.22986923	2124.500166970338
Jharkhand	susceptible	2020-06-28	0	37385214.22986923	37388260.22986923	37392905.72986923	37392743.685003825	37396639.87986923	37399938.22986923	2177.448996689052
Jharkhand	susceptible	2020-06-29	0	37384805.22986923	37387936.22986923	37392666.72986923	37392503.70095597	37396490.554869235	37399865.22986923	2224.205432063599
Jharkhand	susceptible	2020-06-30	0	37384385.22986923	37387556.22986923	37392410.72986923	37392256.90833384	37396327.404869236	37399721.22986923	2275.323554512109
Jharkhand	susceptible	2020-07-01	0	37383352.22986923	37386695.22986923	37391776.72986923	37391633.12468479	37395900.85486923	37399473.22986923	2404.4147453631
Jharkhand	susceptible	2020-07-02	0	37382321.22986923	37385859.22986923	37391126.72986923	37391003.099759564	37395532.429869235	37399283.22986923	2536.12869972898
Jharkhand	susceptible	2020-07-03	0	37381203.22986923	37384917.22986923	37390493.22986923	37390352.54791509	37395141.20486923	37399063.22986923	2672.7053199256466
Jharkhand	susceptible	2020-07-04	0	37379962.22986923	37383937.22986923	37389782.72986923	37389664.96217232	37394738.47986923	37398821.22986923	2822.707240996166
Jharkhand	susceptible	2020-07-05	0	37378647.22986923	37382866.22986923	37389047.72986923	37388933.41182337	37394328.35486923	37398547.22986923	2980.456755462384
Jharkhand	susceptible	2020-07-06	0	37377303.22986923	37381716.22986923	37388287.22986923	37388148.25180343	37393849.75486923	37398320.22986923	3148.7912414877655
Jharkhand	susceptible	2020-07-07	0	37375821.22986923	37380584.22986923	37387444.22986923	37387301.95369775	37393309.77986923	37398072.22986923	3329.833400110464
Jharkhand	susceptible	2020-07-08	0	37374271.22986923	37379294.22986923	37386541.72986923	37386388.26825408	37392753.35486923	37397782.22986923	3522.738276268251
Jharkhand	susceptible	2020-07-09	0	37372589.22986923	37377765.22986923	37385581.22986923	37385397.832062654	37392106.67986923	37397447.22986923	3733.3275919725593
Jharkhand	susceptible	2020-07-10	0	37370867.22986923	37376305.22986923	37384520.22986923	37384330.001554176	37391427.87986923	37397081.22986923	3960.072658213661
Jharkhand	susceptible	2020-07-11	0	37368981.22986923	37374596.22986923	37383374.22986923	37383174.66556215	37390650.75486924	37396712.22986923	4205.663230840476
Jharkhand	susceptible	2020-07-12	0	37366864.22986923	37372786.22986923	37382104.72986923	37381926.28919127	37389801.07986923	37396275.22986923	4473.235054934443
Jharkhand	susceptible	2020-07-13	0	37364598.22986923	37370885.22986923	37380778.22986923	37380574.23585129	37388983.82986923	37395839.22986923	4764.089143559419
Jharkhand	susceptible	2020-07-14	0	37362106.22986923	37368727.22986923	37379309.72986923	37379112.57034779	37388078.40486923	37395372.22986923	5078.546361930392
Jharkhand	susceptible	2020-07-15	0	37359438.22986923	37366571.22986923	37377756.72986923	37377531.03595099	37387050.929869235	37394839.22986923	5417.26806935079
Jharkhand	susceptible	2020-07-16	0	37356624.22986923	37364063.22986923	37376106.72986923	37375817.65110552	37386056.72986923	37394303.22986923	5782.687372696509
Jharkhand	susceptible	2020-07-17	0	37353546.22986923	37361438.22986923	37374272.22986923	37373965.364465445	37384844.72986923	37393644.22986923	6178.580393710002
Jharkhand	susceptible	2020-07-18	0	37350251.22986923	37358551.22986923	37372273.22986923	37371961.06037771	37383701.07986923	37392973.22986923	6608.752960211779
Jharkhand	susceptible	2020-07-19	0	37346641.22986923	37355373.22986923	37370125.22986923	37369794.664565146	37382339.37986924	37392319.22986923	7074.5949912271
Jharkhand	susceptible	2020-07-20	0	37342835.22986923	37352057.22986923	37367791.72986923	37367450.423787475	37380959.62986923	37391523.22986923	7578.677276746958
Jharkhand	susceptible	2020-07-21	0	37338598.22986923	37348391.22986923	37365271.22986923	37364915.08430592	37379457.10486923	37390698.22986923	8124.398998695237
Jharkhand	susceptible	2020-07-22	0	37333959.22986923	37344514.22986923	37362563.72986923	37362174.23435577	37377815.02986923	37389861.22986923	8713.83296274965
Jharkhand	susceptible	2020-07-23	0	37328899.22986923	37340125.22986923	37359680.22986923	37359210.00653922	37375954.82986923	37388900.22986923	9352.999063980571
Jharkhand	susceptible	2020-07-24	0	37323568.22986923	37335455.22986923	37356456.22986923	37356006.26974959	37373940.57986923	37387816.22986923	10040.237636613467
Jharkhand	susceptible	2020-07-25	0	37317662.22986923	37330369.22986923	37352972.22986923	37352539.15509356	37371812.304869235	37386677.22986923	10787.352305076824
Jharkhand	susceptible	2020-07-26	0	37311312.22986923	37324934.22986923	37349215.72986923	37348789.47961998	37369417.179869235	37385551.22986923	11597.399397242392
Jharkhand	susceptible	2020-07-27	0	37304431.22986923	37319040.22986923	37345185.22986923	37344735.84302975	37366976.97986923	37384254.22986923	12467.384080285681
Jharkhand	susceptible	2020-07-28	0	37297056.22986923	37312603.22986923	37340818.72986923	37340357.26227202	37364277.62986923	37382825.22986923	13410.286522837345
Jharkhand	susceptible	2020-07-29	0	37288879.22986923	37305977.22986923	37336086.22986923	37335615.91182337	37361497.15486923	37381392.22986923	14431.734514827733
Jharkhand	susceptible	2020-07-30	0	37279958.22986923	37298539.22986923	37330956.72986923	37330490.7488124	37358320.929869235	37379688.22986923	15536.631300376037
Jharkhand	susceptible	2020-07-31	0	37270466.22986923	37290373.22986923	37325435.22986923	37324946.33654919	37354879.12986923	37377927.22986923	16733.362251381728
Jharkhand	susceptible	2020-08-01	0	37265233.22986923	37285902.22986923	37322393.72986923	37321838.423787475	37353007.62986923	37376944.22986923	17402.325826810804
Jharkhand	susceptible	2020-08-02	0	37259419.22986923	37281007.22986923	37319119.72986923	37318475.8036479	37351008.054869235	37375950.22986923	18129.831411963907
Jharkhand	susceptible	2020-08-03	0	37253317.22986923	37275883.22986923	37315681.72986923	37314901.11172367	37348796.47986923	37374804.22986923	18902.168428466215
Jharkhand	susceptible	2020-08-04	0	37246754.22986923	37270558.22986923	37312075.72986923	37311155.9043458	37346377.82986923	37373605.22986923	19710.121693974856
Jharkhand	susceptible	2020-08-05	0	37240031.22986923	37265039.22986923	37308342.72986923	37307247.52448538	37343909.97986923	37372290.22986923	20552.316431000294
Jharkhand	susceptible	2020-08-06	0	37233150.22986923	37259276.22986923	37304321.72986923	37303196.51850333	37341502.75486923	37371012.22986923	21424.72925284919
Jharkhand	susceptible	2020-08-07	0	37226093.22986923	37253279.22986923	37300263.72986923	37299013.30514341	37338962.10486923	37369778.22986923	22327.550887215497
Jharkhand	susceptible	2020-08-08	0	37218775.22986923	37246978.22986923	37296086.72986923	37294694.332062654	37336183.27986923	37368339.22986923	23256.36856379312
Jharkhand	susceptible	2020-08-09	0	37211312.22986923	37240468.22986923	37291756.22986923	37290254.10025807	37333493.17986923	37366922.22986923	24216.658839591757
Jharkhand	susceptible	2020-08-10	0	37203585.22986923	37233862.22986923	37287307.72986923	37285687.32308957	37330787.10486923	37365402.22986923	25207.83543132183
Jharkhand	susceptible	2020-08-11	0	37195437.22986923	37227201.22986923	37282618.72986923	37280988.049909115	37327862.62986923	37363787.22986923	26221.34105388025
Jharkhand	susceptible	2020-08-12	0	37187055.22986923	37220176.22986923	37277804.22986923	37276157.91880243	37324815.42986923	37362258.22986923	27262.43215161486
Jharkhand	susceptible	2020-08-13	0	37178550.22986923	37212909.22986923	37272910.72986923	37271198.75878249	37321700.75486924	37360660.22986923	28331.037876594808
Jharkhand	susceptible	2020-08-14	0	37169712.22986923	37205501.22986923	37267833.22986923	37266106.86296993	37318545.529869236	37358939.22986923	29429.876028478335
Jharkhand	susceptible	2020-08-15	0	37160955.22986923	37198033.22986923	37262691.72986923	37260876.9043458	37315259.404869236	37357231.22986923	30557.945460731433
Jharkhand	susceptible	2020-08-16	0	37151795.22986923	37190513.22986923	37257450.22986923	37255503.296668835	37311914.72986923	37355389.22986923	31712.293052828616
Jharkhand	susceptible	2020-08-17	0	37142270.22986923	37183022.22986923	37252037.22986923	37249987.57284032	37308480.35486923	37353549.22986923	32898.9394963576
Jharkhand	susceptible	2020-08-18	0	37132485.22986923	37175023.22986923	37246335.72986923	37244324.006040715	37304993.60486923	37351689.22986923	34122.359862136094
Jharkhand	susceptible	2020-08-19	0	37122564.22986923	37166864.22986923	37240636.22986923	37238514.48310951	37301424.52986923	37349740.22986923	35372.557423176244
Jharkhand	susceptible	2020-08-20	0	37112409.22986923	37158138.22986923	37234722.72986923	37232549.653099544	37297728.779869236	37347766.22986923	36660.63980906202
Jharkhand	susceptible	2020-08-21	0	37101818.22986923	37149589.22986923	37228671.22986923	37226424.11621021	37293904.37986923	37345636.22986923	37972.968348351606
Jharkhand	susceptible	2020-08-22	0	37091166.22986923	37140599.22986923	37222519.22986923	37220130.51999884	37289872.07986923	37343532.22986923	39332.54358093658
Jharkhand	susceptible	2020-08-23	0	37080100.22986923	37131377.22986923	37216103.72986923	37213667.47862297	37285856.15486923	37341443.22986923	40727.67527208063
Jharkhand	susceptible	2020-08-24	0	37068673.22986923	37121766.22986923	37209606.72986923	37207026.348014794	37281734.679869235	37339224.22986923	42158.644247737946
Jharkhand	susceptible	2020-08-25	0	37056888.22986923	37112031.22986923	37202907.72986923	37200207.07981938	37277375.10486923	37336969.22986923	43626.42258506094
Jharkhand	susceptible	2020-08-26	0	37044808.22986923	37102143.22986923	37195872.22986923	37193208.370447494	37273069.32986923	37334620.22986923	45134.08670144638
Jharkhand	susceptible	2020-08-27	0	37032335.22986923	37091844.22986923	37188767.72986923	37186025.62817432	37268661.804869235	37332243.22986923	46686.340826921354
Jharkhand	susceptible	2020-08-28	0	37019505.22986923	37081437.22986923	37181502.72986923	37178648.512521274	37264100.95486923	37329737.22986923	48266.35860733625
Jharkhand	susceptible	2020-08-29	0	37006332.22986923	37070653.22986923	37174162.22986923	37171074.27872267	37259373.029869236	37327188.22986923	49896.85335517807
Jharkhand	susceptible	2020-08-30	0	36993127.22986923	37059396.22986923	37166394.22986923	37163296.37144451	37254452.37986924	37324633.22986923	51568.3225957772
Jharkhand	susceptible	2020-08-31	0	36979203.22986923	37047917.22986923	37158750.22986923	37155308.035452485	37249456.65486923	37321997.22986923	53290.61911601326
Jharkhand	susceptible	2020-09-01	0	36972094.22986923	37042193.22986923	37154843.22986923	37151274.5259809	37246897.95486923	37320664.22986923	54156.03561239034
Jharkhand	susceptible	2020-09-02	0	36964849.22986923	37036275.22986923	37150829.22986923	37147123.448214196	37244275.40486923	37319301.22986923	55044.85645470822
Jharkhand	susceptible	2020-09-03	0	36957734.22986923	37030195.22986923	37146741.22986923	37142904.36845348	37241574.929869235	37317939.22986923	55953.763326476204
Jharkhand	susceptible	2020-09-04	0	36950601.22986923	37024092.22986923	37142571.72986923	37138647.83954022	37238758.62986923	37316552.22986923	56867.940199399665
Jharkhand	susceptible	2020-09-05	0	36943233.22986923	37017921.22986923	37138408.22986923	37134375.21292008	37235934.37986923	37315084.22986923	57785.55013757725
Jharkhand	susceptible	2020-09-06	0	36935885.22986923	37011709.22986923	37134145.72986923	37130109.13963992	37233263.57986923	37313664.22986923	58702.913334239216
Jharkhand	susceptible	2020-09-07	0	36928579.22986923	37005619.22986923	37129948.72986923	37125857.3151135	37230593.92986923	37312294.22986923	59614.14278867769
Jharkhand	susceptible	2020-09-08	0	36921381.22986923	36999530.22986923	37125684.72986923	37121624.71292008	37227990.50486924	37310876.22986923	60522.59922193381
Jharkhand	susceptible	2020-09-09	0	36914222.22986923	36993474.22986923	37121542.72986923	37117429.220397644	37225199.529869236	37309522.22986923	61419.48124018807
Jharkhand	susceptible	2020-09-10	0	36907156.22986923	36987635.22986923	37117441.72986923	37113260.53246146	37222582.25486923	37308127.22986923	62310.65087715854
Jharkhand	susceptible	2020-09-11	0	36900049.22986923	36981722.22986923	37113320.22986923	37109125.09427601	37219978.22986923	37306768.22986923	63197.77981518309
Jharkhand	susceptible	2020-09-12	0	36893168.22986923	36975786.22986923	37109233.72986923	37105030.89038768	37217329.579869226	37305425.22986923	64075.07372947948
Jharkhand	susceptible	2020-09-13	0	36886204.22986923	36970103.22986923	37105256.72986923	37100982.01002875	37214715.27986923	37304059.22986923	64942.11027009418
Jharkhand	susceptible	2020-09-14	0	36879476.22986923	36964181.22986923	37101272.72986923	37096972.011025764	37212206.32986923	37302741.22986923	65798.39169521989
Jharkhand	susceptible	2020-09-15	0	36872688.22986923	36958540.22986923	37097439.22986923	37093001.2488124	37209674.50486924	37301524.22986923	66648.79158109923
Jharkhand	susceptible	2020-09-16	0	36865865.22986923	36952854.22986923	37093643.72986923	37089067.773737624	37207200.40486923	37300147.22986923	67487.9462931263
Jharkhand	susceptible	2020-09-17	0	36859194.22986923	36947394.22986923	37089717.72986923	37085173.55738668	37204656.45486923	37298898.22986923	68316.24120039387
Jharkhand	susceptible	2020-09-18	0	36852596.22986923	36941840.22986923	37085862.72986923	37081324.075831346	37202249.204869226	37297688.22986923	69139.81276884585
Jharkhand	susceptible	2020-09-19	0	36846070.22986923	36936543.22986923	37081996.22986923	37077507.72737671	37199877.70486923	37296365.22986923	69954.59660512637
Jharkhand	susceptible	2020-09-20	0	36839467.22986923	36930979.22986923	37078342.72986923	37073732.632162355	37197580.85486923	37295123.22986923	70755.878239093
Jharkhand	susceptible	2020-09-21	0	36832999.22986923	36925816.22986923	37074635.72986923	37069999.303149395	37195161.82986923	37293924.22986923	71548.56640005454
Jharkhand	susceptible	2020-09-22	0	36826703.22986923	36920475.22986923	37071015.22986923	37066297.93276056	37192756.65486923	37292657.22986923	72338.22861494937
Jharkhand	susceptible	2020-09-23	0	36820757.22986923	36915293.22986923	37067384.22986923	37062633.53295996	37190389.02986923	37291440.22986923	73113.29070240351
Jharkhand	susceptible	2020-09-24	0	36814548.22986923	36910261.22986923	37063763.22986923	37059006.670547195	37188133.17986923	37290204.22986923	73884.5217512798
Jharkhand	susceptible	2020-09-25	0	36808336.22986923	36905161.22986923	37060212.72986923	37055413.650108516	37185745.95486923	37288946.22986923	74645.86643285313
Jharkhand	susceptible	2020-09-26	0	36802342.22986923	36900293.22986923	37056725.72986923	37051857.44970971	37183483.35486923	37287791.22986923	75397.3990164306
Jharkhand	susceptible	2020-09-27	0	36796238.22986923	36895499.22986923	37053245.22986923	37048333.855990864	37181237.42986923	37286561.22986923	76147.1042694207
Jharkhand	susceptible	2020-09-28	0	36790073.22986923	36890679.22986923	37049827.72986923	37044846.09178349	37179073.10486923	37285436.22986923	76891.70693942254
