state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-21	0	2149758.8566751024	2149819.8566751024	2149907.8566751024	2149907.5715305363	2149994.781675102	2150024.8566751024	43.84681945493688
Nagaland	susceptible	2020-04-22	0	2149754.8566751024	2149812.8566751024	2149904.8566751024	2149904.2724278443	2149989.8566751024	2150024.8566751024	45.362120687523095
Nagaland	susceptible	2020-04-23	0	2149753.8566751024	2149806.8566751024	2149899.8566751024	2149900.970334125	2149992.7816751027	2150033.8566751024	46.511165480229806
Nagaland	susceptible	2020-04-24	0	2149738.8566751024	2149800.8566751024	2149898.8566751024	2149897.5027369168	2149987.7816751027	2150033.8566751024	47.93153262581515
Nagaland	susceptible	2020-04-25	0	2149735.8566751024	2149789.8566751024	2149893.8566751024	2149893.983295242	2149987.8566751024	2150042.8566751024	49.4157088180238
Nagaland	susceptible	2020-04-26	0	2149730.8566751024	2149787.8566751024	2149890.8566751024	2149890.6463062093	2149985.8566751024	2150036.8566751024	50.63060213706644
Nagaland	susceptible	2020-04-27	0	2149722.8566751024	2149776.8566751024	2149885.8566751024	2149886.9663460893	2149983.8566751024	2150034.8566751024	52.15771777633451
Nagaland	susceptible	2020-04-28	0	2149714.8566751024	2149771.8566751024	2149883.8566751024	2149883.3641526694	2149983.8566751024	2150037.8566751024	53.28295584852104
Nagaland	susceptible	2020-04-29	0	2149707.8566751024	2149769.8566751024	2149879.8566751024	2149879.3571736068	2149982.7816751027	2150039.8566751024	54.391708348960535
Nagaland	susceptible	2020-04-30	0	2149694.8566751024	2149762.8566751024	2149877.8566751024	2149875.9633550625	2149978.7066751025	2150035.8566751024	55.444679813731106
Nagaland	susceptible	2020-05-01	0	2149682.8566751024	2149758.8566751024	2149874.3566751024	2149872.302836618	2149975.6316751023	2150045.8566751024	56.40783589104793
Nagaland	susceptible	2020-05-02	0	2149673.8566751024	2149747.8566751024	2149869.8566751024	2149868.716096837	2149973.8566751024	2150036.8566751024	56.93881447296267
Nagaland	susceptible	2020-05-03	0	2149663.8566751024	2149742.8566751024	2149867.3566751024	2149865.432447784	2149973.556675102	2150050.8566751024	58.278931935932675
Nagaland	susceptible	2020-05-04	0	2149667.8566751024	2149728.8566751024	2149855.8566751024	2149854.324272311	2149966.781675102	2150039.8566751024	59.65743308183473
Nagaland	susceptible	2020-05-05	0	2149645.8566751024	2149711.8566751024	2149845.8566751024	2149843.540623258	2149958.7066751025	2150044.8566751024	61.48470359667068
Nagaland	susceptible	2020-05-06	0	2149625.8566751024	2149698.8566751024	2149834.8566751024	2149832.2325474853	2149949.6316751023	2150037.8566751024	63.541293123315064
Nagaland	susceptible	2020-05-07	0	2149606.8566751024	2149682.8566751024	2149821.8566751024	2149819.82975586	2149943.781675102	2150036.8566751024	65.8609530475295
Nagaland	susceptible	2020-05-08	0	2149567.8566751024	2149663.8566751024	2149808.8566751024	2149807.0042324304	2149928.8566751024	2150022.8566751024	68.91955864690702
Nagaland	susceptible	2020-05-09	0	2149517.8566751024	2149644.8566751024	2149795.8566751024	2149792.5575724104	2149925.8566751024	2150003.8566751024	72.06096224507299
Nagaland	susceptible	2020-05-10	0	2149458.8566751024	2149622.8566751024	2149781.8566751024	2149776.8257678244	2149909.6316751023	2150003.8566751024	75.52218067956862
Nagaland	susceptible	2020-05-11	0	2149414.8566751024	2149591.8566751024	2149766.8566751024	2149759.401042002	2149901.6316751023	2150007.8566751024	80.83652691980406
Nagaland	susceptible	2020-05-12	0	2149333.8566751024	2149551.8566751024	2149748.8566751024	2149740.273424853	2149895.7066751025	2150000.8566751024	86.12887998145432
Nagaland	susceptible	2020-05-13	0	2149290.8566751024	2149522.8566751024	2149728.8566751024	2149718.6542822807	2149880.7066751025	2149986.8566751024	92.07586856955206
Nagaland	susceptible	2020-05-14	0	2149212.8566751024	2149483.8566751024	2149704.3566751024	2149694.9299552618	2149865.7066751025	2149998.8566751024	98.74506602005368
Nagaland	susceptible	2020-05-15	0	2149120.8566751024	2149438.8566751024	2149681.8566751024	2149669.0989482827	2149853.6316751023	2149995.8566751024	107.12400034955313
Nagaland	susceptible	2020-05-16	0	2149034.8566751024	2149394.8566751024	2149651.8566751024	2149638.8865853716	2149835.7066751025	2149987.8566751024	116.54922844201818
Nagaland	susceptible	2020-05-17	0	2148916.8566751024	2149329.8566751024	2149622.8566751024	2149606.9414208652	2149820.5566751026	2149975.8566751024	128.07360453847895
Nagaland	susceptible	2020-05-18	0	2148810.8566751024	2149272.8566751024	2149587.8566751024	2149571.871630237	2149798.781675102	2149965.8566751024	139.64935458884912
Nagaland	susceptible	2020-05-19	0	2148726.8566751024	2149210.8566751024	2149548.8566751024	2149532.9932653317	2149786.781675102	2149965.8566751024	152.1485490958801
Nagaland	susceptible	2020-05-20	0	2148583.8566751024	2149134.8566751024	2149510.8566751024	2149489.710114783	2149765.7066751025	2149969.8566751024	168.0161504140682
Nagaland	susceptible	2020-05-21	0	2148393.8566751024	2149056.8566751024	2149462.8566751024	2149441.683195541	2149746.4816751024	2149952.8566751024	185.64225054862752
Nagaland	susceptible	2020-05-22	0	2148223.8566751024	2148961.8566751024	2149409.8566751024	2149388.255478692	2149725.5566751026	2149936.8566751024	205.5970887238263
Nagaland	susceptible	2020-05-23	0	2148059.8566751024	2148846.8566751024	2149353.8566751024	2149329.174720965	2149707.0316751027	2149913.8566751024	228.08317295301592
Nagaland	susceptible	2020-05-24	0	2147851.8566751024	2148727.8566751024	2149289.3566751024	2149263.4992473857	2149676.781675102	2149892.8566751024	253.07611313528565
Nagaland	susceptible	2020-05-25	0	2147627.8566751024	2148576.8566751024	2149219.3566751024	2149190.253983178	2149652.4066751027	2149880.8566751024	281.886804125908
Nagaland	susceptible	2020-05-26	0	2147407.8566751024	2148452.8566751024	2149141.8566751024	2149109.121879489	2149620.6316751023	2149858.8566751024	313.3562097184804
Nagaland	susceptible	2020-05-27	0	2147125.8566751024	2148287.8566751024	2149055.8566751024	2149018.3232753016	2149578.4816751024	2149829.8566751024	349.15624124803975
Nagaland	susceptible	2020-05-28	0	2146815.8566751024	2148108.8566751024	2148961.8566751024	2148918.401042002	2149546.6316751023	2149812.8566751024	388.25600191563257
Nagaland	susceptible	2020-05-29	0	2146415.8566751024	2147871.8566751024	2148856.3566751024	2148806.488280287	2149512.7816751027	2149780.8566751024	433.52750660619427
Nagaland	susceptible	2020-05-30	0	2145991.8566751024	2147632.8566751024	2148731.3566751024	2148681.740523557	2149470.8816751023	2149769.8566751024	484.12397589661725
Nagaland	susceptible	2020-05-31	0	2145543.8566751024	2147372.8566751024	2148597.8566751024	2148544.4927668273	2149415.7066751025	2149753.8566751024	539.6224550129336
Nagaland	susceptible	2020-06-01	0	2145306.8566751024	2147237.8566751024	2148534.3566751024	2148481.1004437963	2149405.8816751023	2149745.8566751024	567.1955823824575
Nagaland	susceptible	2020-06-02	0	2145075.8566751024	2147098.8566751024	2148475.3566751024	2148410.5481008254	2149380.406675102	2149730.8566751024	596.7737235852436
Nagaland	susceptible	2020-06-03	0	2144829.8566751024	2146950.8566751024	2148403.3566751024	2148334.5720290407	2149357.7316751024	2149710.8566751024	628.3774185758449
Nagaland	susceptible	2020-06-04	0	2144572.8566751024	2146820.8566751024	2148323.3566751024	2148254.401540506	2149326.8566751024	2149690.8566751024	661.3688592023844
Nagaland	susceptible	2020-06-05	0	2144270.8566751024	2146635.8566751024	2148233.3566751024	2148169.9508924503	2149295.7066751025	2149705.8566751024	696.626358527789
Nagaland	susceptible	2020-06-06	0	2143990.8566751024	2146482.8566751024	2148151.8566751024	2148081.8726272457	2149269.556675102	2149694.8566751024	733.6679293577405
Nagaland	susceptible	2020-06-07	0	2143657.8566751024	2146327.8566751024	2148058.8566751024	2147990.2205833774	2149242.2566751023	2149661.8566751024	772.8766211603037
Nagaland	susceptible	2020-06-08	0	2143313.8566751024	2146140.8566751024	2147964.8566751024	2147895.35418258	2149208.6316751023	2149657.8566751024	813.7224370331087
Nagaland	susceptible	2020-06-09	0	2142965.8566751024	2145950.8566751024	2147878.3566751024	2147796.956874504	2149178.7066751025	2149626.8566751024	856.5716379514399
Nagaland	susceptible	2020-06-10	0	2142637.8566751024	2145766.8566751024	2147774.8566751024	2147696.267442799	2149139.556675102	2149610.8566751024	899.6612388436354
Nagaland	susceptible	2020-06-11	0	2142279.8566751024	2145566.8566751024	2147679.8566751024	2147591.838728941	2149104.5066751023	2149590.8566751024	943.7682395081887
Nagaland	susceptible	2020-06-12	0	2141909.8566751024	2145371.8566751024	2147571.3566751024	2147484.0196860693	2149071.7066751025	2149576.8566751024	990.0786494571993
Nagaland	susceptible	2020-06-13	0	2141497.8566751024	2145172.8566751024	2147467.3566751024	2147373.33972595	2149033.4816751024	2149567.8566751024	1037.587923441861
Nagaland	susceptible	2020-06-14	0	2141114.8566751024	2144957.8566751024	2147365.3566751024	2147259.9728266476	2149001.2566751023	2149537.8566751024	1087.2741893411521
Nagaland	susceptible	2020-06-15	0	2140697.8566751024	2144743.8566751024	2147249.3566751024	2147141.663753866	2148957.8566751024	2149530.8566751024	1139.1300117860474
Nagaland	susceptible	2020-06-16	0	2140235.8566751024	2144541.8566751024	2147125.8566751024	2147020.708120765	2148935.8816751023	2149504.8566751024	1192.7449440419216
Nagaland	susceptible	2020-06-17	0	2139815.8566751024	2144279.8566751024	2147011.3566751024	2146896.26195925	2148880.8566751024	2149481.8566751024	1247.0371998360217
Nagaland	susceptible	2020-06-18	0	2139300.8566751024	2144034.8566751024	2146892.8566751024	2146767.8516900577	2148846.7066751025	2149478.8566751024	1304.609156747917
Nagaland	susceptible	2020-06-19	0	2138816.8566751024	2143787.8566751024	2146761.3566751024	2146635.6547807856	2148798.4816751024	2149458.8566751024	1363.0260059160346
Nagaland	susceptible	2020-06-20	0	2138354.8566751024	2143501.8566751024	2146637.8566751024	2146500.430952271	2148759.556675102	2149433.8566751024	1423.2619792684989
Nagaland	susceptible	2020-06-21	0	2137820.8566751024	2143214.8566751024	2146499.3566751024	2146360.1243720115	2148720.031675102	2149410.8566751024	1486.8567182202394
Nagaland	susceptible	2020-06-22	0	2137313.8566751024	2142975.8566751024	2146360.3566751024	2146216.5720290407	2148666.5566751026	2149392.8566751024	1551.7937721348876
Nagaland	susceptible	2020-06-23	0	2136837.8566751024	2142688.8566751024	2146210.3566751024	2146068.9050300377	2148618.2566751023	2149363.8566751024	1617.2216704070547
Nagaland	susceptible	2020-06-24	0	2136287.8566751024	2142404.8566751024	2146064.8566751024	2145916.2096162788	2148570.3316751025	2149331.8566751024	1686.1172487542824
Nagaland	susceptible	2020-06-25	0	2135690.8566751024	2142072.8566751024	2145917.3566751024	2145758.911012091	2148516.406675102	2149314.8566751024	1757.8196465561634
Nagaland	susceptible	2020-06-26	0	2135094.8566751024	2141751.8566751024	2145772.3566751024	2145597.003733926	2148467.0566751026	2149294.8566751024	1831.0188764950253
Nagaland	susceptible	2020-06-27	0	2134552.8566751024	2141436.8566751024	2145619.8566751024	2145430.756974205	2148410.8566751024	2149284.8566751024	1906.079364122808
Nagaland	susceptible	2020-06-28	0	2133913.8566751024	2141086.8566751024	2145470.8566751024	2145259.328260347	2148348.4566751025	2149268.8566751024	1984.335655090886
Nagaland	susceptible	2020-06-29	0	2133233.8566751024	2140751.8566751024	2145315.8566751024	2145083.4379313337	2148294.5816751025	2149247.8566751024	2065.1865956602046
Nagaland	susceptible	2020-06-30	0	2132555.8566751024	2140401.8566751024	2145147.3566751024	2144902.4184896587	2148209.2066751025	2149241.8566751024	2148.5787905865022
Nagaland	susceptible	2020-07-01	0	2131736.8566751024	2139932.8566751024	2144901.3566751024	2144654.5122085023	2148116.9816751024	2149193.8566751024	2248.1203596183122
Nagaland	susceptible	2020-07-02	0	2130894.8566751024	2139470.8566751024	2144650.8566751024	2144400.2993470863	2148033.306675102	2149143.8566751024	2350.970342162831
Nagaland	susceptible	2020-07-03	0	2129950.8566751024	2139009.8566751024	2144395.3566751024	2144135.826266329	2147942.4816751024	2149083.8566751024	2457.925633972631
Nagaland	susceptible	2020-07-04	0	2128984.8566751024	2138517.8566751024	2144129.8566751024	2143861.7799054114	2147845.7316751024	2149009.8566751024	2569.1247123707653
Nagaland	susceptible	2020-07-05	0	2128018.8566751024	2137973.8566751024	2143849.8566751024	2143573.648300227	2147728.2566751023	2148964.8566751024	2685.1052289147383
Nagaland	susceptible	2020-07-06	0	2126981.8566751024	2137455.8566751024	2143579.8566751024	2143272.5186890606	2147612.8566751024	2148910.8566751024	2805.869129795501
Nagaland	susceptible	2020-07-07	0	2125934.8566751024	2136901.8566751024	2143275.8566751024	2142957.1996461893	2147508.2566751023	2148851.8566751024	2932.4440792669143
Nagaland	susceptible	2020-07-08	0	2124801.8566751024	2136292.8566751024	2142962.8566751024	2142626.5675425003	2147396.4816751024	2148785.8566751024	3064.3045304364086
Nagaland	susceptible	2020-07-09	0	2123710.8566751024	2135633.8566751024	2142624.8566751024	2142279.233544494	2147294.5066751023	2148746.8566751024	3199.8550490482075
Nagaland	susceptible	2020-07-10	0	2122465.8566751024	2134957.8566751024	2142269.8566751024	2141914.7729263487	2147165.7066751025	2148681.8566751024	3342.7658112706436
Nagaland	susceptible	2020-07-11	0	2121152.8566751024	2134258.8566751024	2141892.3566751024	2141532.778409898	2147035.1066751024	2148616.8566751024	3490.9595733558945
Nagaland	susceptible	2020-07-12	0	2119858.8566751024	2133536.8566751024	2141493.3566751024	2141130.712607306	2146879.7316751024	2148541.8566751024	3645.7913362913137
Nagaland	susceptible	2020-07-13	0	2118421.8566751024	2132770.8566751024	2141074.3566751024	2140708.477313188	2146717.0566751026	2148453.8566751024	3808.695749940034
Nagaland	susceptible	2020-07-14	0	2116963.8566751024	2131897.8566751024	2140640.3566751024	2140265.046605312	2146510.6316751023	2148368.8566751024	3977.733941574193
Nagaland	susceptible	2020-07-15	0	2115482.8566751024	2131091.8566751024	2140163.8566751024	2139800.201640207	2146332.7066751025	2148280.8566751024	4153.882769351474
Nagaland	susceptible	2020-07-16	0	2113891.8566751024	2130208.8566751024	2139671.8566751024	2139311.511709998	2146169.8816751023	2148187.8566751024	4338.222422788595
Nagaland	susceptible	2020-07-17	0	2112242.8566751024	2129306.8566751024	2139165.3566751024	2138798.4224776947	2145976.281675102	2148099.8566751024	4530.336539234551
Nagaland	susceptible	2020-07-18	0	2110478.8566751024	2128369.8566751024	2138649.8566751024	2138258.255478692	2145765.781675102	2147995.8566751024	4732.250361405129
Nagaland	susceptible	2020-07-19	0	2108678.8566751024	2127432.8566751024	2138080.8566751024	2137691.3641526694	2145561.0566751026	2147875.8566751024	4941.133613509946
Nagaland	susceptible	2020-07-20	0	2106741.8566751024	2126415.8566751024	2137512.8566751024	2137095.5525873657	2145345.556675102	2147769.8566751024	5161.447795652216
Nagaland	susceptible	2020-07-21	0	2104794.8566751024	2125388.8566751024	2136872.3566751024	2136469.2739233575	2145119.5566751026	2147641.8566751024	5390.409961174678
Nagaland	susceptible	2020-07-22	0	2102711.8566751024	2124347.8566751024	2136192.3566751024	2135810.9020390105	2144894.6816751026	2147527.8566751024	5631.674465571512
Nagaland	susceptible	2020-07-23	0	2100535.8566751024	2123203.8566751024	2135538.8566751024	2135123.242517575	2144643.6066751024	2147382.8566751024	5881.7960957412415
Nagaland	susceptible	2020-07-24	0	2098318.8566751024	2121986.8566751024	2134820.3566751024	2134397.856176598	2144336.6316751023	2147236.8566751024	6141.439487926056
Nagaland	susceptible	2020-07-25	0	2096013.8566751024	2120651.8566751024	2134084.8566751024	2133636.10193931	2144078.5816751025	2147095.8566751024	6414.242225722175
Nagaland	susceptible	2020-07-26	0	2093592.8566751024	2119302.8566751024	2133323.3566751024	2132836.1253690207	2143773.7816751027	2146923.8566751024	6699.803872665391
Nagaland	susceptible	2020-07-27	0	2090983.8566751024	2117709.8566751024	2132497.3566751024	2131994.936934325	2143408.2566751023	2146738.8566751024	6999.281294743593
Nagaland	susceptible	2020-07-28	0	2088342.8566751024	2116259.8566751024	2131543.8566751024	2131113.9713311344	2143082.4316751026	2146555.8566751024	7311.640090278802
Nagaland	susceptible	2020-07-29	0	2085557.8566751024	2114612.8566751024	2130656.3566751024	2130187.855179589	2142728.781675102	2146365.8566751024	7638.912434269123
Nagaland	susceptible	2020-07-30	0	2082626.8566751024	2112844.8566751024	2129741.3566751024	2129214.826266329	2142333.0066751023	2146169.8566751024	7982.328682019936
Nagaland	susceptible	2020-07-31	0	2079647.8566751024	2111084.8566751024	2128772.3566751024	2128194.58199913	2141885.9566751025	2145936.8566751024	8338.452119118623
Nagaland	susceptible	2020-08-01	0	2078889.8566751024	2110639.8566751024	2128515.3566751024	2127938.232048981	2141773.8066751026	2145885.8566751024	8430.964858884463
Nagaland	susceptible	2020-08-02	0	2078115.8566751024	2110172.8566751024	2128231.8566751024	2127667.8806033176	2141675.3316751025	2145831.8566751024	8527.918318890273
Nagaland	susceptible	2020-08-03	0	2077322.8566751024	2109726.8566751024	2127944.8566751024	2127388.9274627394	2141553.406675102	2145793.8566751024	8628.993131680192
Nagaland	susceptible	2020-08-04	0	2076555.8566751024	2109199.8566751024	2127657.3566751024	2127106.0186890606	2141438.4316751026	2145733.8566751024	8728.578251966597
Nagaland	susceptible	2020-08-05	0	2075771.8566751024	2108724.8566751024	2127380.3566751024	2126822.9030360198	2141336.1816751026	2145685.8566751024	8827.887274223682
Nagaland	susceptible	2020-08-06	0	2074977.8566751024	2108248.8566751024	2127112.8566751024	2126541.7290579537	2141203.1316751023	2145624.8566751024	8926.787640813984
Nagaland	susceptible	2020-08-07	0	2074132.8566751024	2107806.8566751024	2126817.3566751024	2126263.5640529688	2141106.9816751024	2145582.8566751024	9025.472789506828
Nagaland	susceptible	2020-08-08	0	2073363.8566751024	2107370.8566751024	2126553.3566751024	2125989.478310197	2141016.281675102	2145533.8566751024	9121.242748438557
Nagaland	susceptible	2020-08-09	0	2072646.8566751024	2106887.8566751024	2126270.3566751024	2125720.6139034173	2140904.781675102	2145481.8566751024	9215.718488771547
Nagaland	susceptible	2020-08-10	0	2071886.8566751024	2106482.8566751024	2126001.3566751024	2125457.0894766976	2140789.9566751025	2145431.8566751024	9308.301127208331
Nagaland	susceptible	2020-08-11	0	2071187.8566751024	2106017.8566751024	2125738.3566751024	2125199.9179911544	2140666.3566751024	2145400.8566751024	9397.193663252372
Nagaland	susceptible	2020-08-12	0	2070479.8566751024	2105611.8566751024	2125468.8566751024	2124948.8207827793	2140562.7066751025	2145359.8566751024	9483.79360704341
Nagaland	susceptible	2020-08-13	0	2069832.8566751024	2105206.8566751024	2125218.8566751024	2124703.35418258	2140460.8566751024	2145323.8566751024	9568.308638996043
Nagaland	susceptible	2020-08-14	0	2069139.8566751024	2104805.8566751024	2124974.8566751024	2124464.53862924	2140358.6066751024	2145279.8566751024	9652.019278956965
Nagaland	susceptible	2020-08-15	0	2068533.8566751024	2104464.8566751024	2124745.3566751024	2124231.6996461893	2140270.2816751027	2145228.8566751024	9732.285983560463
Nagaland	susceptible	2020-08-16	0	2067891.8566751024	2104113.8566751024	2124494.8566751024	2124004.8945614435	2140177.4566751025	2145176.8566751024	9810.679709281954
Nagaland	susceptible	2020-08-17	0	2067313.8566751024	2103766.8566751024	2124272.3566751024	2123785.0775125897	2140072.1066751024	2145118.8566751024	9886.911768098445
Nagaland	susceptible	2020-08-18	0	2066760.8566751024	2103392.8566751024	2124067.3566751024	2123570.0695365183	2139997.431675102	2145073.8566751024	9961.403685379011
Nagaland	susceptible	2020-08-19	0	2066222.8566751024	2103010.8566751024	2123862.3566751024	2123360.765448781	2139921.3566751024	2145038.8566751024	10032.991396095897
Nagaland	susceptible	2020-08-20	0	2065699.8566751024	2102705.8566751024	2123653.3566751024	2123157.0884796884	2139864.1816751026	2145001.8566751024	10102.31420604174
Nagaland	susceptible	2020-08-21	0	2065186.8566751024	2102343.8566751024	2123473.3566751024	2122958.54311578	2139776.5566751026	2144963.8566751024	10169.393487660182
Nagaland	susceptible	2020-08-22	0	2064732.8566751024	2102031.8566751024	2123280.3566751024	2122765.0216800873	2139735.531675102	2144927.8566751024	10235.252407111522
Nagaland	susceptible	2020-08-23	0	2064192.8566751024	2101746.8566751024	2123059.3566751024	2122577.222078891	2139673.3566751024	2144906.8566751024	10301.005920502974
Nagaland	susceptible	2020-08-24	0	2063729.8566751024	2101462.8566751024	2122901.8566751024	2122394.4887787914	2139606.7816751027	2144879.8566751024	10363.017177016089
Nagaland	susceptible	2020-08-25	0	2063282.8566751024	2101183.8566751024	2122727.3566751024	2122217.03862924	2139543.9816751024	2144854.8566751024	10422.823744647303
Nagaland	susceptible	2020-08-26	0	2062808.8566751024	2100938.8566751024	2122532.8566751024	2122043.202637216	2139472.9816751024	2144827.8566751024	10482.5097706196
Nagaland	susceptible	2020-08-27	0	2062352.8566751024	2100707.8566751024	2122381.3566751024	2121875.0127070067	2139408.0566751026	2144805.8566751024	10538.978060610783
Nagaland	susceptible	2020-08-28	0	2061926.8566751024	2100461.8566751024	2122219.3566751024	2121709.404531533	2139341.056675102	2144759.8566751024	10594.40231184272
Nagaland	susceptible	2020-08-29	0	2061540.8566751024	2100245.8566751024	2122068.8566751024	2121549.3960569566	2139279.4566751025	2144706.8566751024	10647.79293882895
Nagaland	susceptible	2020-08-30	0	2061102.8566751024	2099948.8566751024	2121893.3566751024	2121392.953883477	2139220.906675102	2144673.8566751024	10700.46509327466
Nagaland	susceptible	2020-08-31	0	2060669.8566751024	2099651.8566751024	2121741.8566751024	2121240.0391277443	2139157.5566751026	2144646.8566751024	10752.356032773061
Nagaland	susceptible	2020-09-01	0	2059912.8566751024	2099179.8566751024	2121452.8566751024	2120951.94640591	2139065.4816751024	2144584.8566751024	10850.881122494407
Nagaland	susceptible	2020-09-02	0	2059130.8566751024	2098750.8566751024	2121186.8566751024	2120671.79087251	2138984.6066751024	2144511.8566751024	10945.618532301163
Nagaland	susceptible	2020-09-03	0	2058393.8566751024	2098347.8566751024	2120922.3566751024	2120395.7245714134	2138899.781675102	2144487.8566751024	11040.294586644502
Nagaland	susceptible	2020-09-04	0	2057667.8566751024	2097918.8566751024	2120651.8566751024	2120123.163753866	2138818.5066751023	2144417.8566751024	11132.341830937297
Nagaland	susceptible	2020-09-05	0	2056957.8566751024	2097509.8566751024	2120374.3566751024	2119852.034641204	2138709.4316751026	2144358.8566751024	11223.773511007397
Nagaland	susceptible	2020-09-06	0	2056228.8566751024	2097135.8566751024	2120116.8566751024	2119581.824770815	2138599.5066751023	2144316.8566751024	11315.192815870465
Nagaland	susceptible	2020-09-07	0	2055539.8566751024	2096701.8566751024	2119841.3566751024	2119311.1004437963	2138473.3816751023	2144278.8566751024	11405.765911266697
Nagaland	susceptible	2020-09-08	0	2054798.8566751024	2096247.8566751024	2119548.8566751024	2119041.755977196	2138349.681675102	2144229.8566751024	11496.88109177109
Nagaland	susceptible	2020-09-09	0	2054092.8566751024	2095792.8566751024	2119267.8566751024	2118771.8207827793	2138223.0066751023	2144160.8566751024	11587.406925237576
Nagaland	susceptible	2020-09-10	0	2053357.8566751024	2095294.8566751024	2119001.8566751024	2118499.788878492	2138109.3566751024	2144107.8566751024	11678.169076784961
Nagaland	susceptible	2020-09-11	0	2052672.8566751024	2094862.8566751024	2118755.8566751024	2118227.244511593	2138022.3816751023	2144046.8566751024	11768.777855794962
Nagaland	susceptible	2020-09-12	0	2051979.8566751024	2094420.8566751024	2118520.3566751024	2117953.5760170766	2137929.9816751024	2143988.8566751024	11860.332720686543
Nagaland	susceptible	2020-09-13	0	2051253.8566751024	2093955.8566751024	2118249.8566751024	2117677.1129064085	2137826.8566751024	2143910.8566751024	11953.594383508615
Nagaland	susceptible	2020-09-14	0	2050450.8566751024	2093429.8566751024	2117988.8566751024	2117398.659267326	2137705.2566751023	2143852.8566751024	12047.823828142877
Nagaland	susceptible	2020-09-15	0	2049718.8566751024	2092942.8566751024	2117716.8566751024	2117119.8187887613	2137609.2066751025	2143785.8566751024	12141.686101697907
Nagaland	susceptible	2020-09-16	0	2048966.8566751024	2092542.8566751024	2117473.3566751024	2116838.741520566	2137503.531675102	2143741.8566751024	12235.680205094397
Nagaland	susceptible	2020-09-17	0	2048238.8566751024	2092130.8566751024	2117215.8566751024	2116557.056076897	2137408.4566751025	2143691.8566751024	12328.935887500034
Nagaland	susceptible	2020-09-18	0	2047523.8566751024	2091600.8566751024	2116941.3566751024	2116273.3766152817	2137285.4066751027	2143656.8566751024	12423.847979910332
