b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.374415842232894	0.3726096668235395	0.2950833714286749	0.25688296227370466	0.18704857390430404	0.2111998385292531	0.1738264601929798	0.15793511161338272	0.11783980116291061	0.17895822710803438	0.10358211610974848	0.09894414534479051	0.32503267352468684	0.629736107767486	0.23379055808732027	0.41970015483374745	0.3401771638637668	0.19985623306257863	0.1687631912407447	0.19325771469682168	0.17570658018444102	0.20257797240890385	0.22585944014553666	0.22841887247413326	0.2716057616043151	0.22630856526008133	0.05743295593977509	0.010609256049674252	2.537450514567718	2.93589886256203	2.185925261073627	1.6892383187645759	1.1955333240899373	1.3805681454998562	1.1181788844642828	1.0411149996032638	0.7930702031290437	1.2071170523915322	0.7252079698547512	0.6661645618580884	1.8629332627422641	3.434532858316115
0.374415842232894	0.3726096668235395	0.2950833714286749	0.25688296227370466	0.18704857390430404	0.2111998385292531	0.1738264601929798	0.15793511161338272	0.11783980116291061	0.17895822710803438	0.10358211610974848	0.09894414534479051	0.32503267352468684	0.629736107767486	0.23379055808732027	0.41970015483374745	0.3401771638637668	0.19985623306257863	0.1687631912407447	0.19325771469682168	0.17570658018444102	0.20257797240890385	0.22585944014553666	0.22841887247413326	0.2716057616043151	0.22630856526008133	0.05743295593977509	0.010609256049674252	2.537450514567718	2.93589886256203	2.185925261073627	1.6892383187645759	1.1955333240899373	1.3805681454998562	1.1181788844642828	1.0411149996032638	0.7930702031290437	1.2071170523915322	0.7252079698547512	0.6661645618580884	1.8629332627422641	3.434532858316115
0.374415842232894	0.3726096668235395	0.2950833714286749	0.25688296227370466	0.18704857390430404	0.2111998385292531	0.1738264601929798	0.15793511161338272	0.11783980116291061	0.17895822710803438	0.10358211610974848	0.09894414534479051	0.32503267352468684	0.629736107767486	0.23379055808732027	0.41970015483374745	0.3401771638637668	0.19985623306257863	0.1687631912407447	0.19325771469682168	0.17570658018444102	0.20257797240890385	0.22585944014553666	0.22841887247413326	0.2716057616043151	0.22630856526008133	0.05743295593977509	0.010609256049674252	2.537450514567718	2.93589886256203	2.185925261073627	1.6892383187645759	1.1955333240899373	1.3805681454998562	1.1181788844642828	1.0411149996032638	0.7930702031290437	1.2071170523915322	0.7252079698547512	0.6661645618580884	1.8629332627422641	3.434532858316115
0.374415842232894	0.3726096668235395	0.2950833714286749	0.25688296227370466	0.18704857390430404	0.2111998385292531	0.1738264601929798	0.15793511161338272	0.11783980116291061	0.17895822710803438	0.10358211610974848	0.09894414534479051	0.32503267352468684	0.629736107767486	0.23379055808732027	0.41970015483374745	0.3401771638637668	0.19985623306257863	0.1687631912407447	0.19325771469682168	0.17570658018444102	0.20257797240890385	0.22585944014553666	0.22841887247413326	0.2716057616043151	0.22630856526008133	0.05743295593977509	0.010609256049674252	2.537450514567718	2.93589886256203	2.185925261073627	1.6892383187645759	1.1955333240899373	1.3805681454998562	1.1181788844642828	1.0411149996032638	0.7930702031290437	1.2071170523915322	0.7252079698547512	0.6661645618580884	1.8629332627422641	3.434532858316115
0.3753062769045675	0.37227315424826607	0.29555972626890537	0.2566146152235906	0.18688565531476362	0.2112218877251806	0.1742054571102457	0.15834567480523762	0.1175719164087154	0.17904589531754667	0.10359183018251109	0.098623054197554	0.3253436903614857	0.6292462835353209	0.23225711316007874	0.41957605201254705	0.339731033263999	0.19947432795438927	0.16874373823516528	0.19334963311882697	0.17522540210064774	0.20253823154256373	0.22688992882869308	0.22841482974651883	0.27130784201197017	0.22590332694278542	0.05750369541879241	0.010614869936694466	2.5400730555730138	2.932973477750646	2.1886722695421073	1.6868926698249747	1.1944704655575595	1.380827382540262	1.1201199060006723	1.0437841418089848	0.7919856165689403	1.2077041045566834	0.7250930100978812	0.6637657965484774	1.8648523100412544	3.4318823373135707
0.3753062769045675	0.37227315424826607	0.29555972626890537	0.2566146152235906	0.18688565531476362	0.2112218877251806	0.1742054571102457	0.15834567480523762	0.1175719164087154	0.17904589531754667	0.10359183018251109	0.098623054197554	0.3253436903614857	0.6292462835353209	0.23225711316007874	0.41957605201254705	0.339731033263999	0.19947432795438927	0.16874373823516528	0.19334963311882697	0.17522540210064774	0.20253823154256373	0.22688992882869308	0.22841482974651883	0.27130784201197017	0.22590332694278542	0.05750369541879241	0.010614869936694466	2.5400730555730138	2.932973477750646	2.1886722695421073	1.6868926698249747	1.1944704655575595	1.380827382540262	1.1201199060006723	1.0437841418089848	0.7919856165689403	1.2077041045566834	0.7250930100978812	0.6637657965484774	1.8648523100412544	3.4318823373135707
0.3750150794531479	0.37212652339684255	0.29592085225546916	0.25606429727818747	0.1868902766688127	0.21078368009903387	0.17464691224701767	0.15766737665689196	0.11770838458453911	0.1792612983460865	0.10386966042241493	0.09867884327224778	0.32503411858698716	0.629574909943928	0.23267459826652745	0.42072739256993275	0.34003810538402757	0.19967678861397248	0.16824358303627635	0.19302975551638155	0.1760372137573757	0.20295390430114219	0.2259277113387769	0.22768541090648417	0.2710745827828844	0.22670485807588767	0.056735984557195765	0.010593600422478734	2.5390304423301786	2.934358343150917	2.191885203974653	1.68358243614343	1.1939458255822937	1.3775629339779563	1.1237989777178428	1.0397014844852388	0.7922334035722978	1.2083818333153504	0.726894045149931	0.6646101985049416	1.8615984678702846	3.4335952623797392
0.3750150794531479	0.37212652339684255	0.29592085225546916	0.25606429727818747	0.1868902766688127	0.21078368009903387	0.17464691224701767	0.15766737665689196	0.11770838458453911	0.1792612983460865	0.10386966042241493	0.09867884327224778	0.32503411858698716	0.629574909943928	0.23267459826652745	0.42072739256993275	0.34003810538402757	0.19967678861397248	0.16824358303627635	0.19302975551638155	0.1760372137573757	0.20295390430114219	0.2259277113387769	0.22768541090648417	0.2710745827828844	0.22670485807588767	0.056735984557195765	0.010593600422478734	2.5390304423301786	2.934358343150917	2.191885203974653	1.68358243614343	1.1939458255822937	1.3775629339779563	1.1237989777178428	1.0397014844852388	0.7922334035722978	1.2083818333153504	0.726894045149931	0.6646101985049416	1.8615984678702846	3.4335952623797392
0.37446865933694434	0.3720896017536284	0.29501302218954933	0.2567657408245365	0.1868107293075394	0.2113150601142854	0.1749848082160701	0.15759427450486713	0.11737422779023506	0.17936987194912224	0.10361751858124293	0.09866328571634242	0.32479114161928957	0.6302153649609036	0.23197908487515712	0.41992082812082215	0.33922900365511016	0.19883499221862336	0.16837781087603826	0.1936716001874598	0.17642383195285924	0.20315122498732474	0.22598888905181927	0.22759582137135498	0.2709893615893718	0.22783658719114153	0.05670399452646142	0.010623882042896689	2.5337868088281503	2.9322879244151823	2.183745761792233	1.6869128682547128	1.1935863009482104	1.3818398470237385	1.1263743220588252	1.039403790517857	0.7900269413467411	1.209018445026664	0.7250771696106163	0.6651674127766743	1.8601452437148547	3.4372013382615116
0.3747340756877256	0.37227933923039835	0.2943684419845858	0.2584589450824897	0.18703000054375277	0.21088786244309293	0.17468321723922986	0.15728987104176165	0.117748622192124	0.17940517741487735	0.10421706242046097	0.098650001245886	0.32365469523099993	0.6299317395852984	0.23126718199323956	0.4201842680042721	0.33962451357895956	0.1987937821806282	0.168762927254213	0.19395210367140814	0.17604375666069572	0.2033173906842201	0.225405647870514	0.22756287326274183	0.2712494302302554	0.22751402231975504	0.056839596004172724	0.010599584942941108	2.534001093337865	2.934364612427558	2.179664698320738	1.6979738224714775	1.1954143185097807	1.379397008051026	1.1240393652218075	1.0375510680695008	0.7921397732408814	1.2092213720420146	0.7294332443967928	0.6648891953498162	1.8538967806924904	3.435563701122079
0.37548327137892773	0.3721337896377566	0.2940518688969748	0.25934267657113763	0.18715420784494263	0.21067070886943118	0.17382839507092826	0.15707689345189488	0.11830027548571485	0.1794595722475374	0.10447881834037782	0.0985548232518917	0.3237140950508637	0.6300457682069589	0.23042053861876136	0.42090500877290477	0.33968372666818725	0.1996758812649687	0.16865631446008286	0.19427799050805655	0.17603953655932145	0.20369506718806454	0.22533819612518555	0.22759582369999679	0.2713027305397268	0.22734458457768686	0.05644619516205452	0.010612642117442828	2.5371825271486026	2.9348075072996496	2.177423846599007	1.7051358686988043	1.1960899025893166	1.378383659192403	1.1185344661266525	1.0364978908335465	0.7958036466369335	1.2096230602752103	0.7312983346393472	0.6641487047992409	1.8534820110978765	3.436234370899368
0.3753520011658649	0.37202941064777617	0.2932865632424773	0.258111533055448	0.18686091426246496	0.21041179217499562	0.174030763067753	0.15801059092981332	0.11828559825472285	0.17946508589501833	0.10441187640474135	0.098448941417344	0.32378727914291056	0.6300528600895293	0.22974400881399273	0.42116251955690964	0.3400630250267149	0.19919931322538997	0.16886953935057628	0.19426920650833687	0.17595098414107785	0.2039248916544965	0.22534401646336097	0.2281403704618665	0.2709712426553225	0.22737975545557187	0.05660785046205475	0.010625449482232754	2.534790012623138	2.9345523053431566	2.1724163603787177	1.6963120287379934	1.1944517013770495	1.3766786523144674	1.1197452787367217	1.042874346032996	0.7957089948537033	1.2102396159569384	0.7306245765711871	0.6634557084993985	1.8542113574006331	3.4363208899278357
0.37542444880432546	0.37134912431494843	0.29356358577680847	0.2586879313912906	0.18645190691332472	0.2123813283113232	0.17300899208806889	0.1575832589345003	0.11848345869991618	0.1794565797755248	0.10399151133434899	0.09812145845820772	0.32290056151910596	0.6313057542915974	0.2295397508285328	0.4209036840873299	0.33972350531288836	0.19981449047030586	0.16897504449949596	0.1953277702723069	0.1754347114796559	0.2034143044072515	0.22685335206904148	0.2275269644123278	0.2710840294105982	0.2281715305325762	0.0572121694413297	0.010620216137513957	2.534824628209484	2.928616381827311	2.1738773926947443	1.701043607197691	1.1919538725827912	1.390897777641369	1.1126414727099196	1.039576922225636	0.7981002364014527	1.2095296278790562	0.7277525985845877	0.6617093721881004	1.850290339986283	3.4431346125706512
0.37557228226932154	0.37064958444989893	0.2925998434017309	0.25947672151717854	0.1863155656725464	0.21254736497440593	0.17391647286847192	0.15706916239144195	0.11852322539046216	0.17922982381348407	0.10398837457405244	0.09809119693911303	0.3233429140670841	0.63148162470553	0.22900203313695805	0.42079214980237706	0.33939598251812414	0.20002438167987918	0.16874876585135193	0.1951876538491035	0.17580125933267524	0.20333667182577483	0.22676752670069827	0.22747632207488314	0.27075793494530903	0.2281700487147574	0.056652770805618556	0.010620405987964952	2.534625478055525	2.9228544224151776	2.166172589531756	1.7065533084405062	1.1908323191951333	1.391808597603647	1.1188555348095282	1.0361131344958967	0.7983077951888685	1.2079474902024046	0.7275296056141026	0.6615044334579478	1.8517527530597204	3.444094518636754
0.37557228226932154	0.37064958444989893	0.2925998434017309	0.25947672151717854	0.1863155656725464	0.21254736497440593	0.17391647286847192	0.15706916239144195	0.11852322539046216	0.17922982381348407	0.10398837457405244	0.09809119693911303	0.3233429140670841	0.63148162470553	0.22900203313695805	0.42079214980237706	0.33939598251812414	0.20002438167987918	0.16874876585135193	0.1951876538491035	0.17580125933267524	0.20333667182577483	0.22676752670069827	0.22747632207488314	0.27075793494530903	0.2281700487147574	0.056652770805618556	0.010620405987964952	2.534625478055525	2.9228544224151776	2.166172589531756	1.7065533084405062	1.1908323191951333	1.391808597603647	1.1188555348095282	1.0361131344958967	0.7983077951888685	1.2079474902024046	0.7275296056141026	0.6615044334579478	1.8517527530597204	3.444094518636754
0.37557228226932154	0.37064958444989893	0.2925998434017309	0.25947672151717854	0.1863155656725464	0.21254736497440593	0.17391647286847192	0.15706916239144195	0.11852322539046216	0.17922982381348407	0.10398837457405244	0.09809119693911303	0.3233429140670841	0.63148162470553	0.22900203313695805	0.42079214980237706	0.33939598251812414	0.20002438167987918	0.16874876585135193	0.1951876538491035	0.17580125933267524	0.20333667182577483	0.22676752670069827	0.22747632207488314	0.27075793494530903	0.2281700487147574	0.056652770805618556	0.010620405987964952	2.534625478055525	2.9228544224151776	2.166172589531756	1.7065533084405062	1.1908323191951333	1.391808597603647	1.1188555348095282	1.0361131344958967	0.7983077951888685	1.2079474902024046	0.7275296056141026	0.6615044334579478	1.8517527530597204	3.444094518636754
0.3756936117800246	0.3704654167274312	0.2924756937212285	0.25948412347277694	0.18625309694080608	0.21221088615331896	0.17400173076885256	0.15677179093601665	0.11866992948953475	0.1790870697695067	0.1042906421955021	0.0977903952796323	0.32436858436843063	0.6310666363958041	0.22759021836721055	0.4219177183011988	0.3399887162108739	0.20005487920368054	0.1687489680651301	0.19519560238769376	0.17621838834652978	0.20352111032624826	0.2273149047227459	0.22782456474090648	0.27007438935948924	0.22823412183599334	0.05692015262593245	0.010583911562740073	2.5322996714164825	2.923874280342121	2.166281280708319	1.7066489076289517	1.1904332748006121	1.3896152578578438	1.119834333455708	1.0343229375316496	0.7996810242883753	1.2073551228042838	0.7292217088415267	0.6595130438320266	1.8581408599047573	3.4416946368391694
0.3756936117800246	0.3704654167274312	0.2924756937212285	0.25948412347277694	0.18625309694080608	0.21221088615331896	0.17400173076885256	0.15677179093601665	0.11866992948953475	0.1790870697695067	0.1042906421955021	0.0977903952796323	0.32436858436843063	0.6310666363958041	0.22759021836721055	0.4219177183011988	0.3399887162108739	0.20005487920368054	0.1687489680651301	0.19519560238769376	0.17621838834652978	0.20352111032624826	0.2273149047227459	0.22782456474090648	0.27007438935948924	0.22823412183599334	0.05692015262593245	0.010583911562740073	2.5322996714164825	2.923874280342121	2.166281280708319	1.7066489076289517	1.1904332748006121	1.3896152578578438	1.119834333455708	1.0343229375316496	0.7996810242883753	1.2073551228042838	0.7292217088415267	0.6595130438320266	1.8581408599047573	3.4416946368391694
0.3756936117800246	0.3704654167274312	0.2924756937212285	0.25948412347277694	0.18625309694080608	0.21221088615331896	0.17400173076885256	0.15677179093601665	0.11866992948953475	0.1790870697695067	0.1042906421955021	0.0977903952796323	0.32436858436843063	0.6310666363958041	0.22759021836721055	0.4219177183011988	0.3399887162108739	0.20005487920368054	0.1687489680651301	0.19519560238769376	0.17621838834652978	0.20352111032624826	0.2273149047227459	0.22782456474090648	0.27007438935948924	0.22823412183599334	0.05692015262593245	0.010583911562740073	2.5322996714164825	2.923874280342121	2.166281280708319	1.7066489076289517	1.1904332748006121	1.3896152578578438	1.119834333455708	1.0343229375316496	0.7996810242883753	1.2073551228042838	0.7292217088415267	0.6595130438320266	1.8581408599047573	3.4416946368391694
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
0.37564404198137524	0.37142237531774164	0.2908666784051411	0.25919184098268216	0.18615131711259755	0.21186480953202239	0.17502976153758043	0.15650157114481247	0.1184145827053525	0.17918181094150737	0.1041747519179916	0.09815149735162922	0.32453608862113387	0.6301489567769404	0.22736508871403252	0.4208109493866262	0.34075384872860787	0.20055322827159186	0.16881432139635047	0.1956630953656414	0.17610236586703212	0.2032936685419566	0.22792833196443985	0.22775823347640603	0.2703027159524324	0.22827985891087216	0.056679800978935636	0.010627818860940715	2.5314641753159144	2.928989864737288	2.155683212586454	1.7054923353234657	1.189854876734308	1.3879362596734526	1.1263301026478318	1.0323290952764685	0.7983909698722789	1.207923377060449	0.7285523985826555	0.6619749849363055	1.8586379530736374	3.436853855046938
