state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-06-10	0	34212861.483702	34237235.483702	34255689.983702	34255651.01959432	34271913.758701995	34280330.483702	9021.430404156727
Assam	susceptible	2020-06-11	0	34207919.483702	34233747.483702	34253380.483702	34253338.09287448	34270543.65870199	34279541.483702	9576.02332362982
Assam	susceptible	2020-06-12	0	34202665.483702	34230057.483702	34250999.983702	34250924.075426824	34269215.458702	34278692.483702	10159.557089840036
Assam	susceptible	2020-06-13	0	34197174.483702	34226429.483702	34248500.483702	34248404.17163819	34267750.433702	34277804.483702	10768.374126663864
Assam	susceptible	2020-06-14	0	34191540.483702	34222359.483702	34245858.483702	34245776.25638395	34266268.208702	34276953.483702	11399.35932361279
Assam	susceptible	2020-06-15	0	34185807.483702	34218354.483702	34243135.983702	34243035.24093031	34264816.733702	34275971.483702	12057.517371047248
Assam	susceptible	2020-06-16	0	34179660.483702	34214140.483702	34240238.983702	34240171.381508574	34263138.308702	34274983.483702	12741.53095655379
Assam	susceptible	2020-06-17	0	34173348.483702	34209866.483702	34237229.483702	34237184.617301196	34261499.133701995	34273923.483702	13451.578535509674
Assam	susceptible	2020-06-18	0	34166752.483702	34205195.483702	34234066.483702	34234071.37103998	34259695.358702	34272836.483702	14192.39082782583
Assam	susceptible	2020-06-19	0	34159971.483702	34200341.483702	34230763.983702	34230825.04850758	34257915.758701995	34271751.483702	14962.53639685076
Assam	susceptible	2020-06-20	0	34152755.483702	34195389.483702	34227431.483702	34227437.384998105	34255995.733702	34270580.483702	15767.655527584346
Assam	susceptible	2020-06-21	0	34145329.483702	34190192.483702	34223824.483702	34223901.541528516	34253949.608702	34269451.483702	16608.36495079043
Assam	susceptible	2020-06-22	0	34137582.483702	34184609.483702	34220092.983702	34220217.42737099	34251864.28370199	34268151.483702	17482.15408956879
Assam	susceptible	2020-06-23	0	34129354.483702	34178908.483702	34216293.483702	34216374.06695224	34249712.708702	34266852.483702	18398.31872672948
Assam	susceptible	2020-06-24	0	34121102.483702	34173091.483702	34212301.983702	34212366.167151645	34247391.958702	34265463.483702	19349.61675508055
Assam	susceptible	2020-06-25	0	34112546.483702	34167168.483702	34208127.983702	34208188.59287448	34244947.683702	34263948.483702	20336.075331359694
Assam	susceptible	2020-06-26	0	34103368.483702	34160781.483702	34203709.483702	34203832.40394128	34242480.208702	34262456.483702	21372.168132727427
Assam	susceptible	2020-06-27	0	34093662.483702	34154236.483702	34199138.983702	34199289.18110977	34239884.308702	34260794.483702	22452.47501265137
Assam	susceptible	2020-06-28	0	34083604.483702	34147428.483702	34194452.983702	34194550.302744865	34237130.233702	34259264.483702	23577.54883943702
Assam	susceptible	2020-06-29	0	34073277.483702	34140016.483702	34189547.983702	34189606.54701207	34234230.883701995	34257715.483702	24743.967306496845
Assam	susceptible	2020-06-30	0	34062504.483702	34132291.483702	34184388.983702	34184451.55897617	34231280.55870199	34255946.483702	25963.9174562365
Assam	susceptible	2020-07-01	0	34052806.483702	34125565.483702	34179717.483702	34179864.43584557	34228611.808702	34254376.483702	27052.47275713113
Assam	susceptible	2020-07-02	0	34042600.483702	34118357.483702	34174923.483702	34175074.14571595	34225915.55870199	34252751.483702	28190.80052005664
Assam	susceptible	2020-07-03	0	34032105.483702	34110999.483702	34169992.983702	34170097.19207687	34222934.708702	34251048.483702	29372.13607287255
Assam	susceptible	2020-07-04	0	34021086.483702	34103296.483702	34164829.983702	34164934.53604497	34220143.28370199	34249289.483702	30602.78007991358
Assam	susceptible	2020-07-05	0	34009857.483702	34095478.483702	34159449.983702	34159587.93883659	34217158.483702	34247482.483702	31868.536410040706
Assam	susceptible	2020-07-06	0	33997973.483702	34087105.483702	34153921.483702	34154056.102844566	34213908.208702	34245698.483702	33181.555285821785
Assam	susceptible	2020-07-07	0	33985933.483702	34078503.483702	34148230.483702	34148337.94531715	34210636.733702	34243820.483702	34535.790057146245
Assam	susceptible	2020-07-08	0	33973743.483702	34069593.483702	34142388.483702	34142433.434848554	34207238.783702	34241841.483702	35929.600815053476
Assam	susceptible	2020-07-09	0	33960779.483702	34060399.483702	34136231.483702	34136332.54053151	34203810.30870199	34239841.483702	37369.84917467096
Assam	susceptible	2020-07-10	0	33947356.483702	34051065.483702	34129874.983702	34130027.96675284	34200204.008701995	34237626.483702	38862.73447192518
Assam	susceptible	2020-07-11	0	33933743.483702	34041390.483702	34123365.483702	34123522.42487847	34196487.783702	34235330.483702	40390.49260769019
Assam	susceptible	2020-07-12	0	33919805.483702	34031395.483702	34116557.483702	34116799.11779971	34192750.03370199	34233045.483702	41976.7059547113
Assam	susceptible	2020-07-13	0	33904996.483702	34021071.483702	34109675.483702	34109857.92737099	34188685.583702	34230590.483702	43614.994846556736
Assam	susceptible	2020-07-14	0	33890077.483702	34010338.483702	34102354.483702	34102698.032056935	34184600.483702	34228263.483702	45303.92706239403
Assam	susceptible	2020-07-15	0	33874442.483702	33999723.483702	34094927.483702	34095300.40493829	34180387.983702	34225709.483702	47044.84603951705
Assam	susceptible	2020-07-16	0	33858300.483702	33988358.483702	34087265.483702	34087663.48569602	34175998.208702	34223124.483702	48845.27207296549
Assam	susceptible	2020-07-17	0	33841842.483702	33976661.483702	34079294.483702	34079775.55847767	34171461.333702	34220401.483702	50703.661875804406
Assam	susceptible	2020-07-18	0	33824588.483702	33964771.483702	34071201.483702	34071627.48968405	34166773.80870199	34217549.483702	52619.17025727786
Assam	susceptible	2020-07-19	0	33807118.483702	33952174.483702	34062755.483702	34063221.019095816	34161958.783702	34214555.483702	54589.271539957976
Assam	susceptible	2020-07-20	0	33789092.483702	33939059.483702	34054113.483702	34054533.90543679	34156765.733702	34211560.483702	56621.77912397117
Assam	susceptible	2020-07-21	0	33770324.483702	33925942.483702	34045130.983702	34045567.27781964	34151529.333702	34208417.483702	58721.57580565469
Assam	susceptible	2020-07-22	0	33750836.483702	33912842.483702	34035772.983702	34036304.122286245	34146216.033702	34205149.483702	60888.107905070014
Assam	susceptible	2020-07-23	0	33731040.483702	33898924.483702	34026135.983702	34026742.20304397	34140655.758701995	34201732.483702	63120.40271628052
Assam	susceptible	2020-07-24	0	33710217.483702	33884681.483702	34016204.483702	34016859.65518754	34134938.308702	34198105.483702	65429.38758285903
Assam	susceptible	2020-07-25	0	33689237.483702	33869954.483702	34005926.983702	34006660.28280469	34128982.68370199	34194441.483702	67807.05529200463
Assam	susceptible	2020-07-26	0	33667089.483702	33854687.483702	33995431.483702	33996132.3062344	34122923.833702	34190813.483702	70266.94619774171
Assam	susceptible	2020-07-27	0	33644406.483702	33838720.483702	33984584.483702	33985255.643223435	34116688.78370199	34187013.483702	72803.05584997429
Assam	susceptible	2020-07-28	0	33620978.483702	33822534.483702	33973531.983702	33974021.20404098	34110122.633701995	34183102.483702	75415.53180860913
Assam	susceptible	2020-07-29	0	33596657.483702	33805927.483702	33961868.483702	33962429.64521745	34103538.583702	34179049.483702	78113.21605122765
Assam	susceptible	2020-07-30	0	33571843.483702	33788790.483702	33949699.483702	33950459.0619672	34096890.783702	34174833.483702	80893.1376179342
Assam	susceptible	2020-07-31	0	33546195.483701993	33770625.483702	33937258.983702	33938099.14621446	34089951.78370199	34170554.483702	83767.61766412859
Assam	susceptible	2020-08-01	0	33529821.483701993	33758932.483702	33929265.983702	33930095.57492832	34085351.308702	34167670.483702	85620.86337642382
Assam	susceptible	2020-08-02	0	33512517.483701993	33746915.483702	33920955.483702	33921814.496663116	34080516.508701995	34164759.483702	87536.6891101362
Assam	susceptible	2020-08-03	0	33495156.483701993	33734433.483702	33912522.983702	33913338.99965414	34075698.633701995	34161750.483702	89499.01999985498
Assam	susceptible	2020-08-04	0	33477238.483701993	33721746.483702	33903832.983702	33904706.80324337	34070724.133701995	34158703.483702	91494.49245112142
Assam	susceptible	2020-08-05	0	33459207.483701993	33708789.483702	33895161.483702	33895952.525576375	34065764.033702	34155582.483702	93517.26726700475
Assam	susceptible	2020-08-06	0	33440890.483701993	33695660.483702	33886293.483702	33887103.3840011	34060648.283702	34152536.483702	95557.78866168765
Assam	susceptible	2020-08-07	0	33422513.483701993	33682631.483702	33877257.983702	33878175.59686252	34055462.083702	34149431.483702	97613.98160193746
Assam	susceptible	2020-08-08	0	33404068.483701993	33669454.483702	33868236.483702	33869179.80872692	34050372.408702	34146334.483702	99686.98322290099
Assam	susceptible	2020-08-09	0	33385658.483701993	33655982.483702	33859255.483702	33860124.844619244	34044971.40870199	34143163.483702	101765.8641866033
Assam	susceptible	2020-08-10	0	33366931.483701993	33642617.483702	33850269.483702	33851018.40194726	34039664.90870199	34139893.483702	103859.46116345286
Assam	susceptible	2020-08-11	0	33348594.483701993	33629225.483702	33841193.983702	33841866.14920548	34034463.558702	34136589.483702	105956.15352059239
Assam	susceptible	2020-08-12	0	33329741.483701993	33615751.483702	33831967.983702	33832669.628766805	34029216.183702	34133360.483702	108063.64420309545
Assam	susceptible	2020-08-13	0	33310683.483701993	33602435.483702	33822672.983702	33823428.38051157	34023794.833702	34130107.483702	110179.53847503291
Assam	susceptible	2020-08-14	0	33292093.483701993	33588916.483702	33813441.983702	33814144.780312166	34018372.733702	34126721.483702	112300.40238635159
Assam	susceptible	2020-08-15	0	33273342.483701993	33575523.483702	33804142.983702	33804814.01460928	34012996.658702	34123361.483702	114432.37372126427
Assam	susceptible	2020-08-16	0	33254205.483701993	33561655.483702	33794837.983702	33795439.95678275	34007603.53370199	34120052.483702	116574.09551480772
Assam	susceptible	2020-08-17	0	33235395.483701993	33547917.483701993	33785422.983702	33786030.70952453	34002207.608702	34116684.483702	118714.88330119193
Assam	susceptible	2020-08-18	0	33216536.483701993	33534104.483701993	33775872.983702	33776576.2838017	33996758.40870199	34113374.483702	120866.80008371721
Assam	susceptible	2020-08-19	0	33197593.483701993	33520353.483701993	33766250.483702	33767077.447809674	33991127.53370199	34109966.483702	123020.60896912574
Assam	susceptible	2020-08-20	0	33178453.483701993	33506177.483701993	33756648.483702	33757540.23046172	33985604.358702	34106529.483702	125189.62612585643
Assam	susceptible	2020-08-21	0	33159430.483701993	33492252.483701993	33747018.983702	33747960.45728126	33979915.683702	34103145.483702	127356.3951555795
Assam	susceptible	2020-08-22	0	33140176.483701993	33478227.483701993	33737407.483702	33738337.444818646	33974208.933702	34099858.483702	129538.78953115465
Assam	susceptible	2020-08-23	0	33120777.483701993	33463998.483701993	33727653.983702	33728667.40045175	33968658.933702	34096462.483702	131729.67451573396
Assam	susceptible	2020-08-24	0	33101348.483701993	33450044.483701993	33717915.483702	33718952.30424038	33962918.233702	34093193.483702	133926.11408402308
Assam	susceptible	2020-08-25	0	33082144.483701993	33435618.483701993	33708209.483702	33709193.14870698	33957188.733702	34089678.483702	136127.38443994537
Assam	susceptible	2020-08-26	0	33062573.483701993	33421345.483701993	33698502.983702	33699385.94182762	33951450.858702	34086152.483702	138340.38297617683
Assam	susceptible	2020-08-27	0	33042849.483701993	33407036.483701993	33688683.483702	33689532.73096022	33945654.40870199	34082626.483702	140554.32223220353
Assam	susceptible	2020-08-28	0	33023223.483701993	33392703.483701993	33678778.983702	33679636.47423041	33939856.058702	34079139.483702	142774.54260124374
Assam	susceptible	2020-08-29	0	33003400.483701993	33378377.483701993	33668823.983702	33669687.06346271	33934142.68370199	34075744.483702	145006.80381622206
Assam	susceptible	2020-08-30	0	32983567.483701993	33363660.483701993	33658855.983702	33659685.75339292	33928158.983702	34072292.483702	147250.15834838833
Assam	susceptible	2020-08-31	0	32963812.483701993	33349002.483701993	33648728.483702	33649640.14970399	33922233.90870199	34068599.483702	149499.67076225803
Assam	susceptible	2020-09-01	0	32947549.483701993	33337118.483701993	33640383.983702	33641332.75339292	33917280.958702	34065625.483702	151357.92422169057
Assam	susceptible	2020-09-02	0	32931013.483701993	33325147.483701993	33631950.983702	33632986.06346271	33912295.108702	34062656.483702	153220.8449794894
Assam	susceptible	2020-09-03	0	32914570.483701993	33313101.483701993	33623498.983702	33624619.78629422	33907260.233702	34059655.483702	155085.8155918257
Assam	susceptible	2020-09-04	0	32898120.483701993	33300972.483701993	33615209.983702	33616253.25389142	33902352.03370199	34056618.483702	156944.78143745475
Assam	susceptible	2020-09-05	0	32881790.483701993	33289112.483701993	33606903.483702	33607888.7509004	33897408.733702	34053678.483702	158803.31953980456
Assam	susceptible	2020-09-06	0	32865498.483701993	33277252.483701993	33598530.983702	33599541.06944477	33892440.158702	34050656.483702	160655.41593184904
Assam	susceptible	2020-09-07	0	32849184.483701993	33265329.483701993	33590229.483702	33591212.33115962	33887567.833702	34047726.483702	162503.5363920868
Assam	susceptible	2020-09-08	0	32832957.483701993	33253477.483701993	33581912.983702	33582912.028567396	33882720.883701995	34044655.483702	164339.6126597149
Assam	susceptible	2020-09-09	0	32817112.483701993	33241575.483701993	33573610.483702	33574642.12477876	33877786.383701995	34041659.483702	166167.03644191127
Assam	susceptible	2020-09-10	0	32801124.483701993	33229751.483701993	33565279.483702	33566400.07991336	33872962.383701995	34038760.483702	167989.43852148904
Assam	susceptible	2020-09-11	0	32785210.483701993	33218270.483701993	33557003.483702	33558190.83764018	33867933.05870199	34035774.483702	169793.37319476283
Assam	susceptible	2020-09-12	0	32769334.483701993	33206633.483701993	33548783.483701993	33550019.42188744	33863160.508701995	34032902.483702	171594.6172652551
Assam	susceptible	2020-09-13	0	32753631.483701993	33195063.483701993	33540434.483701993	33541877.501648158	33858409.308702	34029967.483702	173387.382931105
Assam	susceptible	2020-09-14	0	32737930.483701993	33183567.483701993	33532230.483701993	33533771.067949254	33853671.53370199	34027022.483702	175163.77609217152
Assam	susceptible	2020-09-15	0	32722302.483701993	33172418.483701993	33524212.483701993	33525699.540531505	33849017.983702	34024075.483702	176933.4580675141
Assam	susceptible	2020-09-16	0	32706710.483701993	33160872.483701993	33516250.983701993	33517660.864060916	33844257.258701995	34021138.483702	178696.49537807886
Assam	susceptible	2020-09-17	0	32691290.483701993	33149563.483701993	33508341.483701993	33509654.044021036	33839657.40870199	34018219.483702	180448.21433311072
Assam	susceptible	2020-09-18	0	32676204.483701993	33138357.483701993	33500233.483701993	33501681.064958226	33834961.93370199	34015262.483702	182183.92559481342
Assam	susceptible	2020-09-19	0	32661069.483701993	33127131.483701993	33492267.483701993	33493740.55349262	33830283.833702	34012420.483702	183914.18722536627
Assam	susceptible	2020-09-20	0	32646011.483701993	33115826.483701993	33484268.983701993	33485834.518098805	33825639.033702	34009466.483702	185628.500961782
Assam	susceptible	2020-09-21	0	32631023.483701993	33104980.483701993	33476261.483701993	33477959.433851544	33821079.833702	34006429.483702	187335.57961328042
Assam	susceptible	2020-09-22	0	32616303.483701993	33093908.483701993	33468355.483701993	33470113.64322343	33816557.90870199	34003526.483702	189031.4941242129
Assam	susceptible	2020-09-23	0	32601323.483701993	33082998.483701993	33460444.983701993	33462301.215008076	33812100.233702	34000627.483702	190726.3873557887
Assam	susceptible	2020-09-24	0	32586595.483701993	33072027.483701993	33452589.483701993	33454520.64322343	33807604.80870199	33997687.483702	192406.56175234707
Assam	susceptible	2020-09-25	0	32571997.483701993	33061345.483701993	33444825.983701993	33446773.00763021	33802948.05870199	33994850.483702	194076.71621854606
Assam	susceptible	2020-09-26	0	32557237.483701993	33050481.483701993	33437133.483701993	33439061.46874686	33798444.383701995	33992019.483702	195739.53637649855
Assam	susceptible	2020-09-27	0	32542503.483701993	33039594.483701993	33429325.483701993	33431372.551498603	33793920.358702	33989174.483702	197395.26863229764
Assam	susceptible	2020-09-28	0	32527911.483701993	33028736.483701993	33421573.983701993	33423709.257879462	33789483.508701995	33986441.483702	199045.46200846892
Assam	susceptible	2020-09-29	0	32513464.483701993	33018024.483701993	33413959.983701993	33416082.901947256	33784953.93370199	33983717.483702	200681.38149942952
Assam	susceptible	2020-09-30	0	32498969.483701993	33007429.483701993	33406292.983701993	33408484.691578366	33780595.508701995	33980906.483702	202313.05993514069
Assam	susceptible	2020-10-01	0	32491664.483701993	33001843.483701993	33402412.483701993	33404655.695067897	33778191.008701995	33979451.483702	203129.77085530112
Assam	susceptible	2020-10-02	0	32484449.483701993	32996237.483701993	33398602.983701993	33400843.748407874	33775935.883701995	33978059.483702	203944.8777309242
Assam	susceptible	2020-10-03	0	32477415.483701993	32990780.483701993	33394863.983701993	33397070.59785952	33773744.383701995	33976683.483702	204747.79551442733
Assam	susceptible	2020-10-04	0	32470581.483701993	32985419.483701993	33391090.983701993	33393358.186094817	33771451.333702	33975188.483702	205533.07108468338
Assam	susceptible	2020-10-05	0	32463745.483701993	32980047.483701993	33387509.983701993	33389717.79427029	33769255.90870199	33973849.483702	206307.78064887438
Assam	susceptible	2020-10-06	0	32457063.483701993	32974789.483701993	33383899.983701993	33386164.55000309	33767083.583702	33972431.483702	207059.8325936609
Assam	susceptible	2020-10-07	0	32450605.483701993	32969875.483701993	33380449.983701993	33382696.93883659	33764924.983702	33971163.483702	207795.49116670957
Assam	susceptible	2020-10-08	0	32444315.483701993	32965008.483701993	33377046.483701993	33379318.315207478	33762907.758701995	33969944.483702	208509.53511367136
Assam	susceptible	2020-10-09	0	32438253.483701993	32960073.483701993	33373752.483701993	33376032.384998105	33760865.883701995	33968681.483702	209206.28714160642
Assam	susceptible	2020-10-10	0	32432290.483701993	32955442.483701993	33370555.983701993	33372843.111319143	33758864.90870199	33967472.483702	209883.4069236133
Assam	susceptible	2020-10-11	0	32426689.483701993	32950816.483701993	33367484.983701993	33369746.919893418	33757018.483702	33966333.483702	210536.0123555916
Assam	susceptible	2020-10-12	0	32420970.483701993	32946494.483701993	33364515.483701993	33366743.01211675	33755157.03370199	33965218.483702	211170.66763579927
Assam	susceptible	2020-10-13	0	32415631.483701993	32942427.483701993	33361742.983701993	33363827.684599303	33753414.858702	33964053.483702	211781.12105790206
Assam	susceptible	2020-10-14	0	32410420.483701993	32938216.483701993	33358965.983701993	33361003.274828613	33751712.058702	33962968.483702	212376.6046522774
Assam	susceptible	2020-10-15	0	32405292.483701993	32934228.483701993	33356227.983701993	33358269.331658125	33749960.708702	33961892.483702	212947.0035775302
