b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20935816423825562	0.0704847369231763	0.35019915253966266	1.4047899941364728	0.29721734329213145	0.2573247790540214	0.18559120745777394	0.23405084315137575	0.20575228492799735	0.1585671970445551	0.06207722474526138	0.029876852133141986	0.04272641867348221	0.6058396704300159	0.2544214717668574	0.19422327158156175	0.25491920524480605	0.13439864373258367	0.2797995348873975	0.10935985579601348	0.21748916925186462	0.14986929236784807	0.1426789224557059	0.1213184221913388	0.16594113405842315	0.2738585365115197	0.25294931493106326	0.016959048730942478	1.4478211765375233	0.46252321831194687	2.4228337941202276	8.724782798102327	2.099705337127062	1.560342359210649	1.2432111199649123	1.4748908541148726	1.287877761446314	0.9726400735007611	0.3970433506025974	0.21002408442303902	0.2951061719056346	3.344914957577415
0.20831630505712798	0.06975926285995965	0.35354124918063223	1.404618344886945	0.29691004885211797	0.256999002702212	0.1862884503056873	0.2337736550030313	0.20542925785964478	0.15865526647770556	0.06296596752579685	0.030147468716567018	0.04415127936770612	0.6043544144155926	0.24928674883491955	0.1962059965448505	0.2528787428764181	0.13759266631492292	0.2836302116453348	0.10798571055860565	0.21580589346779525	0.14940018308922587	0.14425294899314745	0.1211867559781956	0.1657081254528484	0.2749953358823503	0.2538782287103577	0.01694268769567514	1.4343351158708024	0.4585748218701698	2.441719855616109	8.750061168796394	2.104213158714933	1.5562931949825551	1.2460403685417205	1.47250016499416	1.2877545650220008	0.9730576200012316	0.40264155949065245	0.2121276727699694	0.30518834166329006	3.336656614951483
0.20846762186492507	0.06905458046886775	0.35377925818135403	1.402846789001418	0.29894498769401917	0.2575135506904146	0.18584053136471115	0.23382359405911154	0.20599996028229275	0.15868394856210136	0.06303435290733829	0.030154746654586537	0.043032135456091566	0.6053764570734642	0.24863815366463385	0.1974090777302086	0.25262448466092946	0.135988438680952	0.28280575617532877	0.10675654091935681	0.21634893952557852	0.1478922528702901	0.14264792522610856	0.1214390238985311	0.16532935457918996	0.2766410649146051	0.25292627380008226	0.016952117888643	1.4345830166921216	0.4544303108340345	2.442835454222897	8.725810220541826	2.1171875748826503	1.5575504321866647	1.243636953366339	1.4707442846094034	1.2893905550167715	0.9734685965564577	0.402938656465854	0.2124702942548078	0.2972118982729505	3.342332862023897
0.2048680584499424	0.0693835347048105	0.35206641285130885	1.4007142254445726	0.3009524287172378	0.25849592100959484	0.18549606530207507	0.23485625263935406	0.2042224935352118	0.15894285557288607	0.06218791554241519	0.030094950742719236	0.041208463941596614	0.606855386600409	0.24842636142973393	0.19625408662227453	0.25166161830824024	0.13407466440401267	0.2825848209608378	0.1071356095317612	0.21692151411591262	0.1508064884462038	0.1443633464578673	0.12241184315031009	0.16487814210749982	0.2776540978563562	0.2514310390943743	0.016912100339696538	1.4095576084568993	0.456124499715838	2.4290177106555095	8.696804497563258	2.1310142285372113	1.5640676141520968	1.2419554776330242	1.4812586931506213	1.2803222279933864	0.975964855470205	0.3973631484002207	0.21222799577839482	0.2842544513374366	3.350355549836834
0.20319251531748253	0.069202290254233	0.35072817504734666	1.4053042881131428	0.3002804551030941	0.2587136881996568	0.18539096983568976	0.2349643828624738	0.20551974799717945	0.1588776771653578	0.06186341419095655	0.029879581825595143	0.040777027798762286	0.6063688245558598	0.25125914512327663	0.19652387721645653	0.25109468144886105	0.133595446603452	0.2815282283043859	0.10733720975990602	0.2169411521982343	0.15057083114380346	0.14526319448829456	0.12164751767539812	0.164896660118791	0.27755578551556337	0.25174904852973823	0.016792682284007213	1.4014093142175923	0.4550426388121128	2.4186171736232014	8.721348902733686	2.1243929882414228	1.5656915156038336	1.2412732085274878	1.4816155359431622	1.289541006670275	0.9748515644207759	0.39529640376045205	0.21069197615485416	0.2813545670694775	3.3472441092716436
0.2091970938393738	0.06889122420964092	0.35017098520988227	1.3995719042802763	0.2978466252403979	0.2584791443339683	0.18469588943838106	0.23371809533802074	0.20679032133583414	0.15903098562074364	0.06087764336736397	0.03179075822372562	0.03964594000635803	0.6072803060382851	0.25003929989577284	0.19832253929552612	0.2500850301196598	0.13567580908389706	0.2812953628741332	0.10826553948604051	0.217884463562665	0.15231461491969858	0.14513679251908143	0.12337662879886152	0.16606635954839347	0.2765816721981226	0.2504454767562716	0.016887067842965085	1.4413241254784699	0.45372483314562206	2.4126987187247027	8.702870878161155	2.1067671039814555	1.5656811263039134	1.2376424118577722	1.4761500097541265	1.2973597757108832	0.9774069642700794	0.3894156434201826	0.22398654169832816	0.27324677601574643	3.352612198921318
0.2094700198363443	0.0686543116499067	0.3505445538005901	1.4018724339052329	0.29810935683507866	0.2588017933767042	0.18467520752798447	0.23443306743225656	0.2052650836845999	0.15867528278529006	0.060801316087346076	0.032079780004150654	0.040880452161403	0.6061552536068611	0.25030811048338375	0.19939384881571942	0.2501844314379315	0.13514054827784835	0.2816705673885469	0.10891111085756429	0.21752511159279614	0.15123369136269654	0.14513151505367042	0.12388797432531333	0.16717516374178135	0.27627776403534643	0.24914886851206244	0.016983816232460095	1.4435351725690844	0.45259639442245136	2.415477238867006	8.712769894285117	2.109282295706469	1.5686165820777715	1.2371141311087912	1.4791777200631793	1.2877843885218756	0.9756972579505669	0.38932327837275227	0.22596563907863987	0.28144399487979765	3.3467454883025476
0.21261074556685	0.0685899625759403	0.35185843144229234	1.3936742389111658	0.30073135022874103	0.25795501257468584	0.18300629847143765	0.23554741987672864	0.2050777250747737	0.15871386401905085	0.060570095469390704	0.031138528427583318	0.04082237062541257	0.6075999139044109	0.25309009538312827	0.20017808896718817	0.2502381488789904	0.13242578480380984	0.28041625141262894	0.10935943159385496	0.2173468450824311	0.15155884312672757	0.14438585950200367	0.12440349678986451	0.1661361055257878	0.276732971675947	0.24767475818182016	0.017028683082319463	1.4686522946827345	0.45248804542152715	2.424641688100925	8.639600310942969	2.125619270588243	1.564163268790718	1.2257427656090234	1.4866585681561262	1.2857110008206192	0.9764149523088405	0.3874731604514012	0.2194188239613914	0.2806907661429714	3.354881924271542
0.21145333905486466	0.06934577746119439	0.3499553091254683	1.3856999452746945	0.30133618840399073	0.25786906760906725	0.1825369035559969	0.2354556142875562	0.20620778409144896	0.1585754182232326	0.0622626244113256	0.029834489204133438	0.04142856431636247	0.60577281137275385	0.25004338035650964	0.20238169171147036	0.2504896214653339	0.1304840806066787	0.28016509997198297	0.10779266254605334	0.2160477779555402	0.15236326382471957	0.14359858003532638	0.12405627783719855	0.16651328672843518	0.2764447178263654	0.24869408620383437	0.01699681629450938	1.4568742486652653	0.45837147405188916	2.4120441203772667	8.574366884950825	2.1294499618640352	1.5612696748815642	1.221206409249009	1.4871913419945457	1.2918424812231635	0.9752399079171058	0.398438344864184	0.21017936259750478	0.28510687092141235	3.344680165503085
0.21350340488600497	0.07023656700829517	0.3482903343422134	1.4050416256108473	0.2982019560404249	0.25703139919832546	0.18279055058427673	0.23486440072669912	0.2072652575398782	0.15760076302427087	0.06344446135095179	0.029657526757859688	0.04009028230093266	0.6081932833138702	0.25241194023184743	0.20148160656397976	0.2477654622727799	0.12968149587086486	0.2805555632496414	0.10874768104409248	0.21543080286985017	0.14928747821736624	0.1422083866212794	0.1248036590398611	0.16563835437913815	0.2749503014356875	0.24785507623707906	0.016741213266018174	1.4739683112689506	0.4638883131365765	2.3949969620929203	8.687426646861791	2.1079850357567604	1.557639427125272	1.2222411179784938	1.4792151489382712	1.2967753229323324	0.9699374325122134	0.4056753380999734	0.20867243446366618	0.2756994452872134	3.357131572328957
0.21636795045609686	0.0702978329894946	0.347748892699266	1.3992906195687072	0.2984376946515782	0.2562262598508243	0.1828818990015459	0.23581087149161545	0.20683923148024597	0.15772928864009622	0.06341592572316793	0.028923262390738173	0.041309053794503274	0.6081768265855517	0.2534253244212229	0.20045691257962667	0.24761370287169657	0.1302250087479218	0.28136258041562806	0.11033696329376756	0.21447489831491837	0.1513465045714984	0.14271838997372918	0.12570814785227705	0.1651449590755483	0.2759451402020339	0.24635672921388446	0.016856913369258285	1.4950318765923956	0.46386996512391293	2.3909638774989013	8.656333868811346	2.1110657278191334	1.5551513991280894	1.221825380450229	1.4880273184532529	1.2947292883484112	0.9715661679280965	0.4053091436435183	0.20367506236528155	0.28371743878790046	3.357453929907743
0.21654989452106532	0.06938165830752002	0.34643346528868924	1.4063169290433746	0.29891745002298814	0.25644887907862474	0.1824700499588561	0.23607030390579967	0.2051756238473364	0.15688966180796696	0.06314919739246029	0.028919621635458876	0.04188459654192026	0.607585982081066	0.2513642093348039	0.20275083235988414	0.24758428049041092	0.13288649933844085	0.28162554277899743	0.11031144700152064	0.21579572920406362	0.15207555532204045	0.14362077997408315	0.1254774753159802	0.16523661095568787	0.2755104886324073	0.24753658482350474	0.016908484762305255	1.493668136130617	0.45875903785856326	2.381859740828075	8.721778874776444	2.1149209545791847	1.5564641497207032	1.2204890807426416	1.4906750327988716	1.2854029906906659	0.9661818011353309	0.40363839347298197	0.20357561256832413	0.28796054750476635	3.3543761558212513
0.21598349898831362	0.0698478580770931	0.3474486455836786	1.40790507776017	0.29787639019157136	0.2569187439628992	0.181462337216151	0.2359440026137512	0.20500740294011568	0.1572460084692753	0.06337742420117087	0.028943383069423467	0.04298875876662005	0.606639570166336	0.2493895457156475	0.2027885670233071	0.24846730569800057	0.13376973760665475	0.2825090173281639	0.11155461055702251	0.2163475966278743	0.15137343911620388	0.14339299437223413	0.12570445173159078	0.165903710698575	0.27589002620025294	0.24933990355548488	0.016797803285220715	1.487256967847965	0.4618570781980589	2.3906410769972224	8.738930383413653	2.1091005131082605	1.5611913971812923	1.2143368328855046	1.4889047275006648	1.2840748917235838	0.968585890925904	0.4053454449100935	0.20380738333725454	0.2960069854744018	3.3487569066657747
0.21426142903545978	0.06947435176305741	0.34411223908244637	1.4142529314769137	0.29648956375581104	0.2572653252888872	0.18227825192215089	0.23732430999320395	0.2041966838188109	0.1578883277633431	0.06400352023324882	0.029615188809010682	0.04114170199208499	0.6065745406406746	0.25182363270129177	0.20342377234295764	0.24960843563843751	0.13171405350959015	0.2816213788718742	0.11226778666052835	0.21432175713383392	0.15103435080551564	0.1442090175636259	0.1265634188520658	0.16597862861402585	0.27492998766806626	0.24698320237174107	0.01685640064053501	1.4784613135227158	0.45964646934158726	2.369990566621056	8.7612601242297	2.0977357600759774	1.5643748162485622	1.2176285273576901	1.497142490883958	1.27997537060486	0.9733387534034093	0.40937794826278545	0.20837100906595268	0.28271938706384914	3.348606647832828
0.21412435576214284	0.06869066050933852	0.3446446847649253	1.4128485733518317	0.29806823936375515	0.25692709639714506	0.1823197404385842	0.23841543592488854	0.20418891908481449	0.157732234364033	0.06303110673389258	0.03008783333799148	0.041567915509667444	0.6061275634785227	0.24931130134960594	0.2038517132582809	0.25032254923793656	0.13057433544213531	0.28121010309356276	0.11167063506365148	0.2139749724222259	0.15141788106679746	0.1456758824326877	0.12601974265201002	0.16603192009164439	0.27549150587038895	0.24867120160862718	0.016841012182033367	1.4743565730026804	0.45463413435828626	2.3751028705376735	8.743104636230337	2.1081854247686924	1.5614171975849	1.217534405940525	1.5045627175383351	1.2816854923357168	0.9718729173554298	0.403177942289829	0.21179572084039253	0.2860602847556233	3.346084330501561
0.20874392459172036	0.06879901302160203	0.3457402425203649	1.411433095177894	0.29762569148861595	0.2571824857834372	0.1829084806838436	0.23888957148945958	0.20433456562822175	0.15787915399405392	0.06322467214434643	0.029197943172672915	0.0410253353207937	0.6060285786746579	0.24961744847213502	0.20439569728837448	0.25211507810260075	0.1338291371556967	0.2826996708579342	0.1107159056900581	0.21357109991985912	0.1515924225934293	0.14593409777848979	0.125752784924822	0.16538618988993647	0.27578237722210963	0.24840868770933117	0.016937243029339265	1.4376847945149849	0.4555710395945106	2.386292079545397	8.761321253895927	2.107658654344802	1.5615274388398461	1.2210322423229987	1.5077996772735927	1.2829095347803858	0.9725306767223206	0.40417634742126685	0.20558143401239468	0.2822631390970704	3.3458803441692275
0.20363734843079945	0.0691283623423723	0.34605704882215493	1.4210297723821033	0.30004117961034765	0.2572907276145328	0.18276633436403433	0.23833333981751137	0.2030123891647431	0.15789243883538395	0.06299481719650163	0.028937164763201823	0.041738279288520516	0.6076276648706375	0.24702035056018762	0.2035246845429309	0.25232272103596937	0.13255039046278064	0.283821948030887	0.11042388834992864	0.21358039281250218	0.15057870316232957	0.1458151554805166	0.12648502711912732	0.16631662651748125	0.2753978481342577	0.24964004697936693	0.016774443437518334	1.3994086558617551	0.4573983457047273	2.38890061676165	8.810221218729314	2.126741419485468	1.5617434578738856	1.220093297151449	1.5028701938085258	1.2744664905096699	0.9732914154887841	0.40305113266075926	0.2036799648958962	0.2874701420280773	3.3541280139069793
0.20800679262142466	0.0691405937168984	0.3456757258699138	1.4242085788220262	0.2990946025834627	0.25697784817769137	0.18243989822449191	0.23898027105696643	0.2020926158993761	0.1581268871298217	0.0636136316336374	0.029630989875848213	0.04177354414118788	0.6074932613416479	0.24811358484950835	0.20544793021742686	0.25174606986943626	0.1333190586327269	0.28211174606243095	0.10951817400320638	0.21350177257917985	0.1490346631565731	0.14360596569242196	0.12481827151482192	0.1663545398429342	0.27682768372657784	0.24937815290299162	0.016776952043164723	1.4307710649346017	0.458260113682954	2.385097759759923	8.836357886399277	2.1170282801248783	1.5584775733026253	1.2178298811548594	1.5047828076394203	1.2660707006764336	0.9731889765561159	0.40702457086284044	0.20881237576406644	0.28764878470759897	3.353395050107291
0.20826904380835415	0.06946539521781413	0.3456575426306757	1.4226267823343288	0.2997947033089348	0.25660463032706254	0.1836637165492541	0.23827037815266885	0.2032310151419041	0.15792057170121573	0.06350286736062798	0.029271919965248968	0.041300430066070495	0.6065987251539393	0.24925980589060648	0.20587458693264343	0.2534193736433037	0.131775257882815	0.28213035773851236	0.10887486763030423	0.21254592828922486	0.14873192228518864	0.14099658890618183	0.12524156925520222	0.1661309236338706	0.27858462233268555	0.24790840193793523	0.016892262912559814	1.4339767540922141	0.4605869167125925	2.388368656870593	8.81364720103815	2.1220164433145605	1.5552448047864833	1.2249682924419893	1.4998892593118789	1.2700885433832798	0.972311746116376	0.4062324730336454	0.20658397176796722	0.28403452095923204	3.3488679003897635
0.20569477710732592	0.0685234109429562	0.34484654818438487	1.4310014253063075	0.29949130607893515	0.25608547944117865	0.1842753728621383	0.23881404781272933	0.20397537354000184	0.1577237647812813	0.06282276246391937	0.030318439786030604	0.04256809910515386	0.6060823680743767	0.24715121514297636	0.20596868578363398	0.2543583758616075	0.13122416539825044	0.28138840104683066	0.10893138008955192	0.21283178113175927	0.1484265274402232	0.14205458930280657	0.12459956018626822	0.1653871717452669	0.2790790324847131	0.24804984897082888	0.016883711431023296	1.4137055008666422	0.4543789989772497	2.384666429453462	8.860900093763492	2.118564092896842	1.552183284809576	1.2293571273159833	1.5028833412580533	1.2760076299162675	0.9705054041480294	0.4016074217047192	0.21405771344326108	0.29278798941652295	3.3459867978037225
0.21013327927939343	0.06883568230057677	0.34683326966215633	1.433951479222395	0.2987268390515875	0.2541719484743576	0.18502755825054634	0.23790569580108814	0.20449691936183187	0.15715020971643445	0.06297498559241527	0.029424335295759028	0.043059455563637446	0.6070838966641237	0.2471206585052176	0.20476909166267276	0.2542638541108889	0.13208060463516563	0.28092340517325043	0.1055494182007762	0.21214302020246467	0.14678330364851433	0.1423085552557385	0.1247091866555743	0.1652819101097367	0.2791444118613968	0.24848070332181801	0.016804741398562632	1.444172873000274	0.45596478448369693	2.3982124048260767	8.886378582245502	2.112340675822672	1.5355373591234387	1.23362684750499	1.4948713917946639	1.2795752297118035	0.9670773701254176	0.4025416141437006	0.20775635114096216	0.29627653335380727	3.351234400261816
0.20980092211414061	0.06905923336299541	0.34481426894055955	1.4325113019268079	0.2998980690721163	0.2550856951793647	0.18511583949145397	0.23935757315692754	0.20345890580518017	0.1568571222221781	0.06296789457218184	0.02988306325429764	0.04155059291282088	0.6069665275284455	0.24607140037202857	0.2041855742553166	0.2542696537809152	0.13071608349050887	0.27804368316262307	0.10589327117246745	0.21275440815546137	0.14668678495681933	0.14059401703389204	0.12501183764942791	0.16636722133025805	0.27832909320553206	0.24743994211373516	0.01688746690623569	1.4405960436637937	0.45720894857752564	2.3842635708578714	8.865975496041466	2.1155513410032265	1.5415726597034247	1.2348800304181016	1.5038585481229243	1.2710317777274944	0.9655525218255626	0.402897584900057	0.21085222194452408	0.28564066134818555	3.350881344324442
0.22277272681917537	0.06778176176161921	0.34489696750553295	1.435083724101638	0.298136663734045	0.2546931873579353	0.18465458639906376	0.23948405031648123	0.2016829535051275	0.15680440317925104	0.06403929982634501	0.03077395916875122	0.040911178691440155	0.6067672132357539	0.24570225180142516	0.20477562335579452	0.2526622363568623	0.1265717858572117	0.27710875627327025	0.10417507885750904	0.21226157169673476	0.14543779870720555	0.13834638749816788	0.12597500727707386	0.16748495634687582	0.2798790074582398	0.24599049236036727	0.01692463971767923	1.5291839192574235	0.44898625706998213	2.381579953514013	8.846972763999798	2.1014892119453212	1.536630900800628	1.2312686935358372	1.5028967768547439	1.2572753259840062	0.9661148606899055	0.41017324715662895	0.2174183848698462	0.280896783955937	3.3499134359018004
0.2155386462725118	0.06758567911915447	0.3449009561165159	1.443059442089241	0.2975285782647134	0.2544474745369673	0.1851263947570663	0.23997324399143705	0.20283366008325646	0.15724517360631957	0.06316130889450222	0.029866947146864536	0.039364861642373454	0.6082313339494477	0.24369882274814889	0.2056005663947646	0.24939195800354602	0.12497407542519502	0.2787161594408426	0.10624858568174617	0.2111877548498196	0.14537028069387115	0.13915683663008627	0.12612682194096608	0.1682211198029224	0.2789550889860692	0.2421071478993758	0.017000630635309783	1.4769911905422444	0.44801480045905556	2.3749842363385674	8.882602659240957	2.100011289866059	1.5382465566741321	1.2332473675851952	1.5058715990019456	1.2654140297096939	0.9689707472084719	0.4048227290449579	0.21084829613317124	0.269382096729495	3.3582681379943704
0.21961387333312563	0.06774561935238986	0.34542487387403903	1.439966422202491	0.29754247208801543	0.25375167712763713	0.18520326484936414	0.23888294147321829	0.20287899065863554	0.15623737037679525	0.06263215558036032	0.03125147536547011	0.03884585933974206	0.6090353471580155	0.24425443962681445	0.20537890734818004	0.2506846676774091	0.12555602942982164	0.2777876953074157	0.10777167938492392	0.21156606833394434	0.14509338568786798	0.13983930672512981	0.1252169250602592	0.16994018356883656	0.28071885699891347	0.24083390981111996	0.016940591247950155	1.5056334417423942	0.44898684121121796	2.3812140162256523	8.868484673068455	2.098487146273293	1.5363096457664094	1.2341708765795238	1.498641359031974	1.2665098752788866	0.9619257215694189	0.40206344200179717	0.22094616444401108	0.265540020210716	3.3624926701722115
0.2165361325513499	0.06773756681070653	0.34708939081219076	1.4395275574103903	0.2981285768735087	0.2533722407232032	0.18506186564896485	0.2392966480555565	0.2041612854554333	0.15667162965301096	0.06182408225675992	0.030932877327744794	0.039178049878347394	0.6085709462708414	0.24115036330163978	0.20529982755280826	0.2503555314610975	0.127031394491734	0.2792195697208405	0.10772578269959107	0.21309835397934593	0.1457299946805357	0.14045465482589772	0.12487916340064995	0.16834774037842762	0.28108725945034946	0.23981154903242288	0.016895031226678563	1.4805861078435514	0.4489020178035321	2.3920176713317707	8.87825309789759	2.105127479076968	1.5339441065329817	1.2348937448500585	1.5021313079075205	1.275252551393139	0.9642886414792475	0.3962979477515891	0.21876061117221846	0.2675755856172952	3.359765893868015
