state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-27	0	65766914.9300039	65767975.9300039	65770611.9300039	65770568.95792015	65772855.0300039	65773869.9300039	1243.037357939325
Karnataka	susceptible	2020-05-28	0	65763205.9300039	65764480.9300039	65767522.9300039	65767450.65782045	65769929.830003895	65771333.9300039	1413.3170893405343
Karnataka	susceptible	2020-05-29	0	65759102.9300039	65760583.9300039	65763944.4300039	65763900.062107585	65766847.580003895	65768364.9300039	1619.6892767725078
Karnataka	susceptible	2020-05-30	0	65754201.9300039	65756119.9300039	65759894.9300039	65759855.708667904	65763215.3050039	65765232.9300039	1873.7404501703932
Karnataka	susceptible	2020-05-31	0	65748426.9300039	65750832.9300039	65755272.4300039	65755249.8198344	65759212.9300039	65761629.9300039	2179.284325659274
Karnataka	susceptible	2020-06-01	0	65745912.9300039	65748537.9300039	65753204.4300039	65753176.46789024	65757485.0300039	65760020.9300039	2309.7041024571345
Karnataka	susceptible	2020-06-02	0	65743096.9300039	65745918.9300039	65750844.4300039	65750812.38812952	65755393.8550039	65758170.9300039	2465.601596827868
Karnataka	susceptible	2020-06-03	0	65739852.9300039	65742941.9300039	65748257.9300039	65748215.37267588	65753032.4050039	65756125.9300039	2640.759059005177
Karnataka	susceptible	2020-06-04	0	65736312.9300039	65739837.9300039	65745469.9300039	65745423.46739173	65750568.48000389	65753946.9300039	2835.4589559077863
Karnataka	susceptible	2020-06-05	0	65732561.9300039	65736566.9300039	65742462.9300039	65742455.69969483	65747974.4800039	65751699.9300039	3049.450917592986
Karnataka	susceptible	2020-06-06	0	65728711.9300039	65732989.9300039	65739332.9300039	65739324.11744158	65745280.48000389	65749207.9300039	3276.497989692657
Karnataka	susceptible	2020-06-07	0	65724700.9300039	65729261.9300039	65736029.4300039	65736041.58154926	65742542.5800039	65746636.9300039	3521.567429655831
Karnataka	susceptible	2020-06-08	0	65720303.9300039	65725423.9300039	65732564.9300039	65732607.123423636	65739529.705003895	65744014.9300039	3781.0017375495127
Karnataka	susceptible	2020-06-09	0	65715957.9300039	65721463.9300039	65728997.4300039	65729028.77895704	65736405.4050039	65741188.9300039	4050.6343348796063
Karnataka	susceptible	2020-06-10	0	65711335.9300039	65717183.9300039	65725254.9300039	65725293.09151935	65733217.3800039	65738417.9300039	4336.35115771822
Karnataka	susceptible	2020-06-11	0	65706439.9300039	65712729.9300039	65721416.4300039	65721401.20467987	65729972.705003895	65735519.9300039	4641.985590065868
Karnataka	susceptible	2020-06-12	0	65701295.9300039	65708101.9300039	65717368.4300039	65717350.40308465	65726557.3800039	65732483.9300039	4968.251161544821
Karnataka	susceptible	2020-06-13	0	65696007.9300039	65703331.9300039	65713155.4300039	65713134.02422124	65723082.8800039	65729234.9300039	5310.29199859855
Karnataka	susceptible	2020-06-14	0	65690643.9300039	65698259.9300039	65708747.4300039	65708751.07108067	65719370.0550039	65725937.9300039	5671.241118117128
Karnataka	susceptible	2020-06-15	0	65684994.9300039	65693043.9300039	65704248.4300039	65704190.91255624	65715553.5800039	65722588.9300039	6050.287720193092
Karnataka	susceptible	2020-06-16	0	65679055.9300039	65687568.9300039	65699429.9300039	65699443.56310459	65711611.4050039	65719113.9300039	6451.765114152475
Karnataka	susceptible	2020-06-17	0	65673115.9300039	65681866.9300039	65694499.4300039	65694507.691220246	65707607.830003895	65715520.9300039	6872.369043148559
Karnataka	susceptible	2020-06-18	0	65666824.9300039	65675822.9300039	65689271.9300039	65689378.478358835	65703313.5300039	65711690.9300039	7319.11920984389
Karnataka	susceptible	2020-06-19	0	65660155.9300039	65669653.9300039	65683924.4300039	65684043.32731197	65698740.6550039	65707757.9300039	7787.610465533709
Karnataka	susceptible	2020-06-20	0	65653133.9300039	65663440.9300039	65678392.4300039	65678500.05014348	65694045.5300039	65703492.9300039	8282.32004799554
Karnataka	susceptible	2020-06-21	0	65645992.9300039	65656879.9300039	65672577.9300039	65672736.33379253	65689150.2050039	65699250.9300039	8805.352660757937
Karnataka	susceptible	2020-06-22	0	65638296.9300039	65649902.9300039	65666559.4300039	65666748.25652433	65684132.63000389	65694935.9300039	9353.171993615659
Karnataka	susceptible	2020-06-23	0	65630498.9300039	65642609.9300039	65660287.9300039	65660516.79839871	65678947.3800039	65690349.9300039	9928.393786777633
Karnataka	susceptible	2020-06-24	0	65622280.9300039	65635000.9300039	65653710.9300039	65654042.30487927	65673468.3050039	65685778.9300039	10532.870589242615
Karnataka	susceptible	2020-06-25	0	65613659.9300039	65627135.9300039	65646888.9300039	65647307.12142962	65667843.35500389	65680887.9300039	11175.140940446492
Karnataka	susceptible	2020-06-26	0	65604836.9300039	65618957.9300039	65639838.9300039	65640306.768488444	65662199.830003895	65675704.9300039	11850.670148988997
Karnataka	susceptible	2020-06-27	0	65595711.9300039	65610612.9300039	65632521.9300039	65633027.21614547	65656303.4800039	65670317.9300039	12560.678979819317
Karnataka	susceptible	2020-06-28	0	65586115.9300039	65601837.9300039	65624908.9300039	65625464.59500888	65650132.4300039	65664885.9300039	13313.423867511581
Karnataka	susceptible	2020-06-29	0	65576048.9300039	65592662.9300039	65616968.9300039	65617606.84027309	65643781.00500389	65659219.9300039	14102.495651218152
Karnataka	susceptible	2020-06-30	0	65565740.9300039	65583103.9300039	65608752.4300039	65609431.070083655	65636993.2550039	65653312.9300039	14923.804145646873
Karnataka	susceptible	2020-07-01	0	65552992.9300039	65571304.9300039	65598673.9300039	65599243.55114049	65628285.4300039	65645692.9300039	15817.265362402915
Karnataka	susceptible	2020-07-02	0	65539906.9300039	65559156.9300039	65587870.4300039	65588624.43399193	65619372.330003895	65637821.9300039	16768.41729994051
Karnataka	susceptible	2020-07-03	0	65525999.9300039	65546374.9300039	65576734.9300039	65577511.350741684	65610112.4050039	65629378.9300039	17762.89629291179
Karnataka	susceptible	2020-07-04	0	65511543.9300039	65532892.9300039	65565000.9300039	65565826.07756122	65600323.6550039	65620501.9300039	18817.55232993133
Karnataka	susceptible	2020-07-05	0	65496216.9300039	65518936.9300039	65552576.4300039	65553502.73508864	65590019.35500389	65611114.9300039	19927.903538892657
Karnataka	susceptible	2020-07-06	0	65480035.9300039	65503851.9300039	65539418.9300039	65540495.96789024	65579258.0550039	65601332.9300039	21094.642509141304
Karnataka	susceptible	2020-07-07	0	65462951.9300039	65487942.9300039	65525645.4300039	65526757.219635	65567819.8050039	65591014.9300039	22329.94136639324
Karnataka	susceptible	2020-07-08	0	65444975.9300039	65471079.9300039	65511025.4300039	65512224.8308015	65555694.1050039	65580052.9300039	23636.48575337825
Karnataka	susceptible	2020-07-09	0	65425956.9300039	65453141.9300039	65495580.4300039	65496865.05811955	65542966.48000389	65568519.9300039	25001.974676433667
Karnataka	susceptible	2020-07-10	0	65405680.9300039	65434334.9300039	65479370.9300039	65480599.99181845	65529520.9800039	65556267.9300039	26456.227203356524
Karnataka	susceptible	2020-07-11	0	65384410.9300039	65414408.9300039	65462112.4300039	65463381.944460526	65514991.3800039	65543173.9300039	27990.882187785777
Karnataka	susceptible	2020-07-12	0	65361768.9300039	65393452.9300039	65443781.4300039	65445151.53169881	65499752.8050039	65529187.9300039	29603.087674565995
Karnataka	susceptible	2020-07-13	0	65337743.9300039	65371042.9300039	65424386.9300039	65425852.57307468	65483752.6800039	65514550.9300039	31308.335694456484
Karnataka	susceptible	2020-07-14	0	65312525.9300039	65347184.9300039	65403719.9300039	65405427.14934587	65466422.6300039	65498937.9300039	33106.602910994065
Karnataka	susceptible	2020-07-15	0	65285733.9300039	65322313.9300039	65382011.9300039	65383782.48733191	65448448.73000389	65482619.9300039	35007.79055731913
Karnataka	susceptible	2020-07-16	0	65257135.9300039	65295661.9300039	65358917.9300039	65360875.92900689	65429333.455003895	65465013.9300039	37015.67189930287
Karnataka	susceptible	2020-07-17	0	65227259.9300039	65267707.9300039	65334531.4300039	65336619.53568685	65408745.63000389	65446035.9300039	39137.33488677209
Karnataka	susceptible	2020-07-18	0	65195196.9300039	65237844.9300039	65308708.9300039	65310927.591020845	65386974.23000389	65426131.9300039	41378.93482264535
Karnataka	susceptible	2020-07-19	0	65161376.9300039	65206139.9300039	65281558.9300039	65283727.940970995	65364384.48000389	65405471.9300039	43744.5869448383
Karnataka	susceptible	2020-07-20	0	65125764.9300039	65172967.9300039	65252627.4300039	65254923.769983955	65340184.205003895	65383416.9300039	46230.75354353854
Karnataka	susceptible	2020-07-21	0	65088255.9300039	65137663.9300039	65222241.4300039	65224421.37616541	65314355.9300039	65359588.9300039	48842.58329907787
Karnataka	susceptible	2020-07-22	0	65048097.9300039	65100236.9300039	65189588.4300039	65192123.62940569	65287026.6050039	65334782.9300039	51606.00533742288
Karnataka	susceptible	2020-07-23	0	65005947.9300039	65060740.9300039	65155078.4300039	65157910.634390734	65258341.080003895	65308323.9300039	54531.13778676869
Karnataka	susceptible	2020-07-24	0	64961282.9300039	65018691.9300039	65118720.4300039	65121690.121928126	65227783.9300039	65280620.9300039	57603.21218453608
Karnataka	susceptible	2020-07-25	0	64913751.9300039	64974313.9300039	65080094.9300039	65083351.07855824	65195674.0300039	65250887.9300039	60845.1435014261
Karnataka	susceptible	2020-07-26	0	64863795.9300039	64927284.9300039	65039266.9300039	65042751.436484456	65161159.3800039	65219302.9300039	64264.44876910355
Karnataka	susceptible	2020-07-27	0	64810527.9300039	64877690.9300039	64996504.4300039	64999779.642366804	65124718.6300039	65185829.9300039	67868.37050271733
Karnataka	susceptible	2020-07-28	0	64754649.9300039	64825085.9300039	64950681.4300039	64954281.41305474	65085834.5050039	65149920.9300039	71649.74377463291
Karnataka	susceptible	2020-07-29	0	64695011.9300039	64769523.9300039	64902209.4300039	64906132.02621526	65044534.6800039	65112148.9300039	75647.21336870533
Karnataka	susceptible	2020-07-30	0	64631998.9300039	64710711.9300039	64851094.4300039	64855172.330303	65000813.2800039	65072113.9300039	79863.24460296785
Karnataka	susceptible	2020-07-31	0	64565460.9300039	64648430.9300039	64797261.9300039	64801231.74456023	64954157.38000389	65029421.9300039	84292.86412850223
Karnataka	susceptible	2020-08-01	0	64525551.9300039	64611166.9300039	64764881.9300039	64768699.00178854	64926272.35500389	65003810.9300039	86864.2217552758
Karnataka	susceptible	2020-08-02	0	64483020.9300039	64571915.9300039	64730339.4300039	64734272.30138974	64896562.5550039	64976371.9300039	89582.32729870945
Karnataka	susceptible	2020-08-03	0	64438665.9300039	64531144.9300039	64694218.4300039	64698316.425018854	64865670.3050039	64947736.9300039	92403.51063249112
Karnataka	susceptible	2020-08-04	0	64392703.9300039	64488802.9300039	64656749.9300039	64661109.58105075	64833762.98000389	64918228.9300039	95309.86068066787
Karnataka	susceptible	2020-08-05	0	64345659.9300039	64445664.9300039	64618470.4300039	64622848.07606571	64800723.7300039	64887853.9300039	98270.42617337074
Karnataka	susceptible	2020-08-06	0	64297894.9300039	64400976.9300039	64579560.9300039	64583665.13239672	64766718.63000389	64857412.9300039	101290.03131128804
Karnataka	susceptible	2020-08-07	0	64248951.9300039	64355931.9300039	64539168.4300039	64543644.34027309	64732043.88000389	64826114.9300039	104366.306747544
Karnataka	susceptible	2020-08-08	0	64198703.9300039	64309976.9300039	64498196.9300039	64502840.81634487	64696767.3550039	64794032.9300039	107484.96002632794
Karnataka	susceptible	2020-08-09	0	64148338.9300039	64263029.9300039	64456329.4300039	64461311.27746152	64660857.5550039	64761780.9300039	110621.43489802047
Karnataka	susceptible	2020-08-10	0	64096586.9300039	64214796.9300039	64413998.9300039	64419084.75353331	64624379.23000389	64728519.9300039	113802.60387640573
Karnataka	susceptible	2020-08-11	0	64044190.9300039	64166512.9300039	64371307.9300039	64376155.72761107	64587135.73000389	64694827.9300039	117003.85656212892
Karnataka	susceptible	2020-08-12	0	63991003.9300039	64117490.9300039	64327555.4300039	64332559.73608565	64549498.455003895	64660850.9300039	120248.57314570845
Karnataka	susceptible	2020-08-13	0	63936651.9300039	64066884.9300039	64283567.9300039	64288269.23508864	64511209.6050039	64625892.9300039	123514.74080132901
Karnataka	susceptible	2020-08-14	0	63881719.9300039	64015980.9300039	64238589.4300039	64243309.31135983	64472308.2300039	64590412.9300039	126802.35523170384
Karnataka	susceptible	2020-08-15	0	63825739.9300039	63964258.9300039	64193278.4300039	64197671.14485933	64432987.5050039	64554473.9300039	130119.87526325753
Karnataka	susceptible	2020-08-16	0	63769293.9300039	63911821.9300039	64146864.9300039	64151348.2191365	64392982.53000389	64518193.9300039	133476.62980118374
Karnataka	susceptible	2020-08-17	0	63711862.9300039	63858483.9300039	64099809.9300039	64104338.710661925	64352379.7800039	64481388.9300039	136848.5363184284
Karnataka	susceptible	2020-08-18	0	63653450.9300039	63804554.9300039	64052043.4300039	64056628.16479951	64310779.48000389	64443883.9300039	140260.96232592096
Karnataka	susceptible	2020-08-19	0	63594625.9300039	63750018.9300039	64004030.4300039	64008237.754031815	64268809.6050039	64406021.9300039	143677.52704739163
Karnataka	susceptible	2020-08-20	0	63534220.9300039	63694369.9300039	63954420.4300039	63959144.00926611	64225840.98000389	64367297.9300039	147128.30785646557
Karnataka	susceptible	2020-08-21	0	63473480.9300039	63637950.9300039	63904898.4300039	63909328.46290519	64182214.7050039	64327780.9300039	150609.20387137763
Karnataka	susceptible	2020-08-22	0	63412065.9300039	63581063.9300039	63854710.9300039	63858782.89211755	64137704.3800039	64287966.9300039	154088.9470677738
Karnataka	susceptible	2020-08-23	0	63349938.9300039	63523324.9300039	63803467.4300039	63807505.247551255	64092372.205003895	64247503.9300039	157597.26016455115
Karnataka	susceptible	2020-08-24	0	63286454.9300039	63464772.9300039	63751039.9300039	63755485.97686332	64047233.4550039	64205923.9300039	161131.39940493176
Karnataka	susceptible	2020-08-25	0	63222642.9300039	63405325.9300039	63698173.4300039	63702735.02422124	64000757.35500389	64164033.9300039	164681.5844071279
Karnataka	susceptible	2020-08-26	0	63157827.9300039	63344926.9300039	63644729.9300039	63649227.368687846	63953779.8300039	64121364.9300039	168265.44074204084
Karnataka	susceptible	2020-08-27	0	63092150.9300039	63284058.9300039	63590749.9300039	63594957.73658416	63906390.5050039	64078144.9300039	171870.12546843098
Karnataka	susceptible	2020-08-28	0	63024992.9300039	63222532.9300039	63535842.9300039	63539924.53718236	63858132.50500389	64034055.9300039	175502.52889904554
Karnataka	susceptible	2020-08-29	0	62957307.9300039	63159631.9300039	63480242.4300039	63484094.370183356	63809069.63000389	63989416.9300039	179144.94564894494
Karnataka	susceptible	2020-08-30	0	62888571.9300039	63096588.9300039	63423997.9300039	63427492.48533789	63759329.38000389	63944348.9300039	182801.91614492825
Karnataka	susceptible	2020-08-31	0	62818995.9300039	63032490.9300039	63366390.4300039	63370097.51574667	63709102.73000389	63898515.9300039	186490.36256369296
Karnataka	susceptible	2020-09-01	0	62764362.9300039	62982271.9300039	63321301.4300039	63324977.187730715	63669585.4300039	63862052.9300039	189304.6459732729
Karnataka	susceptible	2020-09-02	0	62709296.9300039	62931489.9300039	63275198.4300039	63279208.440970995	63629328.2550039	63825152.9300039	192147.25553208587
Karnataka	susceptible	2020-09-03	0	62653656.9300039	62879658.9300039	63228767.9300039	63232992.51724218	63588962.98000389	63787549.9300039	194976.06874701942
Karnataka	susceptible	2020-09-04	0	62598062.9300039	62828087.9300039	63182738.4300039	63186460.27147947	63547530.205003895	63750086.9300039	197797.55326168513
Karnataka	susceptible	2020-09-05	0	62542260.9300039	62775588.9300039	63136257.9300039	63139715.8412701	63505653.580003895	63712157.9300039	200621.57668089346
Karnataka	susceptible	2020-09-06	0	62486359.9300039	62723588.9300039	63089259.4300039	63092813.68822922	63463508.23000389	63673911.9300039	203408.9219128698
Karnataka	susceptible	2020-09-07	0	62430460.9300039	62671738.9300039	63042506.4300039	63045832.634390734	63421124.65500389	63635653.9300039	206176.09902417957
Karnataka	susceptible	2020-09-08	0	62374011.9300039	62620110.9300039	62995429.4300039	62998805.47885734	63379075.5300039	63597454.9300039	208941.697860025
Karnataka	susceptible	2020-09-09	0	62317799.9300039	62568554.9300039	62948522.4300039	62951740.93349343	63336765.9050039	63558960.9300039	211681.77872797963
Karnataka	susceptible	2020-09-10	0	62261799.9300039	62516830.9300039	62901124.4300039	62904675.19969483	63294240.50500389	63520203.9300039	214389.11750675453
Karnataka	susceptible	2020-09-11	0	62205514.9300039	62464696.9300039	62853213.4300039	62857624.15482942	63252889.4050039	63481638.9300039	217085.35904928134
Karnataka	susceptible	2020-09-12	0	62149443.9300039	62412888.9300039	62806359.9300039	62810589.38264597	63210360.6550039	63442945.9300039	219747.98547623242
Karnataka	susceptible	2020-09-13	0	62093599.9300039	62361405.9300039	62759435.4300039	62763579.86270579	63167421.6300039	63404293.9300039	222385.74930027366
Karnataka	susceptible	2020-09-14	0	62037681.9300039	62309878.9300039	62712369.4300039	62716600.936484456	63124472.1050039	63365421.9300039	224991.15605180658
Karnataka	susceptible	2020-09-15	0	61982328.9300039	62258094.9300039	62665497.9300039	62669671.25901686	63082391.13000389	63326798.9300039	227571.2464529552
Karnataka	susceptible	2020-09-16	0	61927165.9300039	62206545.9300039	62619108.9300039	62622779.50627508	63040447.080003895	63287979.9300039	230132.02891311076
Karnataka	susceptible	2020-09-17	0	61871524.9300039	62155138.9300039	62573036.9300039	62575942.46639472	62999207.080003895	63249506.9300039	232668.87002711467
Karnataka	susceptible	2020-09-18	0	61815881.9300039	62104065.9300039	62526189.9300039	62529133.254031815	62957669.1050039	63211045.9300039	235165.46793032545
Karnataka	susceptible	2020-09-19	0	61760955.9300039	62052879.9300039	62479597.9300039	62482377.995806485	62914677.3300039	63172380.9300039	237633.02038424785
Karnataka	susceptible	2020-09-20	0	61706229.9300039	62001557.9300039	62432535.4300039	62435659.39809961	62871850.0300039	63133569.9300039	240083.8476890646
Karnataka	susceptible	2020-09-21	0	61651492.9300039	61950742.9300039	62386632.9300039	62389009.32282543	62829139.0050039	63094931.9300039	242505.55930430008
Karnataka	susceptible	2020-09-22	0	61597126.9300039	61899834.9300039	62340740.9300039	62342406.25004378	62787475.205003895	63056171.9300039	244898.24528540488
Karnataka	susceptible	2020-09-23	0	61542657.9300039	61849260.9300039	62294107.4300039	62295851.24456023	62745438.4800039	63017497.9300039	247276.1908242825
Karnataka	susceptible	2020-09-24	0	61488184.9300039	61798869.9300039	62247987.9300039	62249350.98483939	62703072.1300039	62978490.9300039	249628.0834223826
Karnataka	susceptible	2020-09-25	0	61434070.9300039	61748441.9300039	62201591.9300039	62202890.62691317	62660741.3800039	62939336.9300039	251946.5894375467
Karnataka	susceptible	2020-09-26	0	61380070.9300039	61698169.9300039	62155087.4300039	62156497.77397199	62618237.5300039	62899933.9300039	254224.87497059605
Karnataka	susceptible	2020-09-27	0	61326106.9300039	61648083.9300039	62109285.4300039	62110159.38812952	62575813.48000389	62860702.9300039	256483.1026046188
Karnataka	susceptible	2020-09-28	0	61271904.9300039	61597801.9300039	62063283.4300039	62063873.769983955	62533366.3050039	62821754.9300039	258737.40832152916
Karnataka	susceptible	2020-09-29	0	61217904.9300039	61547918.9300039	62017441.4300039	62017647.140871294	62491050.7300039	62782617.9300039	260950.9985114836
Karnataka	susceptible	2020-09-30	0	61164335.9300039	61497822.9300039	61971610.9300039	61971473.07357319	62448073.50500389	62743578.9300039	263141.2890608447
