state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-18	0	1332687955.4289658	1332689343.4289658	1332691730.9289658	1332691735.9289658	1332694027.7539656	1332694835.4289658	1174.1272946458987
India	susceptible	2020-04-19	0	1332677430.4289658	1332679015.4289658	1332681578.9289658	1332681579.735546	1332683989.1289659	1332685034.4289658	1258.4784356386526
India	susceptible	2020-04-20	0	1332666626.4289658	1332668167.4289658	1332670801.4289658	1332670799.9543896	1332673236.4539657	1332674522.4289658	1308.0567754862168
India	susceptible	2020-04-21	0	1332655049.4289658	1332656674.4289658	1332659378.9289658	1332659360.7913785	1332661940.3039658	1332663586.4289658	1383.0130082356118
India	susceptible	2020-04-22	0	1332642787.4289658	1332644386.4289658	1332647174.4289658	1332647191.6273706	1332649937.328966	1332651648.4289658	1458.0350167347217
India	susceptible	2020-04-23	0	1332629688.4289658	1332631320.4289658	1332634277.4289658	1332634269.1896837	1332637185.978966	1332638638.4289658	1543.2611824360292
India	susceptible	2020-04-24	0	1332615901.4289658	1332617406.4289658	1332620507.4289658	1332620510.319295	1332623592.653966	1332625264.4289658	1630.163604439835
India	susceptible	2020-04-25	0	1332600867.4289658	1332602552.4289658	1332605859.4289658	1332605883.6263735	1332609175.1289659	1332611116.4289658	1743.242121259751
India	susceptible	2020-04-26	0	1332584740.4289658	1332586732.4289658	1332590326.9289658	1332590312.7834024	1332593831.9789658	1332596049.4289658	1867.6212655100137
India	susceptible	2020-04-27	0	1332567760.4289658	1332570016.4289658	1332573745.9289658	1332573750.1562839	1332577554.4039657	1332580012.4289658	1974.6597368680978
India	susceptible	2020-04-28	0	1332549871.4289658	1332552107.4289658	1332556123.9289658	1332556127.5899827	1332560076.078966	1332562545.4289658	2102.223767828146
India	susceptible	2020-04-29	0	1332530934.4289658	1332533063.4289658	1332537376.4289658	1332537362.11092	1332541636.4289658	1332544097.4289658	2231.017709081739
India	susceptible	2020-04-30	0	1332510236.4289658	1332512733.4289658	1332517419.4289658	1332517397.8068323	1332521959.9289658	1332524174.4289658	2384.3297414144477
India	susceptible	2020-05-01	0	1332488810.4289658	1332491129.4289658	1332496170.4289658	1332496140.4828043	1332500929.903966	1332503669.4289658	2547.491520315321
India	susceptible	2020-05-02	0	1332465907.4289658	1332468203.4289658	1332473529.9289658	1332473528.0047386	1332478661.278966	1332481330.4289658	2716.7308724647046
India	susceptible	2020-05-03	0	1332441092.4289658	1332443802.4289658	1332449566.4289658	1332449460.0321562	1332455200.453966	1332457970.4289658	2909.86145810559
India	susceptible	2020-05-04	0	1332427057.4289658	1332429611.4289658	1332435531.9289658	1332435474.1044395	1332441227.2539659	1332444142.4289658	3007.3233054305965
India	susceptible	2020-05-05	0	1332411775.4289658	1332414501.4289658	1332420680.4289658	1332420575.9314582	1332426647.4039657	1332429676.4289658	3127.64301195082
India	susceptible	2020-05-06	0	1332396092.4289658	1332398549.4289658	1332405044.4289658	1332404954.9384375	1332411238.3539658	1332414460.4289658	3236.9476941920466
India	susceptible	2020-05-07	0	1332379381.4289658	1332382047.4289658	1332388784.9289658	1332388683.6617675	1332395057.8289657	1332398717.4289658	3354.974225039172
India	susceptible	2020-05-08	0	1332362452.4289658	1332365022.4289658	1332372008.4289658	1332371886.9264734	1332378460.8789656	1332382148.4289658	3478.0913115629096
India	susceptible	2020-05-09	0	1332344573.4289658	1332347550.4289658	1332354727.4289658	1332354624.7509997	1332361454.7789657	1332365548.4289658	3615.804008512837
India	susceptible	2020-05-10	0	1332326222.4289658	1332329856.4289658	1332337010.9289658	1332336929.5740306	1332344188.703966	1332348513.4289658	3766.6672428939687
India	susceptible	2020-05-11	0	1332307137.4289658	1332311492.4289658	1332318853.4289658	1332318801.8287663	1332326421.3539658	1332330943.4289658	3918.8898152901606
India	susceptible	2020-05-12	0	1332287831.4289658	1332292770.4289658	1332300299.9289658	1332300274.9110196	1332308231.6289659	1332312822.4289658	4090.3174653360593
India	susceptible	2020-05-13	0	1332268793.4289658	1332273353.4289658	1332281389.9289658	1332281354.6667523	1332290041.2039657	1332294128.4289658	4260.022332727352
India	susceptible	2020-05-14	0	1332249345.4289658	1332253671.4289658	1332262119.9289658	1332262051.7724354	1332270624.6289659	1332275972.4289658	4426.342210892374
India	susceptible	2020-05-15	0	1332229293.4289658	1332233529.4289658	1332242357.9289658	1332242375.0276697	1332251438.1789658	1332256432.4289658	4597.118805736082
India	susceptible	2020-05-16	0	1332208307.4289658	1332213145.4289658	1332222287.9289658	1332222278.8093247	1332231467.3039658	1332237073.4289658	4778.589232270031
India	susceptible	2020-05-17	0	1332187227.4289658	1332192179.4289658	1332201802.4289658	1332201814.1707404	1332211444.8039658	1332217157.4289658	4973.388852344489
India	susceptible	2020-05-18	0	1332169307.4289658	1332174251.4289658	1332184117.4289658	1332184200.249504	1332194393.7039657	1332200201.4289658	5163.551312082375
India	susceptible	2020-05-19	0	1332150074.4289658	1332156096.4289658	1332166140.4289658	1332166220.5825052	1332176904.778966	1332182647.4289658	5372.600515079799
India	susceptible	2020-05-20	0	1332131164.4289658	1332137572.4289658	1332147804.4289658	1332147887.9484074	1332158995.078966	1332165384.4289658	5606.736869612071
India	susceptible	2020-05-21	0	1332112068.4289658	1332118477.4289658	1332129125.4289658	1332129222.8118172	1332141127.3789659	1332147096.4289658	5837.733064447557
India	susceptible	2020-05-22	0	1332092749.4289658	1332099286.4289658	1332110185.9289658	1332110258.1403317	1332122511.3789656	1332129087.4289658	6080.209061920436
India	susceptible	2020-05-23	0	1332072706.4289658	1332079545.4289658	1332090901.4289658	1332090992.4439209	1332104076.8789659	1332111288.4289658	6346.846585937771
India	susceptible	2020-05-24	0	1332052615.4289658	1332059501.4289658	1332071176.4289658	1332071446.4588761	1332085095.7789657	1332092843.4289658	6615.200317742459
India	susceptible	2020-05-25	0	1332032244.4289658	1332039074.4289658	1332051213.9289658	1332051612.2141104	1332065762.6289659	1332074087.4289658	6890.704706734776
India	susceptible	2020-05-26	0	1332011827.4289658	1332018390.4289658	1332030957.9289658	1332031462.162266	1332046243.9039657	1332054741.4289658	7183.999029997106
India	susceptible	2020-05-27	0	1331990957.4289658	1331997498.4289658	1332010466.9289658	1332011032.0017474	1332026515.6789658	1332035429.4289658	7482.059364054416
India	susceptible	2020-05-28	0	1331969772.4289658	1331976312.4289658	1331989617.9289658	1331990301.0406308	1332006345.703966	1332016308.4289658	7804.097898566109
India	susceptible	2020-05-29	0	1331948275.4289658	1331954806.4289658	1331968510.9289658	1331969264.742525	1331986094.1289659	1331996427.4289658	8140.368880878843
India	susceptible	2020-05-30	0	1331925775.4289658	1331933031.4289658	1331947053.4289658	1331947901.6373408	1331965670.153966	1331976799.4289658	8488.244074025502
India	susceptible	2020-05-31	0	1331903029.4289658	1331910929.4289658	1331925290.9289658	1331926206.6498034	1331944685.353966	1331956472.4289658	8860.92711458557
India	susceptible	2020-06-01	0	1331866626.4289658	1331875211.4289658	1331890188.4289658	1331891144.4847982	1331910086.7289658	1331922560.4289658	9179.603521647088
India	susceptible	2020-06-02	0	1331829473.4289658	1331838854.4289658	1331854641.9289658	1331855600.1672509	1331875482.9039657	1331887683.4289658	9492.693923990684
India	susceptible	2020-06-03	0	1331791834.4289658	1331801968.4289658	1331818237.4289658	1331819193.7569818	1331839951.6039658	1331852861.4289658	9818.938435139557
India	susceptible	2020-06-04	0	1331753189.4289658	1331764134.4289658	1331780699.9289658	1331781651.846214	1331803264.9289658	1331816369.4289658	10154.917485315042
India	susceptible	2020-06-05	0	1331713554.4289658	1331724839.4289658	1331741794.4289658	1331742771.218597	1331765180.8289657	1331778488.4289658	10512.60834148622
India	susceptible	2020-06-06	0	1331672214.4289658	1331683882.4289658	1331701495.4289658	1331702389.1737316	1331725298.328966	1331739451.4289658	10878.617655723137
India	susceptible	2020-06-07	0	1331629180.4289658	1331640860.4289658	1331659625.4289658	1331660371.448906	1331684256.4539657	1331698847.4289658	11254.38773877623
India	susceptible	2020-06-08	0	1331583629.4289658	1331596590.4289658	1331615877.9289658	1331616565.1293647	1331641308.5039659	1331655987.4289658	11610.951168824195
India	susceptible	2020-06-09	0	1331536423.4289658	1331550020.4289658	1331570309.9289658	1331570876.4783177	1331596345.1539657	1331611553.4289658	11993.30952827049
India	susceptible	2020-06-10	0	1331487065.4289658	1331501598.4289658	1331522563.4289658	1331523214.1657555	1331549656.903966	1331565345.4289658	12390.651098287799
India	susceptible	2020-06-11	0	1331435743.4289658	1331451441.4289658	1331472719.9289658	1331473463.815307	1331500527.2789657	1331516156.4289658	12770.211764503336
India	susceptible	2020-06-12	0	1331382034.4289658	1331398706.4289658	1331420898.9289658	1331421543.8821063	1331449593.0539658	1331465498.4289658	13173.080931843666
India	susceptible	2020-06-13	0	1331326709.4289658	1331343800.4289658	1331366584.4289658	1331367336.2325552	1331395873.5289657	1331412564.4289658	13596.311439758589
India	susceptible	2020-06-14	0	1331268906.4289658	1331286282.4289658	1331310314.4289658	1331310746.4748282	1331339933.953966	1331357179.4289658	14050.173813212183
India	susceptible	2020-06-15	0	1331208767.4289658	1331226273.4289658	1331251141.4289658	1331251653.6931732	1331282026.028966	1331299338.4289658	14477.338740598467
India	susceptible	2020-06-16	0	1331145431.4289658	1331163955.4289658	1331189522.9289658	1331189939.2400327	1331220779.528966	1331238771.4289658	14944.399758757056
India	susceptible	2020-06-17	0	1331079492.4289658	1331098554.4289658	1331125258.4289658	1331125521.6503017	1331157632.5789657	1331175727.4289658	15422.479142689708
India	susceptible	2020-06-18	0	1331011114.4289658	1331029741.4289658	1331057885.9289658	1331058251.6876895	1331091651.7539659	1331109576.4289658	15918.687166808868
India	susceptible	2020-06-19	0	1330939282.4289658	1330958482.4289658	1330987661.4289658	1330988031.4249778	1331022085.5789657	1331040420.4289658	16422.67344493074
India	susceptible	2020-06-20	0	1330863786.4289658	1330884214.4289658	1330914543.4289658	1330914716.5206907	1330949462.078966	1330968061.4289658	16946.54410211348
India	susceptible	2020-06-21	0	1330786098.4289658	1330806567.4289658	1330837865.4289658	1330838176.6413288	1330873870.9039657	1330892832.4289658	17489.60884401642
India	susceptible	2020-06-22	0	1330704639.4289658	1330725762.4289658	1330758089.4289658	1330758288.1647584	1330794887.0039656	1330814953.4289658	18075.740659649906
India	susceptible	2020-06-23	0	1330620190.4289658	1330641459.4289658	1330675035.4289658	1330674895.6842	1330712148.7539659	1330734054.4289658	18677.949751621
India	susceptible	2020-06-24	0	1330531669.4289658	1330552638.4289658	1330587861.4289658	1330587849.2614684	1330626613.8539658	1330648123.4289658	19309.064129938302
India	susceptible	2020-06-25	0	1330439291.4289658	1330460773.4289658	1330497279.9289658	1330496937.4733326	1330536666.3789659	1330559092.4289658	19970.58536749765
India	susceptible	2020-06-26	0	1330342373.4289658	1330365045.4289658	1330402514.9289658	1330402103.9279687	1330442744.5789657	1330465969.4289658	20674.65098819587
India	susceptible	2020-06-27	0	1330242032.4289658	1330264289.4289658	1330303632.4289658	1330303095.118896	1330344754.1289656	1330368242.4289658	21418.80397070513
India	susceptible	2020-06-28	0	1330136696.4289658	1330158838.4289658	1330200277.4289658	1330199790.6483078	1330243459.678966	1330266056.4289658	22207.46720226431
India	susceptible	2020-06-29	0	1330027260.4289658	1330049982.4289658	1330092041.4289658	1330091951.7470117	1330137483.2289658	1330159453.4289658	23056.414464200945
India	susceptible	2020-06-30	0	1329911797.4289658	1329936027.4289658	1329979389.4289658	1329979412.8696437	1330026611.7539656	1330048786.4289658	23949.632158816996
India	susceptible	2020-07-01	0	1329788746.4289658	1329815221.4289658	1329859925.9289658	1329859982.0306606	1329908205.903966	1329932016.4289658	24996.12401099196
India	susceptible	2020-07-02	0	1329661193.4289658	1329687880.4289658	1329735446.4289658	1329735511.4050376	1329785359.3039658	1329811158.4289658	26069.696939401267
India	susceptible	2020-07-03	0	1329528060.4289658	1329556317.4289658	1329605547.4289658	1329605743.2325552	1329657958.4039657	1329684527.4289658	27185.08981301453
India	susceptible	2020-07-04	0	1329389276.4289658	1329418605.4289658	1329470212.4289658	1329470450.1587763	1329524179.1289659	1329553590.4289658	28378.652655923324
India	susceptible	2020-07-05	0	1329244462.4289658	1329275361.4289658	1329329074.9289658	1329329446.0127146	1329385799.7039657	1329416552.4289658	29631.25854766403
India	susceptible	2020-07-06	0	1329093119.4289658	1329126337.4289658	1329182184.4289658	1329182452.4897833	1329240502.8539658	1329273954.4289658	30936.528180990514
India	susceptible	2020-07-07	0	1328936118.4289658	1328970735.4289658	1329028817.4289658	1329029226.2644594	1329090714.6789658	1329125752.4289658	32305.376790617134
India	susceptible	2020-07-08	0	1328772353.4289658	1328808872.4289658	1328869133.9289658	1328869521.271937	1328934346.6289659	1328971032.4289658	33742.14017114442
India	susceptible	2020-07-09	0	1328601854.4289658	1328639065.4289658	1328702874.4289658	1328703075.3322558	1328770894.0789657	1328809812.4289658	35242.67663956527
India	susceptible	2020-07-10	0	1328423849.4289658	1328462667.4289658	1328529559.9289658	1328529605.3207903	1328600315.5039659	1328640733.4289658	36792.387834220644
India	susceptible	2020-07-11	0	1328238201.4289658	1328278901.4289658	1328348522.4289658	1328348867.9613686	1328423158.2789657	1328465256.4289658	38427.93451937085
India	susceptible	2020-07-12	0	1328045670.4289658	1328087544.4289658	1328160201.9289658	1328160582.0256758	1328238467.153966	1328282660.4289658	40138.839594579884
India	susceptible	2020-07-13	0	1327845111.4289658	1327888399.4289658	1327964138.9289658	1327964395.7514982	1328044994.4789658	1328091649.4289658	41922.3852576799
India	susceptible	2020-07-14	0	1327635621.4289658	1327680853.4289658	1327759699.9289658	1327760023.8083277	1327845118.8789659	1327893665.4289658	43766.6551671605
India	susceptible	2020-07-15	0	1327418858.4289658	1327464816.4289658	1327546744.4289658	1327547150.9553866	1327635219.6789658	1327686976.4289658	45708.38848073754
India	susceptible	2020-07-16	0	1327191351.4289658	1327240134.4289658	1327324658.9289658	1327325418.0844991	1327417195.4289658	1327472431.4289658	47748.44915517713
India	susceptible	2020-07-17	0	1326954228.4289658	1327005436.4289658	1327094281.4289658	1327094515.1248782	1327188805.703966	1327248423.4289658	49882.75373077696
India	susceptible	2020-07-18	0	1326708333.4289658	1326760919.4289658	1326853587.4289658	1326853999.653293	1326953454.028966	1327015513.4289658	52069.29689684359
India	susceptible	2020-07-19	0	1326451173.4289658	1326506303.4289658	1326603207.4289658	1326603558.9344494	1326707717.9539657	1326772808.4289658	54364.61314700028
India	susceptible	2020-07-20	0	1326183834.4289658	1326240433.4289658	1326342312.9289658	1326342774.8202918	1326451775.7539659	1326520281.4289658	56781.58908118541
India	susceptible	2020-07-21	0	1325904805.4289658	1325964521.4289658	1326070684.9289658	1326071233.2589757	1326185382.953966	1326257144.4289658	59301.462114274
India	susceptible	2020-07-22	0	1325616137.4289658	1325677316.4289658	1325787644.9289658	1325788479.51421	1325907611.3039658	1325984173.4289658	61916.94141900603
India	susceptible	2020-07-23	0	1325315291.4289658	1325378108.4289658	1325492812.9289658	1325494078.045616	1325618461.7039657	1325699789.4289658	64677.59205445786
India	susceptible	2020-07-24	0	1325000958.4289658	1325065807.4289658	1325185940.4289658	1325187593.0321562	1325317419.9289658	1325402718.4289658	67531.26479062944
India	susceptible	2020-07-25	0	1324674385.4289658	1324739813.4289658	1324866644.9289658	1324868509.730561	1325003733.1289659	1325093910.4289658	70499.16242619432
India	susceptible	2020-07-26	0	1324332838.4289658	1324402747.4289658	1324534712.9289658	1324536304.3417275	1324677241.5539658	1324772537.4289658	73622.691815111
India	susceptible	2020-07-27	0	1323977263.4289658	1324053689.4289658	1324188838.9289658	1324190487.7824054	1324337816.4039657	1324437281.4289658	76840.68583528182
India	susceptible	2020-07-28	0	1323606557.4289658	1323685465.4289658	1323828408.4289658	1323830513.2714384	1323984170.4289658	1324088937.4289658	80226.58356712639
India	susceptible	2020-07-29	0	1323220586.4289658	1323303099.4289658	1323453109.9289658	1323455830.6089258	1323616469.8289657	1323726776.4289658	83769.96261216843
India	susceptible	2020-07-30	0	1322818479.4289658	1322905499.4289658	1323062687.9289658	1323065820.6537914	1323232595.1789658	1323349157.4289658	87426.46221434732
India	susceptible	2020-07-31	0	1322401418.4289658	1322492730.4289658	1322656470.4289658	1322659920.1976597	1322833410.1039658	1322956283.4289658	91261.30306930713
India	susceptible	2020-08-01	0	1322103647.4289658	1322197819.4289658	1322366051.9289658	1322369392.2121162	1322546148.5539658	1322675439.4289658	93798.86416086221
India	susceptible	2020-08-02	0	1321795252.4289658	1321890679.4289658	1322063814.9289658	1322067067.515207	1322249022.453966	1322383130.4289658	96388.85552463602
India	susceptible	2020-08-03	0	1321476231.4289658	1321574209.4289658	1321752482.4289658	1321755097.2604713	1321943388.8039656	1322080415.4289658	99090.11451510647
India	susceptible	2020-08-04	0	1321147647.4289658	1321249928.4289658	1321431843.4289658	1321434853.331259	1321629148.7539659	1321768989.4289658	101845.51811560328
India	susceptible	2020-08-05	0	1320812200.4289658	1320917504.4289658	1321104176.9289658	1321107454.6617675	1321307788.203966	1321451021.4289658	104621.7821029365
India	susceptible	2020-08-06	0	1320469981.4289658	1320579003.4289658	1320770452.4289658	1320773571.8267725	1320980155.2789657	1321128150.4289658	107478.06322699359
India	susceptible	2020-08-07	0	1320122016.4289658	1320232885.4289658	1320429818.4289658	1320433750.565556	1320646799.4789658	1320799272.4289658	110388.51864975643
India	susceptible	2020-08-08	0	1319768646.4289658	1319883122.4289658	1320084232.9289658	1320088237.949903	1320308530.728966	1320464079.4289658	113345.64111150007
India	susceptible	2020-08-09	0	1319408382.4289658	1319526439.4289658	1319733513.4289658	1319737326.350202	1319964231.4539657	1320123845.4289658	116344.20685388174
India	susceptible	2020-08-10	0	1319043208.4289658	1319163458.4289658	1319377455.4289658	1319381080.218597	1319614140.9039657	1319779119.4289658	119381.10576015346
India	susceptible	2020-08-11	0	1318672816.4289658	1318795781.4289658	1319017157.4289658	1319019691.022186	1319256856.5289657	1319429325.4289658	122419.82277289426
India	susceptible	2020-08-12	0	1318298159.4289658	1318423984.4289658	1318650144.9289658	1318653123.5251772	1318896063.078966	1319073828.4289658	125513.44412916902
India	susceptible	2020-08-13	0	1317917108.4289658	1318046503.4289658	1318278765.4289658	1318281403.8566825	1318531091.5039656	1318714494.4289658	128630.72959006437
India	susceptible	2020-08-14	0	1317532156.4289658	1317663200.4289658	1317901190.9289658	1317904545.0825052	1318160441.4289658	1318349041.4289658	131802.8069591796
India	susceptible	2020-08-15	0	1317141858.4289658	1317274018.4289658	1317519270.4289658	1317522437.8028443	1317784830.9289658	1317978939.4289658	134979.06380070504
India	susceptible	2020-08-16	0	1316745067.4289658	1316879957.4289658	1317132105.9289658	1317135110.8831034	1317404522.5289657	1317603523.4289658	138221.12348048066
India	susceptible	2020-08-17	0	1316344457.4289658	1316480981.4289658	1316739745.4289658	1316742496.9633627	1317018773.0289657	1317223394.4289658	141488.1609482283
India	susceptible	2020-08-18	0	1315936758.4289658	1316077947.4289658	1316341340.4289658	1316344569.576523	1316627472.5539658	1316837607.4289658	144847.5783505924
India	susceptible	2020-08-19	0	1315523371.4289658	1315670797.4289658	1315937812.4289658	1315941226.546613	1316231385.6539657	1316446927.4289658	148216.02586027182
India	susceptible	2020-08-20	0	1315104501.4289658	1315255814.4289658	1315528353.9289658	1315532483.400551	1315828178.7289658	1316050317.4289658	151576.41610305224
India	susceptible	2020-08-21	0	1314681021.4289658	1314837184.4289658	1315113395.4289658	1315118228.249504	1315422019.8539658	1315649478.4289658	155010.7132232993
India	susceptible	2020-08-22	0	1314251487.4289658	1314411112.4289658	1314693030.4289658	1314698402.0570815	1315009420.9039657	1315243582.4289658	158448.40950326982
India	susceptible	2020-08-23	0	1313817230.4289658	1313980290.4289658	1314266888.9289658	1314272907.6438212	1314589414.5039659	1314831466.4289658	161914.79505768267
India	susceptible	2020-08-24	0	1313377527.4289658	1313541784.4289658	1313835570.9289658	1313841744.4414284	1314164740.0789657	1314414207.4289658	165436.79276814076
India	susceptible	2020-08-25	0	1312931497.4289658	1313096439.4289658	1313398633.9289658	1313404810.8003516	1313733854.3039658	1313991509.4289658	168972.39878259946
India	susceptible	2020-08-26	0	1312480694.4289658	1312647240.4289658	1312955030.4289658	1312962035.3561842	1313297754.6289659	1313563819.4289658	172543.71857142242
India	susceptible	2020-08-27	0	1312023327.4289658	1312192353.4289658	1312506247.4289658	1312513374.9843	1312855937.5789657	1313129797.4289658	176202.95824473284
India	susceptible	2020-08-28	0	1311559589.4289658	1311731883.4289658	1312052012.4289658	1312058715.0620666	1312409334.8039658	1312689675.4289658	179902.3994581069
India	susceptible	2020-08-29	0	1311089169.4289658	1311265206.4289658	1311589947.9289658	1311597982.295865	1311955305.153966	1312243819.4289658	183664.20466362248
India	susceptible	2020-08-30	0	1310612350.4289658	1310791559.4289658	1311121673.9289658	1311131130.4733326	1311494984.903966	1311791772.4289658	187492.69702638531
India	susceptible	2020-08-31	0	1310129468.4289658	1310314372.4289658	1310646791.9289658	1310658130.94093	1311027874.7789657	1311333772.4289658	191312.15148308894
India	susceptible	2020-09-01	0	1309736680.4289658	1309923665.4289658	1310263785.9289658	1310274157.166254	1310650161.3039658	1310961520.4289658	194421.91203739063
India	susceptible	2020-09-02	0	1309339501.4289658	1309528414.4289658	1309874820.9289658	1309884877.826274	1310267165.153966	1310583554.4289658	197590.36847309172
India	susceptible	2020-09-03	0	1308937362.4289658	1309128205.4289658	1309481732.4289658	1309491670.445915	1309880587.578966	1310202330.4289658	200762.99312999984
India	susceptible	2020-09-04	0	1308532489.4289658	1308725802.4289658	1309086142.4289658	1309095477.457879	1309489918.3039658	1309818569.4289658	204019.86856055263
India	susceptible	2020-09-05	0	1308124864.4289658	1308323739.4289658	1308688246.9289658	1308697014.283901	1309097223.0039659	1309431254.4289658	207221.14621978544
India	susceptible	2020-09-06	0	1307715459.4289658	1307918492.4289658	1308286980.4289658	1308296777.4329538	1308702355.2789657	1309042791.4289658	210477.20337592726
India	susceptible	2020-09-07	0	1307303846.4289658	1307510836.4289658	1307884787.4289658	1307895089.3242798	1308306516.3289657	1308653671.4289658	213732.57345338378
India	susceptible	2020-09-08	0	1306891099.4289658	1307102646.4289658	1307482724.4289658	1307492287.891578	1307911510.028966	1308262691.4289658	217001.2615973802
India	susceptible	2020-09-09	0	1306477228.4289658	1306692087.4289658	1307079409.9289658	1307088509.6886866	1307513881.6789658	1307870032.4289658	220237.81721087566
India	susceptible	2020-09-10	0	1306064300.4289658	1306282781.4289658	1306674282.9289658	1306683884.9927745	1307115153.103966	1307477091.4289658	223503.46309412623
India	susceptible	2020-09-11	0	1305650495.4289658	1305872510.4289658	1306268168.9289658	1306278513.506234	1306717552.1289659	1307084607.4289658	226756.5295539636
India	susceptible	2020-09-12	0	1305234803.4289658	1305458635.4289658	1305861745.9289658	1305872356.5600724	1306319252.2789657	1306690586.4289658	230008.5389677666
India	susceptible	2020-09-13	0	1304819013.4289658	1305045311.4289658	1305454205.4289658	1305465601.4638612	1305919960.8039658	1306296272.4289658	233254.50621363975
India	susceptible	2020-09-14	0	1304401667.4289658	1304631792.4289658	1305046999.9289658	1305058159.7205908	1305519569.8539658	1305901070.4289658	236543.6192288573
India	susceptible	2020-09-15	0	1303984592.4289658	1304216450.4289658	1304637936.4289658	1304650043.1637614	1305119620.1789658	1305503333.4289658	239806.67605404952
India	susceptible	2020-09-16	0	1303566315.4289658	1303800948.4289658	1304229808.9289658	1304241326.61092	1304718638.828966	1305106378.4289658	243071.3729462489
India	susceptible	2020-09-17	0	1303148150.4289658	1303385159.4289658	1303820424.4289658	1303831943.7101223	1304316265.1289659	1304708369.4289658	246343.62499378974
India	susceptible	2020-09-18	0	1302728729.4289658	1302967475.4289658	1303409355.9289658	1303421933.3586767	1303912843.228966	1304310859.4289658	249625.11941160148
India	susceptible	2020-09-19	0	1302308349.4289658	1302551143.4289658	1302998129.4289658	1303011318.6084275	1303507621.0039656	1303910777.4289658	252880.05847993572
India	susceptible	2020-09-20	0	1301888357.4289658	1302133603.4289658	1302586551.9289658	1302600067.4783177	1303103054.3539658	1303511644.4289658	256145.77003869961
India	susceptible	2020-09-21	0	1301466641.4289658	1301715463.4289658	1302174848.9289658	1302188157.5790157	1302697550.028966	1303110228.4289658	259455.13794245446
India	susceptible	2020-09-22	0	1301045060.4289658	1301296269.4289658	1301761955.4289658	1301775591.4997535	1302290822.1789658	1302707906.4289658	262758.4168305112
India	susceptible	2020-09-23	0	1300622892.4289658	1300877262.4289658	1301349155.4289658	1301362393.7051373	1301882883.2539659	1302306375.4289658	266032.45209788746
India	susceptible	2020-09-24	0	1300199749.4289658	1300458328.4289658	1300935775.4289658	1300948474.3292649	1301474401.4289658	1301904723.4289658	269274.76668115327
India	susceptible	2020-09-25	0	1299776441.4289658	1300038008.4289658	1300521004.4289658	1300533910.541628	1301065559.1289659	1301500695.4289658	272577.181289443
India	susceptible	2020-09-26	0	1299353092.4289658	1299614192.4289658	1300105785.9289658	1300118658.2180984	1300655655.0539658	1301096647.4289658	275877.3059382906
India	susceptible	2020-09-27	0	1298928813.4289658	1299191476.4289658	1299689616.4289658	1299702711.4927745	1300245165.0039659	1300691421.4289658	279159.25017271726
