state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-18	0	1539569.781060306	1539641.781060306	1539745.781060306	1539743.1210403657	1539831.706060306	1539873.781060306	50.37715102053828
Goa	susceptible	2020-04-19	0	1539556.781060306	1539628.781060306	1539736.781060306	1539734.2506515323	1539828.7060603057	1539884.781060306	52.23366359534172
Goa	susceptible	2020-04-20	0	1539537.781060306	1539614.781060306	1539729.781060306	1539726.4360952012	1539822.781060306	1539882.781060306	53.92398621826335
Goa	susceptible	2020-04-21	0	1539517.781060306	1539603.781060306	1539720.781060306	1539718.1270224196	1539818.781060306	1539874.781060306	55.915953823974256
Goa	susceptible	2020-04-22	0	1539495.781060306	1539592.781060306	1539713.781060306	1539710.260621622	1539814.706060306	1539866.781060306	57.88592428420226
Goa	susceptible	2020-04-23	0	1539480.781060306	1539578.781060306	1539706.781060306	1539702.1669027784	1539809.706060306	1539853.781060306	60.11816260392363
Goa	susceptible	2020-04-24	0	1539475.781060306	1539563.781060306	1539699.781060306	1539694.5826555202	1539805.781060306	1539849.781060306	62.09997238866536
Goa	susceptible	2020-04-25	0	1539465.781060306	1539552.781060306	1539691.781060306	1539686.6783683817	1539797.781060306	1539843.781060306	64.14797865691693
Goa	susceptible	2020-04-26	0	1539446.781060306	1539544.781060306	1539683.781060306	1539679.1758758593	1539796.706060306	1539835.781060306	66.2120780725883
Goa	susceptible	2020-04-27	0	1539447.781060306	1539529.781060306	1539676.781060306	1539671.106085231	1539795.5560603058	1539831.781060306	68.08006315669562
Goa	susceptible	2020-04-28	0	1539440.781060306	1539518.781060306	1539669.781060306	1539663.3084780527	1539786.781060306	1539825.781060306	69.99355718458855
Goa	susceptible	2020-04-29	0	1539410.781060306	1539504.781060306	1539660.781060306	1539655.03928563	1539781.781060306	1539824.781060306	72.52771293248857
Goa	susceptible	2020-04-30	0	1539394.781060306	1539495.781060306	1539652.781060306	1539646.779066288	1539779.781060306	1539825.781060306	74.54026575148771
Goa	susceptible	2020-05-01	0	1539382.781060306	1539484.781060306	1539645.281060306	1539639.388737275	1539771.781060306	1539817.781060306	76.48301868542454
Goa	susceptible	2020-05-02	0	1539359.781060306	1539473.781060306	1539636.781060306	1539631.5038918115	1539767.706060306	1539817.781060306	78.50073858813306
Goa	susceptible	2020-05-03	0	1539354.781060306	1539462.781060306	1539630.281060306	1539624.1444700765	1539762.781060306	1539815.781060306	80.73648582574855
Goa	susceptible	2020-05-04	0	1539349.781060306	1539438.781060306	1539616.781060306	1539609.9714890197	1539754.706060306	1539806.781060306	84.57244399632759
Goa	susceptible	2020-05-05	0	1539324.781060306	1539416.781060306	1539600.781060306	1539595.4610204254	1539749.781060306	1539808.781060306	88.17922741482076
Goa	susceptible	2020-05-06	0	1539290.781060306	1539394.781060306	1539588.781060306	1539581.0771719709	1539738.781060306	1539799.781060306	92.01005852550777
Goa	susceptible	2020-05-07	0	1539252.781060306	1539365.781060306	1539572.781060306	1539565.4400832371	1539726.631060306	1539800.781060306	96.05406330416473
Goa	susceptible	2020-05-08	0	1539228.781060306	1539340.781060306	1539557.281060306	1539549.760621622	1539717.781060306	1539806.781060306	100.73919147469384
Goa	susceptible	2020-05-09	0	1539200.781060306	1539318.781060306	1539540.781060306	1539533.9106714723	1539716.4810603058	1539797.781060306	104.54796589614305
Goa	susceptible	2020-05-10	0	1539168.781060306	1539291.781060306	1539524.281060306	1539516.8154571154	1539705.4810603058	1539779.781060306	109.3559477615333
Goa	susceptible	2020-05-11	0	1539124.781060306	1539266.781060306	1539507.781060306	1539499.2825558193	1539695.706060306	1539783.781060306	114.0723713432301
Goa	susceptible	2020-05-12	0	1539085.781060306	1539234.781060306	1539490.281060306	1539480.9380892192	1539682.706060306	1539761.781060306	118.71748764596634
Goa	susceptible	2020-05-13	0	1539032.781060306	1539201.781060306	1539468.781060306	1539461.4291161385	1539678.6310603057	1539750.781060306	124.41782010472326
Goa	susceptible	2020-05-14	0	1538987.781060306	1539168.781060306	1539447.781060306	1539441.5338020807	1539668.7060603057	1539736.781060306	130.38919759597925
Goa	susceptible	2020-05-15	0	1538966.781060306	1539132.781060306	1539428.781060306	1539419.735197893	1539655.706060306	1539722.781060306	136.184174849257
Goa	susceptible	2020-05-16	0	1538915.781060306	1539099.781060306	1539408.781060306	1539397.8418778533	1539647.631060306	1539718.781060306	143.01856712950533
Goa	susceptible	2020-05-17	0	1538869.781060306	1539060.781060306	1539384.781060306	1539374.7521470457	1539631.706060306	1539717.781060306	149.51493204182856
Goa	susceptible	2020-05-18	0	1538792.781060306	1539001.781060306	1539339.781060306	1539331.6813594087	1539607.406060306	1539700.781060306	156.3838605865081
Goa	susceptible	2020-05-19	0	1538713.781060306	1538935.781060306	1539293.281060306	1539286.0298140447	1539576.706060306	1539684.781060306	163.64021616135793
Goa	susceptible	2020-05-20	0	1538638.781060306	1538872.781060306	1539247.281060306	1539237.4415787505	1539546.706060306	1539645.781060306	171.1518496712976
Goa	susceptible	2020-05-21	0	1538567.781060306	1538800.781060306	1539189.781060306	1539183.9774710736	1539506.181060306	1539614.781060306	179.490044775852
Goa	susceptible	2020-05-22	0	1538484.781060306	1538721.781060306	1539132.781060306	1539125.4610204254	1539460.631060306	1539590.781060306	188.69485488073482
Goa	susceptible	2020-05-23	0	1538391.781060306	1538635.781060306	1539066.281060306	1539060.6519476438	1539420.706060306	1539564.781060306	198.67345967640873
Goa	susceptible	2020-05-24	0	1538298.781060306	1538550.781060306	1538994.781060306	1538989.8059855301	1539366.406060306	1539516.781060306	209.73807200839065
Goa	susceptible	2020-05-25	0	1538203.781060306	1538449.781060306	1538913.781060306	1538910.628517933	1539312.631060306	1539487.781060306	221.229948886484
Goa	susceptible	2020-05-26	0	1538098.781060306	1538342.781060306	1538824.781060306	1538823.113064294	1539247.706060306	1539429.781060306	233.6184169374536
Goa	susceptible	2020-05-27	0	1537969.781060306	1538220.781060306	1538725.781060306	1538725.1619177335	1539183.706060306	1539380.781060306	248.73860032313888
Goa	susceptible	2020-05-28	0	1537840.781060306	1538078.781060306	1538619.281060306	1538617.0078798472	1539112.706060306	1539337.781060306	265.0775411488374
Goa	susceptible	2020-05-29	0	1537684.781060306	1537903.781060306	1538494.781060306	1538496.1918280027	1539022.256060306	1539285.781060306	283.8531378307938
Goa	susceptible	2020-05-30	0	1537469.781060306	1537734.781060306	1538359.281060306	1538362.314958611	1538926.331060306	1539239.781060306	305.9877502051352
Goa	susceptible	2020-05-31	0	1537237.781060306	1537543.781060306	1538204.781060306	1538212.1519476438	1538823.706060306	1539166.781060306	332.79659409325535
Goa	susceptible	2020-06-01	0	1537045.781060306	1537398.781060306	1538107.281060306	1538114.0846495382	1538765.6310603057	1539142.781060306	352.5962406432281
Goa	susceptible	2020-06-02	0	1536825.781060306	1537249.781060306	1538002.781060306	1538005.033303576	1538692.781060306	1539096.781060306	375.33386743732865
Goa	susceptible	2020-06-03	0	1536644.781060306	1537093.781060306	1537884.781060306	1537885.740182938	1538619.781060306	1539032.781060306	398.68772396132147
Goa	susceptible	2020-06-04	0	1536406.781060306	1536917.781060306	1537754.281060306	1537756.4764740646	1538549.3310603057	1538987.781060306	425.4883583353105
Goa	susceptible	2020-06-05	0	1536141.781060306	1536734.781060306	1537614.781060306	1537617.7182487405	1538457.4810603058	1538947.781060306	453.09466314837897
Goa	susceptible	2020-06-06	0	1535847.781060306	1536506.781060306	1537460.281060306	1537469.1494551215	1538360.7060603057	1538889.781060306	483.85058252174196
Goa	susceptible	2020-06-07	0	1535566.781060306	1536263.781060306	1537308.781060306	1537310.9046894186	1538281.1060603058	1538824.781060306	516.2071831325214
Goa	susceptible	2020-06-08	0	1535267.781060306	1536024.781060306	1537135.781060306	1537143.033303576	1538184.706060306	1538759.781060306	551.7156430807687
Goa	susceptible	2020-06-09	0	1534927.781060306	1535778.781060306	1536957.781060306	1536963.1499536259	1538072.631060306	1538675.781060306	588.6410019534567
Goa	susceptible	2020-06-10	0	1534544.781060306	1535535.781060306	1536777.781060306	1536772.6105717714	1537935.1060603058	1538587.781060306	628.6424684438055
Goa	susceptible	2020-06-11	0	1534150.781060306	1535258.781060306	1536569.281060306	1536570.426623616	1537802.031060306	1538500.781060306	671.3948587470161
Goa	susceptible	2020-06-12	0	1533715.781060306	1534954.781060306	1536353.781060306	1536355.5058858292	1537666.331060306	1538382.781060306	717.1571993814213
Goa	susceptible	2020-06-13	0	1533313.781060306	1534623.781060306	1536124.781060306	1536127.624529897	1537511.5560603058	1538295.781060306	766.1568247871779
Goa	susceptible	2020-06-14	0	1532821.781060306	1534294.781060306	1535887.281060306	1535884.6649087605	1537379.331060306	1538212.781060306	818.111929558586
Goa	susceptible	2020-06-15	0	1532296.781060306	1533945.781060306	1535632.781060306	1535627.0223364774	1537240.456060306	1538114.781060306	873.5663006261597
Goa	susceptible	2020-06-16	0	1531778.781060306	1533536.781060306	1535359.781060306	1535352.8289167366	1537048.7310603058	1537997.781060306	932.9386231794548
Goa	susceptible	2020-06-17	0	1531241.781060306	1533127.781060306	1535073.281060306	1535062.5861450518	1536856.7060603057	1537862.781060306	995.6578985201851
Goa	susceptible	2020-06-18	0	1530659.781060306	1532699.781060306	1534767.281060306	1534753.2082786509	1536672.1060603058	1537709.781060306	1061.358167751481
Goa	susceptible	2020-06-19	0	1530056.781060306	1532242.781060306	1534450.281060306	1534423.8443703756	1536477.006060306	1537575.781060306	1134.1896072815282
Goa	susceptible	2020-06-20	0	1529407.781060306	1531758.781060306	1534105.781060306	1534075.179863895	1536274.6810603058	1537408.781060306	1210.0491558215451
Goa	susceptible	2020-06-21	0	1528695.781060306	1531232.781060306	1533740.781060306	1533703.5996046728	1536048.006060306	1537264.781060306	1291.1366483759664
Goa	susceptible	2020-06-22	0	1527914.781060306	1530655.781060306	1533360.781060306	1533307.998408262	1535818.256060306	1537066.781060306	1377.4918734238775
Goa	susceptible	2020-06-23	0	1527120.781060306	1530065.781060306	1532938.781060306	1532887.774081243	1535545.431060306	1536900.781060306	1470.1425551820707
Goa	susceptible	2020-06-24	0	1526217.781060306	1529402.781060306	1532494.281060306	1532440.3628150418	1535276.9560603057	1536711.781060306	1569.4668386368874
Goa	susceptible	2020-06-25	0	1525354.781060306	1528671.781060306	1532027.281060306	1531967.4326056698	1535004.856060306	1536523.781060306	1673.9821716344659
Goa	susceptible	2020-06-26	0	1524400.781060306	1527924.781060306	1531524.781060306	1531462.1519476438	1534699.5560603058	1536320.781060306	1785.8406255176344
Goa	susceptible	2020-06-27	0	1523374.781060306	1527112.781060306	1530989.281060306	1530925.680860904	1534376.6810603058	1536051.781060306	1905.6413610493137
Goa	susceptible	2020-06-28	0	1522308.781060306	1526256.781060306	1530424.281060306	1530355.4186475442	1534020.2310603058	1535840.781060306	2034.1915178603679
Goa	susceptible	2020-06-29	0	1521153.781060306	1525344.781060306	1529834.781060306	1529750.1419775542	1533632.731060306	1535584.781060306	2169.440882919361
Goa	susceptible	2020-06-30	0	1519960.781060306	1524356.781060306	1529212.281060306	1529105.8613195282	1533240.3310603057	1535295.781060306	2314.50595975912
Goa	susceptible	2020-07-01	0	1519081.781060306	1523658.781060306	1528719.781060306	1528620.1609207247	1532942.206060306	1535060.781060306	2419.4571567765847
Goa	susceptible	2020-07-02	0	1518094.781060306	1522854.781060306	1528213.781060306	1528102.9974112532	1532608.4810603058	1534845.781060306	2533.001492418609
Goa	susceptible	2020-07-03	0	1517083.781060306	1522035.781060306	1527669.781060306	1527557.5038918115	1532273.5560603058	1534603.781060306	2653.3113983899766
Goa	susceptible	2020-07-04	0	1516046.781060306	1521204.781060306	1527106.781060306	1526986.9106714723	1531936.031060306	1534396.781060306	2777.952242210417
Goa	susceptible	2020-07-05	0	1514923.781060306	1520396.781060306	1526521.281060306	1526391.2631141443	1531538.131060306	1534121.781060306	2908.216187039085
Goa	susceptible	2020-07-06	0	1513842.781060306	1519489.781060306	1525907.281060306	1525772.2950184315	1531159.781060306	1533836.781060306	3042.29643002448
Goa	susceptible	2020-07-07	0	1512714.781060306	1518535.781060306	1525278.281060306	1525129.4545398671	1530774.1810603058	1533540.781060306	3181.511476015281
Goa	susceptible	2020-07-08	0	1511494.781060306	1517477.781060306	1524612.781060306	1524461.7830543239	1530358.956060306	1533221.781060306	3326.542212225895
Goa	susceptible	2020-07-09	0	1510257.781060306	1516500.781060306	1523923.781060306	1523770.9914291992	1529979.531060306	1532920.781060306	3477.4879959530663
Goa	susceptible	2020-07-10	0	1508935.781060306	1515502.781060306	1523230.781060306	1523052.9046894186	1529546.0810603057	1532592.781060306	3634.073412270305
Goa	susceptible	2020-07-11	0	1507597.781060306	1514434.781060306	1522477.781060306	1522310.2506515323	1529077.781060306	1532227.781060306	3795.309559827931
Goa	susceptible	2020-07-12	0	1506223.781060306	1513412.781060306	1521702.781060306	1521541.3453673846	1528619.8810603057	1531816.781060306	3961.4589998712813
Goa	susceptible	2020-07-13	0	1504730.781060306	1512320.781060306	1520911.781060306	1520745.1409805452	1528152.206060306	1531446.781060306	4132.849301923921
Goa	susceptible	2020-07-14	0	1503299.781060306	1511157.781060306	1520090.281060306	1519921.826424214	1527631.456060306	1531072.781060306	4309.625173017883
Goa	susceptible	2020-07-15	0	1501735.781060306	1509917.781060306	1519244.281060306	1519067.3339017814	1527088.6060603058	1530658.781060306	4493.08916860246
Goa	susceptible	2020-07-16	0	1500166.781060306	1508661.781060306	1518360.281060306	1518183.9271221205	1526535.256060306	1530285.781060306	4682.980240115959
Goa	susceptible	2020-07-17	0	1498532.781060306	1507304.781060306	1517461.281060306	1517270.423632589	1526017.206060306	1529883.781060306	4881.047270300335
Goa	susceptible	2020-07-18	0	1496878.781060306	1505946.781060306	1516527.781060306	1516323.63150896	1525437.206060306	1529476.781060306	5084.809981224634
Goa	susceptible	2020-07-19	0	1495105.781060306	1504521.781060306	1515581.781060306	1515344.8039915122	1524828.206060306	1529066.781060306	5296.758635221668
Goa	susceptible	2020-07-20	0	1493254.781060306	1503012.781060306	1514586.781060306	1514331.628517933	1524192.781060306	1528619.781060306	5512.689799489904
Goa	susceptible	2020-07-21	0	1491331.781060306	1501516.781060306	1513544.281060306	1513281.7237322899	1523554.4810603058	1528115.781060306	5737.393301389058
Goa	susceptible	2020-07-22	0	1489385.781060306	1499978.781060306	1512471.781060306	1512195.8648090595	1522904.1810603058	1527627.781060306	5968.022925438309
Goa	susceptible	2020-07-23	0	1487326.781060306	1498417.781060306	1511339.781060306	1511074.5058858292	1522182.381060306	1527151.781060306	6205.839879041863
Goa	susceptible	2020-07-24	0	1485206.781060306	1496756.781060306	1510196.281060306	1509916.1943205253	1521493.956060306	1526642.781060306	6452.481100789452
Goa	susceptible	2020-07-25	0	1483043.781060306	1495017.781060306	1509020.781060306	1508713.0931241144	1520713.281060306	1526073.781060306	6707.252081108418
Goa	susceptible	2020-07-26	0	1480832.781060306	1493236.781060306	1507778.781060306	1507470.7302128482	1519967.3060603058	1525517.781060306	6971.589645314619
Goa	susceptible	2020-07-27	0	1478555.781060306	1491416.781060306	1506505.781060306	1506186.3593255102	1519129.706060306	1524899.781060306	7242.408280391404
Goa	susceptible	2020-07-28	0	1476172.781060306	1489557.781060306	1505195.781060306	1504856.9904321902	1518333.181060306	1524303.781060306	7522.263491495524
Goa	susceptible	2020-07-29	0	1473735.781060306	1487600.781060306	1503859.281060306	1503480.0228349818	1517495.1310603057	1523647.781060306	7812.891547181466
Goa	susceptible	2020-07-30	0	1471265.781060306	1485525.781060306	1502467.781060306	1502057.183851931	1516630.781060306	1523055.781060306	8110.573323225373
Goa	susceptible	2020-07-31	0	1468736.781060306	1483391.781060306	1500975.781060306	1500586.3244301963	1515738.706060306	1522413.781060306	8418.696737663124
Goa	susceptible	2020-08-01	0	1466648.781060306	1481742.781060306	1499846.281060306	1499451.6340014823	1515057.1060603058	1521901.781060306	8654.992021064261
Goa	susceptible	2020-08-02	0	1464496.781060306	1480034.781060306	1498680.781060306	1498276.6015986907	1514312.156060306	1521359.781060306	8901.105254765296
Goa	susceptible	2020-08-03	0	1462295.781060306	1478329.781060306	1497529.781060306	1497069.3692956	1513543.5810603057	1520721.781060306	9151.147100639848
Goa	susceptible	2020-08-04	0	1460062.781060306	1476555.781060306	1496349.781060306	1495829.813961602	1512784.1810603058	1520180.781060306	9409.105688961097
Goa	susceptible	2020-08-05	0	1457826.781060306	1474728.781060306	1495100.281060306	1494564.3568329879	1512051.9310603058	1519628.781060306	9671.18186964926
Goa	susceptible	2020-08-06	0	1455520.781060306	1472884.781060306	1493824.781060306	1493272.781060306	1511237.506060306	1519093.781060306	9938.003851747904
Goa	susceptible	2020-08-07	0	1453208.781060306	1471061.781060306	1492531.781060306	1491957.185845949	1510395.706060306	1518479.781060306	10209.28712862237
Goa	susceptible	2020-08-08	0	1450763.781060306	1469160.781060306	1491224.781060306	1490615.7182487405	1509512.2310603058	1517892.781060306	10485.137905399473
Goa	susceptible	2020-08-09	0	1448450.781060306	1467235.781060306	1489843.281060306	1489254.459524912	1508644.9810603058	1517259.781060306	10763.444135075637
Goa	susceptible	2020-08-10	0	1445826.781060306	1465291.781060306	1488458.281060306	1487867.7307113528	1507765.1060603058	1516642.781060306	11049.36778215721
Goa	susceptible	2020-08-11	0	1443401.781060306	1463274.781060306	1487078.781060306	1486459.5816585112	1506888.781060306	1515979.781060306	11334.389912102606
Goa	susceptible	2020-08-12	0	1440896.781060306	1461257.781060306	1485643.781060306	1485028.2237322899	1505989.9310603058	1515314.781060306	11624.110484816365
Goa	susceptible	2020-08-13	0	1438325.781060306	1459234.781060306	1484187.781060306	1483575.1519476438	1505086.156060306	1514626.781060306	11917.008522677559
Goa	susceptible	2020-08-14	0	1435722.781060306	1457210.781060306	1482726.781060306	1482099.4719875243	1504131.4560603057	1513932.781060306	12215.474115919273
Goa	susceptible	2020-08-15	0	1433084.781060306	1455136.781060306	1481228.781060306	1480599.5009007845	1503169.4560603057	1513229.781060306	12515.270712287214
Goa	susceptible	2020-08-16	0	1430369.781060306	1453063.781060306	1479722.781060306	1479073.73818892	1502191.4810603058	1512528.781060306	12820.891055039352
Goa	susceptible	2020-08-17	0	1427762.781060306	1450904.781060306	1478210.781060306	1477527.7461649918	1501179.656060306	1511837.781060306	13128.436436905107
Goa	susceptible	2020-08-18	0	1425056.781060306	1448790.781060306	1476642.281060306	1475954.9211400666	1500165.806060306	1511106.781060306	13438.80101654398
Goa	susceptible	2020-08-19	0	1422226.781060306	1446521.781060306	1475017.281060306	1474359.7376904155	1499156.8060603058	1510407.781060306	13756.475036411988
Goa	susceptible	2020-08-20	0	1419325.781060306	1444330.781060306	1473387.781060306	1472738.7551380727	1498133.656060306	1509639.781060306	14079.231014293318
Goa	susceptible	2020-08-21	0	1416317.781060306	1442040.781060306	1471744.281060306	1471090.910172968	1497058.5060603057	1508886.781060306	14406.082060768995
Goa	susceptible	2020-08-22	0	1413390.781060306	1439703.781060306	1470058.281060306	1469416.351847943	1495984.9810603058	1508140.781060306	14734.796817814395
Goa	susceptible	2020-08-23	0	1410318.781060306	1437291.781060306	1468346.281060306	1467717.2491560187	1494883.8060603058	1507389.781060306	15068.033423544852
Goa	susceptible	2020-08-24	0	1407489.781060306	1434910.781060306	1466649.281060306	1465993.909175959	1493751.656060306	1506584.781060306	15403.154214923412
Goa	susceptible	2020-08-25	0	1404322.781060306	1432535.781060306	1464940.281060306	1464243.2282188304	1492628.3810603057	1505778.781060306	15742.674616448752
Goa	susceptible	2020-08-26	0	1401306.781060306	1430181.781060306	1463113.281060306	1462464.8882387704	1491405.1810603058	1504926.781060306	16083.680429138529
Goa	susceptible	2020-08-27	0	1398175.781060306	1427713.781060306	1461346.281060306	1460662.7157562182	1490243.4310603058	1504131.781060306	16431.2673904728
Goa	susceptible	2020-08-28	0	1394959.781060306	1425197.781060306	1459533.281060306	1458829.4525458494	1489096.556060306	1503279.781060306	16784.720687878384
Goa	susceptible	2020-08-29	0	1391772.781060306	1422661.781060306	1457693.281060306	1456969.9171520306	1487849.531060306	1502456.781060306	17139.105520394492
Goa	susceptible	2020-08-30	0	1388561.781060306	1420084.781060306	1455830.781060306	1455082.3124660884	1486634.056060306	1501612.781060306	17496.1139667203
Goa	susceptible	2020-08-31	0	1385296.781060306	1417614.781060306	1453893.781060306	1453166.3663045731	1485343.606060306	1500702.781060306	17856.81143931324
Goa	susceptible	2020-09-01	0	1382972.781060306	1415696.781060306	1452491.281060306	1451778.5073813428	1484474.381060306	1500030.781060306	18118.929451245658
Goa	susceptible	2020-09-02	0	1380624.781060306	1413752.781060306	1451112.281060306	1450366.765606667	1483580.006060306	1499360.781060306	18381.607384068415
Goa	susceptible	2020-09-03	0	1378196.781060306	1411797.781060306	1449710.781060306	1448941.0522467466	1482610.306060306	1498692.781060306	18648.037985322066
Goa	susceptible	2020-09-04	0	1375801.781060306	1409761.781060306	1448220.781060306	1447499.6544401662	1481666.156060306	1498013.781060306	18914.87344247362
Goa	susceptible	2020-09-05	0	1373388.781060306	1407759.781060306	1446807.281060306	1446053.8742806448	1480697.531060306	1497296.781060306	19180.5151051938
Goa	susceptible	2020-09-06	0	1371064.781060306	1405872.781060306	1445380.781060306	1444603.0432736657	1479731.006060306	1496591.781060306	19448.156297607162
Goa	susceptible	2020-09-07	0	1368591.781060306	1403827.781060306	1443956.781060306	1443151.3593255102	1478758.156060306	1495921.781060306	19716.06541736026
Goa	susceptible	2020-09-08	0	1366204.781060306	1401885.781060306	1442546.281060306	1441694.835397295	1477814.5810603057	1495184.781060306	19980.04262734137
Goa	susceptible	2020-09-09	0	1363808.781060306	1399902.781060306	1441095.781060306	1440238.1728848324	1476849.631060306	1494502.781060306	20245.795315255924
Goa	susceptible	2020-09-10	0	1361443.781060306	1397909.781060306	1439679.281060306	1438782.281060306	1475896.6310603057	1493742.781060306	20507.108489253384
Goa	susceptible	2020-09-11	0	1359080.781060306	1395967.781060306	1438277.281060306	1437327.0786674845	1474898.1810603058	1493012.781060306	20766.368688507035
Goa	susceptible	2020-09-12	0	1356736.781060306	1394019.781060306	1436848.281060306	1435872.0976106548	1473935.356060306	1492269.781060306	21026.57307563166
Goa	susceptible	2020-09-13	0	1354342.781060306	1392010.781060306	1435397.781060306	1434417.6414790496	1472943.531060306	1491550.781060306	21285.621821264416
Goa	susceptible	2020-09-14	0	1352006.781060306	1390040.781060306	1433931.281060306	1432963.125526906	1471989.4310603058	1490844.781060306	21543.94579807267
Goa	susceptible	2020-09-15	0	1349721.781060306	1388060.781060306	1432526.281060306	1431512.7685976936	1471033.4560603057	1490118.781060306	21798.924492563918
Goa	susceptible	2020-09-16	0	1347397.781060306	1386081.781060306	1431106.781060306	1430061.0771719709	1470100.706060306	1489368.781060306	22052.747237004492
Goa	susceptible	2020-09-17	0	1345004.781060306	1384078.781060306	1429632.781060306	1428611.8737821404	1469152.4810603058	1488622.781060306	22307.00868430707
Goa	susceptible	2020-09-18	0	1342654.781060306	1382115.781060306	1428176.781060306	1427164.260621622	1468174.5560603058	1487870.781060306	22556.743125701083
Goa	susceptible	2020-09-19	0	1340402.781060306	1380201.781060306	1426736.281060306	1425718.8972118513	1467199.4810603058	1487128.781060306	22805.287891601405
Goa	susceptible	2020-09-20	0	1337948.781060306	1378293.781060306	1425302.781060306	1424270.9455667865	1466214.781060306	1486408.781060306	23054.14571102831
Goa	susceptible	2020-09-21	0	1335695.781060306	1376407.781060306	1423852.281060306	1422826.6559356798	1465215.231060306	1485640.781060306	23299.75303333054
Goa	susceptible	2020-09-22	0	1333461.781060306	1374510.781060306	1422380.281060306	1421382.3588270058	1464236.206060306	1484970.781060306	23546.66059239712
Goa	susceptible	2020-09-23	0	1331188.781060306	1372581.781060306	1420921.281060306	1419935.604091213	1463260.456060306	1484216.781060306	23791.580814079385
Goa	susceptible	2020-09-24	0	1328899.781060306	1370705.781060306	1419472.781060306	1418494.3074810437	1462326.506060306	1483468.781060306	24033.39711150785
Goa	susceptible	2020-09-25	0	1326662.781060306	1368792.781060306	1418023.781060306	1417054.6614192291	1461362.831060306	1482742.781060306	24275.37464838477
Goa	susceptible	2020-09-26	0	1324405.781060306	1366896.781060306	1416629.281060306	1415615.3478599072	1460385.281060306	1481965.781060306	24514.421869654096
Goa	susceptible	2020-09-27	0	1322196.781060306	1364957.781060306	1415220.781060306	1414176.9764740646	1459403.281060306	1481228.781060306	24752.42886341915
Goa	susceptible	2020-09-28	0	1320021.781060306	1363053.781060306	1413752.781060306	1412740.8239316917	1458368.431060306	1480456.781060306	24986.911104851933
Goa	susceptible	2020-09-29	0	1317950.781060306	1361216.781060306	1412353.781060306	1411305.3992058693	1457385.456060306	1479707.781060306	25217.8307073287
Goa	susceptible	2020-09-30	0	1315793.781060306	1359256.781060306	1410959.781060306	1409872.5288170357	1456367.6810603058	1478922.781060306	25449.056509079855
Goa	susceptible	2020-10-01	0	1314616.781060306	1358188.781060306	1410174.281060306	1409096.8643105552	1455846.1060603058	1478533.781060306	25575.124730626274
Goa	susceptible	2020-10-02	0	1313489.781060306	1357134.781060306	1409397.281060306	1408323.1713893188	1455296.031060306	1478163.781060306	25702.208322698665
