state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-06-08	0	1190408.0461194057	1190696.0461194057	1191188.5461194057	1191179.346717611	1191619.0461194057	1191822.0461194057	241.09479794696682
Mizoram	susceptible	2020-06-09	0	1190373.0461194057	1190670.0461194057	1191170.5461194057	1191162.6707455274	1191609.6711194057	1191823.0461194057	246.1949656625335
Mizoram	susceptible	2020-06-10	0	1190337.0461194057	1190638.0461194057	1191154.0461194057	1191145.7978641714	1191589.8961194057	1191817.0461194057	250.76837558902434
Mizoram	susceptible	2020-06-11	0	1190296.0461194057	1190618.0461194057	1191139.5461194057	1191129.1762290767	1191585.8211194058	1191817.0461194057	256.0611570122387
Mizoram	susceptible	2020-06-12	0	1190263.0461194057	1190580.0461194057	1191121.0461194057	1191112.6762290767	1191582.5961194057	1191819.0461194057	261.5963155878077
Mizoram	susceptible	2020-06-13	0	1190235.0461194057	1190555.0461194057	1191108.0461194057	1191095.9354514095	1191569.7461194056	1191808.0461194057	266.93082720917164
Mizoram	susceptible	2020-06-14	0	1190204.0461194057	1190531.0461194057	1191090.0461194057	1191079.5386418384	1191560.8211194058	1191794.0461194057	272.04036331208545
Mizoram	susceptible	2020-06-15	0	1190177.0461194057	1190500.0461194057	1191075.0461194057	1191063.1667574914	1191557.9711194057	1191794.0461194057	277.3454355266162
Mizoram	susceptible	2020-06-16	0	1190147.0461194057	1190481.0461194057	1191057.0461194057	1191046.9354514095	1191545.7461194058	1191793.0461194057	282.6164416240788
Mizoram	susceptible	2020-06-17	0	1190119.0461194057	1190450.0461194057	1191036.5461194057	1191030.9568871025	1191537.5211194055	1191786.0461194057	287.5887162416843
Mizoram	susceptible	2020-06-18	0	1190074.0461194057	1190420.0461194057	1191021.5461194057	1191015.4065381493	1191535.8211194058	1191784.0461194057	292.83939080443986
Mizoram	susceptible	2020-06-19	0	1190036.0461194057	1190391.0461194057	1191003.0461194057	1190999.7450226957	1191519.9711194057	1191777.0461194057	298.2746567603531
Mizoram	susceptible	2020-06-20	0	1189997.0461194057	1190369.0461194057	1190990.0461194057	1190984.183706644	1191521.3711194056	1191778.0461194057	303.3259772760281
Mizoram	susceptible	2020-06-21	0	1189958.0461194057	1190334.0461194057	1190976.5461194057	1190968.463367661	1191513.8961194057	1191780.0461194057	308.6516376210427
Mizoram	susceptible	2020-06-22	0	1189920.0461194057	1190307.0461194057	1190959.0461194057	1190952.9404364545	1191508.9711194057	1191791.0461194057	313.7207016384802
Mizoram	susceptible	2020-06-23	0	1189881.0461194057	1190281.0461194057	1190943.0461194057	1190937.3212938823	1191504.8211194058	1191792.0461194057	318.92108222682947
Mizoram	susceptible	2020-06-24	0	1189850.0461194057	1190264.0461194057	1190925.0461194057	1190922.336249017	1191502.2961194057	1191784.0461194057	323.81870105501497
Mizoram	susceptible	2020-06-25	0	1189828.0461194057	1190239.0461194057	1190911.5461194057	1190906.5192001634	1191490.8211194058	1191774.0461194057	328.73012298429785
Mizoram	susceptible	2020-06-26	0	1189784.0461194057	1190211.0461194057	1190895.0461194057	1190891.2455212004	1191489.9711194057	1191771.0461194057	333.68524590668943
Mizoram	susceptible	2020-06-27	0	1189740.0461194057	1190190.0461194057	1190884.0461194057	1190875.737046624	1191484.6711194057	1191772.0461194057	338.8946160665905
Mizoram	susceptible	2020-06-28	0	1189688.0461194057	1190161.0461194057	1190867.5461194057	1190860.4115231943	1191480.8961194057	1191777.0461194057	343.95009588712793
Mizoram	susceptible	2020-06-29	0	1189658.0461194057	1190141.0461194057	1190853.5461194057	1190845.4833078403	1191469.7461194056	1191760.0461194057	348.821860587639
Mizoram	susceptible	2020-06-30	0	1189633.0461194057	1190110.0461194057	1190838.0461194057	1190830.6423307715	1191458.8961194057	1191758.0461194057	353.8096382779021
Mizoram	susceptible	2020-07-01	0	1189593.0461194057	1190086.0461194057	1190823.0461194057	1190816.033158289	1191444.0461194057	1191751.0461194057	358.4304311845435
Mizoram	susceptible	2020-07-02	0	1189550.0461194057	1190055.0461194057	1190808.0461194057	1190801.8227893957	1191440.0461194057	1191750.0461194057	363.1431891078955
Mizoram	susceptible	2020-07-03	0	1189530.0461194057	1190028.0461194057	1190791.0461194057	1190787.3183028554	1191435.9711194057	1191743.0461194057	367.8756605653301
Mizoram	susceptible	2020-07-04	0	1189506.0461194057	1190007.0461194057	1190778.5461194057	1190772.9190007616	1191433.4461194056	1191742.0461194057	372.2490881619567
Mizoram	susceptible	2020-07-05	0	1189471.0461194057	1189985.0461194057	1190763.5461194057	1190758.824284909	1191422.8961194055	1191733.0461194057	376.76486653425616
Mizoram	susceptible	2020-07-06	0	1189446.0461194057	1189956.0461194057	1190748.0461194057	1190744.3781233937	1191416.7461194056	1191731.0461194057	381.29506850761976
Mizoram	susceptible	2020-07-07	0	1189418.0461194057	1189929.0461194057	1190736.5461194057	1190730.2410346598	1191400.0461194057	1191731.0461194057	385.96994768776835
Mizoram	susceptible	2020-07-08	0	1189384.0461194057	1189910.0461194057	1190719.0461194057	1190716.5635670626	1191395.7461194056	1191731.0461194057	390.32742581483706
Mizoram	susceptible	2020-07-09	0	1189353.0461194057	1189883.0461194057	1190703.5461194057	1190702.603945926	1191390.8211194058	1191726.0461194057	394.8574937879382
Mizoram	susceptible	2020-07-10	0	1189313.0461194057	1189855.0461194057	1190691.5461194057	1190688.7734374516	1191387.4461194056	1191736.0461194057	399.31356413413585
Mizoram	susceptible	2020-07-11	0	1189282.0461194057	1189836.0461194057	1190679.5461194057	1190675.4773257866	1191385.8211194058	1191736.0461194057	403.84182017090194
Mizoram	susceptible	2020-07-12	0	1189257.0461194057	1189818.0461194057	1190669.0461194057	1190662.038143334	1191375.6711194057	1191725.0461194057	408.16392459879677
Mizoram	susceptible	2020-07-13	0	1189226.0461194057	1189787.0461194057	1190657.5461194057	1190648.2470167137	1191371.9711194055	1191720.0461194057	412.34635370033635
Mizoram	susceptible	2020-07-14	0	1189207.0461194057	1189768.0461194057	1190645.5461194057	1190634.9309648692	1191370.6711194057	1191722.0461194057	416.38779392012236
Mizoram	susceptible	2020-07-15	0	1189176.0461194057	1189749.0461194057	1190630.0461194057	1190621.8646637725	1191358.9711194057	1191718.0461194057	421.22958817814606
Mizoram	susceptible	2020-07-16	0	1189151.0461194057	1189726.0461194057	1190619.0461194057	1190608.919499266	1191351.9711194055	1191706.0461194057	425.279802995949
Mizoram	susceptible	2020-07-17	0	1189125.0461194057	1189699.0461194057	1190606.0461194057	1190595.3741353578	1191353.5211194055	1191688.0461194057	429.44567868583175
Mizoram	susceptible	2020-07-18	0	1189110.0461194057	1189684.0461194057	1190596.5461194057	1190582.3746338622	1191345.6211194056	1191692.0461194057	433.4623582591072
Mizoram	susceptible	2020-07-19	0	1189087.0461194057	1189666.0461194057	1190586.0461194057	1190569.3880934834	1191340.2961194057	1191682.0461194057	437.86399227410294
Mizoram	susceptible	2020-07-20	0	1189060.0461194057	1189644.0461194057	1190570.0461194057	1190556.5356508114	1191346.2211194055	1191672.0461194057	441.9250823049742
Mizoram	susceptible	2020-07-21	0	1189029.0461194057	1189620.0461194057	1190558.0461194057	1190543.2883925862	1191332.0461194057	1191669.0461194057	445.84978599523475
Mizoram	susceptible	2020-07-22	0	1188997.0461194057	1189592.0461194057	1190545.0461194057	1190530.3033477208	1191326.8961194055	1191658.0461194057	449.5217275493953
Mizoram	susceptible	2020-07-23	0	1188977.0461194057	1189563.0461194057	1190536.0461194057	1190517.630366664	1191322.6711194057	1191660.0461194057	454.19562711600304
Mizoram	susceptible	2020-07-24	0	1188964.0461194057	1189543.0461194057	1190522.5461194057	1190504.9957704525	1191315.9711194057	1191661.0461194057	458.62594370433635
Mizoram	susceptible	2020-07-25	0	1188952.0461194057	1189521.0461194057	1190510.0461194057	1190492.1557903928	1191312.2961194057	1191650.0461194057	462.7355700622295
Mizoram	susceptible	2020-07-26	0	1188929.0461194057	1189497.0461194057	1190498.0461194057	1190479.6433277805	1191309.4461194058	1191657.0461194057	467.36815836814844
Mizoram	susceptible	2020-07-27	0	1188904.0461194057	1189473.0461194057	1190489.5461194057	1190467.1453217985	1191298.5211194055	1191644.0461194057	471.1535557522254
Mizoram	susceptible	2020-07-28	0	1188886.0461194057	1189466.0461194057	1190476.0461194057	1190455.070047621	1191296.8961194055	1191639.0461194057	475.1484821621294
Mizoram	susceptible	2020-07-29	0	1188856.0461194057	1189436.0461194057	1190461.5461194057	1190443.0196986678	1191295.6711194057	1191636.0461194057	479.6068178189553
Mizoram	susceptible	2020-07-30	0	1188816.0461194057	1189418.0461194057	1190449.0461194057	1190431.0501074416	1191292.6711194057	1191634.0461194057	484.0119205564765
Mizoram	susceptible	2020-07-31	0	1188799.0461194057	1189403.0461194057	1190440.0461194057	1190419.2375451284	1191288.4461194056	1191628.0461194057	487.78918103476497
Mizoram	susceptible	2020-08-01	0	1188765.0461194057	1189357.0461194057	1190419.0461194057	1190397.471842237	1191285.4461194058	1191621.0461194057	494.6669611845404
Mizoram	susceptible	2020-08-02	0	1188717.0461194057	1189327.0461194057	1190400.0461194057	1190376.3462191066	1191277.9211194057	1191618.0461194057	501.82237088847245
Mizoram	susceptible	2020-08-03	0	1188679.0461194057	1189283.0461194057	1190376.0461194057	1190354.4977644705	1191265.6711194057	1191609.0461194057	508.61515276094843
Mizoram	susceptible	2020-08-04	0	1188642.0461194057	1189254.0461194057	1190351.5461194057	1190332.424484311	1191260.2211194057	1191593.0461194057	516.0094213654734
Mizoram	susceptible	2020-08-05	0	1188597.0461194057	1189218.0461194057	1190328.5461194057	1190310.0924803228	1191251.2211194057	1191600.0461194057	523.3768422138876
Mizoram	susceptible	2020-08-06	0	1188548.0461194057	1189179.0461194057	1190310.0461194057	1190287.3811144207	1191243.7461194056	1191580.0461194057	530.6569441264508
Mizoram	susceptible	2020-08-07	0	1188506.0461194057	1189134.0461194057	1190289.0461194057	1190263.6423307715	1191233.9711194057	1191569.0461194057	538.2240673468048
Mizoram	susceptible	2020-08-08	0	1188460.0461194057	1189100.0461194057	1190271.5461194057	1190239.6288711503	1191225.2211194057	1191563.0461194057	546.5133984856072
Mizoram	susceptible	2020-08-09	0	1188405.0461194057	1189067.0461194057	1190243.5461194057	1190214.9927794256	1191205.8211194058	1191564.0461194057	554.4354492462592
Mizoram	susceptible	2020-08-10	0	1188339.0461194057	1189009.0461194057	1190215.5461194057	1190189.982809336	1191196.3711194058	1191571.0461194057	562.9337249656463
Mizoram	susceptible	2020-08-11	0	1188278.0461194057	1188958.0461194057	1190191.5461194057	1190164.0396388473	1191188.9711194057	1191567.0461194057	571.7601610805127
Mizoram	susceptible	2020-08-12	0	1188210.0461194057	1188915.0461194057	1190169.5461194057	1190137.8133178104	1191171.8211194058	1191559.0461194057	581.0128704853854
Mizoram	susceptible	2020-08-13	0	1188146.0461194057	1188870.0461194057	1190143.5461194057	1190110.4105261853	1191155.921119406	1191545.0461194057	590.0106435558362
Mizoram	susceptible	2020-08-14	0	1188076.0461194057	1188817.0461194057	1190114.5461194057	1190081.9887913896	1191145.8211194058	1191529.0461194057	599.6050857248676
Mizoram	susceptible	2020-08-15	0	1188003.0461194057	1188768.0461194057	1190081.0461194057	1190052.9773257866	1191121.4461194058	1191515.0461194057	609.6144736741211
Mizoram	susceptible	2020-08-16	0	1187920.0461194057	1188710.0461194057	1190051.5461194057	1190023.20215131	1191104.7461194056	1191507.0461194057	619.699355886122
Mizoram	susceptible	2020-08-17	0	1187844.0461194057	1188668.0461194057	1190026.0461194057	1189992.5416328653	1191084.2961194057	1191489.0461194057	629.9239337615027
Mizoram	susceptible	2020-08-18	0	1187770.0461194057	1188607.0461194057	1189998.5461194057	1189961.1792201037	1191067.8211194056	1191467.0461194057	640.6290979900556
Mizoram	susceptible	2020-08-19	0	1187682.0461194057	1188567.0461194057	1189966.5461194057	1189928.6906857067	1191047.7461194056	1191455.0461194057	651.9327431138444
Mizoram	susceptible	2020-08-20	0	1187610.0461194057	1188500.0461194057	1189934.5461194057	1189895.0685521076	1191033.4461194056	1191459.0461194057	663.4966554810707
Mizoram	susceptible	2020-08-21	0	1187527.0461194057	1188441.0461194057	1189899.5461194057	1189860.972839246	1191019.5961194057	1191436.0461194057	674.9501002977327
Mizoram	susceptible	2020-08-22	0	1187444.0461194057	1188380.0461194057	1189856.0461194057	1189825.3432280796	1191005.5961194057	1191427.0461194057	686.8013967581712
Mizoram	susceptible	2020-08-23	0	1187365.0461194057	1188323.0461194057	1189816.0461194057	1189788.959379625	1190997.8211194056	1191406.0461194057	699.429716047571
Mizoram	susceptible	2020-08-24	0	1187270.0461194057	1188255.0461194057	1189784.0461194057	1189751.3063387477	1190981.2961194057	1191386.0461194057	712.2027300713263
Mizoram	susceptible	2020-08-25	0	1187174.0461194057	1188197.0461194057	1189745.0461194057	1189712.9683527057	1190951.6711194057	1191392.0461194057	725.6604114831168
Mizoram	susceptible	2020-08-26	0	1187064.0461194057	1188120.0461194057	1189705.0461194057	1189673.1617724465	1190948.6461194057	1191386.0461194057	739.0423348773713
Mizoram	susceptible	2020-08-27	0	1186953.0461194057	1188061.0461194057	1189667.0461194057	1189632.7978641714	1190943.9211194057	1191369.0461194057	753.1213180448392
Mizoram	susceptible	2020-08-28	0	1186856.0461194057	1187982.0461194057	1189619.5461194057	1189590.5162091365	1190930.3211194056	1191364.0461194057	767.4618185193472
Mizoram	susceptible	2020-08-29	0	1186769.0461194057	1187910.0461194057	1189578.5461194057	1189547.6368472222	1190927.4961194056	1191358.0461194057	781.9582609497443
Mizoram	susceptible	2020-08-30	0	1186673.0461194057	1187827.0461194057	1189540.5461194057	1189503.8113237924	1190923.3711194056	1191344.0461194057	797.1926776894375
Mizoram	susceptible	2020-08-31	0	1186558.0461194057	1187743.0461194057	1189497.0461194057	1189458.3212938823	1190908.2211194057	1191338.0461194057	813.1313704249123
Mizoram	susceptible	2020-09-01	0	1186471.0461194057	1187687.0461194057	1189470.0461194057	1189427.2674553976	1190894.6711194057	1191327.0461194057	824.3943515209307
Mizoram	susceptible	2020-09-02	0	1186408.0461194057	1187627.0461194057	1189434.0461194057	1189395.2116228952	1190874.6211194056	1191329.0461194057	835.5922760745501
Mizoram	susceptible	2020-09-03	0	1186322.0461194057	1187567.0461194057	1189401.5461194057	1189362.9180037526	1190865.9711194057	1191329.0461194057	847.3101611799492
Mizoram	susceptible	2020-09-04	0	1186224.0461194057	1187519.0461194057	1189370.5461194057	1189329.644823294	1190848.0461194057	1191325.0461194057	859.1737031163142
Mizoram	susceptible	2020-09-05	0	1186146.0461194057	1187456.0461194057	1189335.5461194057	1189296.2280735432	1190827.1961194056	1191319.0461194057	871.0183757658162
Mizoram	susceptible	2020-09-06	0	1186082.0461194057	1187401.0461194057	1189303.0461194057	1189262.0850027555	1190819.1961194056	1191306.0461194057	882.6811221294738
Mizoram	susceptible	2020-09-07	0	1186013.0461194057	1187347.0461194057	1189277.0461194057	1189228.0590805223	1190803.1961194056	1191310.0461194057	894.3510417257157
Mizoram	susceptible	2020-09-08	0	1185934.0461194057	1187278.0461194057	1189241.0461194057	1189193.738043633	1190792.7211194055	1191303.0461194057	906.5337635798998
Mizoram	susceptible	2020-09-09	0	1185855.0461194057	1187204.0461194057	1189205.0461194057	1189159.18769468	1190781.7961194057	1191309.0461194057	918.6107619424629
Mizoram	susceptible	2020-09-10	0	1185778.0461194057	1187145.0461194057	1189168.0461194057	1189124.6702470228	1190763.1711194057	1191305.0461194057	930.6878387757063
Mizoram	susceptible	2020-09-11	0	1185678.0461194057	1187087.0461194057	1189137.0461194057	1189090.400057591	1190741.8461194057	1191292.0461194057	942.725598087695
Mizoram	susceptible	2020-09-12	0	1185596.0461194057	1187020.0461194057	1189104.0461194057	1189054.9713437327	1190729.4461194056	1191302.0461194057	954.9094121729394
Mizoram	susceptible	2020-09-13	0	1185496.0461194057	1186969.0461194057	1189066.5461194057	1189019.4145142213	1190710.8711194056	1191298.0461194057	967.7130829528262
Mizoram	susceptible	2020-09-14	0	1185416.0461194057	1186902.0461194057	1189035.0461194057	1188984.5855012601	1190693.6461194057	1191280.0461194057	979.7328178241822
Mizoram	susceptible	2020-09-15	0	1185325.0461194057	1186826.0461194057	1189004.0461194057	1188949.6812141214	1190667.6211194056	1191273.0461194057	991.7794318810373
Mizoram	susceptible	2020-09-16	0	1185218.0461194057	1186746.0461194057	1188970.0461194057	1188914.031164271	1190643.9211194057	1191273.0461194057	1004.2215559809542
Mizoram	susceptible	2020-09-17	0	1185137.0461194057	1186678.0461194057	1188933.5461194057	1188878.16326796	1190634.5711194058	1191276.0461194057	1016.891608421707
