state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-19	0	67926946.31306034	67927347.31306034	67927895.81306034	67927889.59870341	67928407.16306035	67928742.31306034	274.154291791763
Gujarat	susceptible	2020-04-20	0	67926369.31306034	67926728.31306034	67927286.81306034	67927278.12512416	67927811.01306035	67928200.31306034	287.2169345818377
Gujarat	susceptible	2020-04-21	0	67925625.31306034	67926022.31306034	67926619.81306034	67926618.0413754	67927195.78806034	67927540.31306034	304.4026756267436
Gujarat	susceptible	2020-04-22	0	67924807.31306034	67925287.31306034	67925918.31306034	67925912.96709824	67926525.11306034	67927019.31306034	321.81634609510104
Gujarat	susceptible	2020-04-23	0	67923980.31306034	67924474.31306034	67925171.31306034	67925159.38883303	67925811.08806035	67926349.31306034	343.8822840966023
Gujarat	susceptible	2020-04-24	0	67923022.31306034	67923642.31306034	67924363.31306034	67924349.47656982	67925035.93806034	67925551.31306034	362.5723123751143
Gujarat	susceptible	2020-04-25	0	67922096.31306034	67922735.31306034	67923492.31306034	67923481.11465555	67924230.08806035	67924725.31306034	389.05948759149214
Gujarat	susceptible	2020-04-26	0	67921111.31306034	67921763.31306034	67922560.81306034	67922553.44815506	67923364.93806034	67923764.31306034	413.3482168369143
Gujarat	susceptible	2020-04-27	0	67919987.31306034	67920712.31306034	67921579.31306034	67921554.61615106	67922415.86306034	67922870.31306034	438.82631298941186
Gujarat	susceptible	2020-04-28	0	67918864.31306034	67919609.31306034	67920509.31306034	67920484.32502446	67921364.31306034	67921926.31306034	465.9686566007949
Gujarat	susceptible	2020-04-29	0	67917558.31306034	67918363.31306034	67919350.31306034	67919336.74775626	67920275.16306034	67920761.31306034	498.56691510951134
Gujarat	susceptible	2020-04-30	0	67916301.31306034	67917086.31306034	67918127.81306034	67918106.47906233	67919147.08806035	67919628.31306034	533.7839319728004
Gujarat	susceptible	2020-05-01	0	67914782.31306034	67915665.31306034	67916812.31306034	67916782.98305038	67917892.93806034	67918462.31306034	572.687929106118
Gujarat	susceptible	2020-05-02	0	67913312.31306034	67914212.31306034	67915392.81306034	67915368.25972037	67916592.71306035	67917128.31306034	614.7161744309014
Gujarat	susceptible	2020-05-03	0	67911707.31306034	67912646.31306034	67913880.31306034	67913851.64007929	67915099.63806035	67915770.31306034	655.1033306590269
Gujarat	susceptible	2020-05-04	0	67910323.31306034	67911281.31306034	67912611.81306034	67912598.31455585	67913928.41306034	67914551.31306034	687.4325548092067
Gujarat	susceptible	2020-05-05	0	67908851.31306034	67909871.31306034	67911273.31306034	67911251.26719794	67912664.66306034	67913312.31306034	726.3642686698915
Gujarat	susceptible	2020-05-06	0	67907293.31306034	67908390.31306034	67909858.31306034	67909824.27317998	67911300.23806034	67911979.31306034	769.2356056317918
Gujarat	susceptible	2020-05-07	0	67905607.31306034	67906723.31306034	67908328.81306034	67908311.211863935	67909864.93806034	67910548.31306034	817.117528811595
Gujarat	susceptible	2020-05-08	0	67903862.31306034	67905029.31306034	67906739.31306034	67906718.08374828	67908374.41306034	67909104.31306034	867.4739651227405
Gujarat	susceptible	2020-05-09	0	67902033.31306034	67903216.31306034	67905069.31306034	67905038.78763661	67906774.93806034	67907523.31306034	918.9742763084372
Gujarat	susceptible	2020-05-10	0	67900149.31306034	67901393.31306034	67903297.31306034	67903276.34396762	67905168.88806035	67905873.31306034	975.3698398634281
Gujarat	susceptible	2020-05-11	0	67898120.31306034	67899416.31306034	67901440.31306034	67901421.27118596	67903409.51306035	67904259.31306034	1035.0664292776867
Gujarat	susceptible	2020-05-12	0	67896029.31306034	67897349.31306034	67899481.81306034	67899482.53688885	67901610.08806035	67902500.31306034	1100.2249609470987
Gujarat	susceptible	2020-05-13	0	67893817.31306034	67895199.31306034	67897457.31306034	67897447.46560271	67899682.86306034	67900758.31306034	1166.0434282610756
Gujarat	susceptible	2020-05-14	0	67891317.31306034	67892975.31306034	67895307.81306034	67895308.8180454	67897661.08806033	67898913.31306034	1231.7732800813708
Gujarat	susceptible	2020-05-15	0	67888797.31306034	67890563.31306034	67893079.31306034	67893067.92721787	67895545.83806035	67896997.31306034	1309.5760972731975
Gujarat	susceptible	2020-05-16	0	67886136.31306034	67888056.31306034	67890751.31306034	67890717.51645017	67893359.68806034	67894972.31306034	1390.8883481684527
Gujarat	susceptible	2020-05-17	0	67883503.31306034	67885427.31306034	67888303.81306034	67888261.18494469	67891005.03806034	67892820.31306034	1477.7335403780748
Gujarat	susceptible	2020-05-18	0	67881136.31306034	67883139.31306034	67886087.81306034	67886037.99950102	67889003.26306035	67890879.31306034	1549.3009482598445
Gujarat	susceptible	2020-05-19	0	67878599.31306034	67880632.31306034	67883793.31306034	67883716.08474529	67886810.03806034	67888773.31306034	1624.4027527241587
Gujarat	susceptible	2020-05-20	0	67875852.31306034	67878052.31306034	67881362.31306034	67881298.22033851	67884536.96306033	67886642.31306034	1703.7256185162785
Gujarat	susceptible	2020-05-21	0	67873194.31306034	67875321.31306034	67878855.81306034	67878786.4750743	67882192.56306034	67884490.31306034	1790.858398441792
Gujarat	susceptible	2020-05-22	0	67870338.31306034	67872566.31306034	67876249.31306034	67876186.26121588	67879751.56306034	67882309.31306034	1881.9130707966078
Gujarat	susceptible	2020-05-23	0	67867390.31306034	67869613.31306034	67873561.31306034	67873492.49052794	67877251.56306034	67879985.31306034	1978.9359230930097
Gujarat	susceptible	2020-05-24	0	67864274.31306034	67866700.31306034	67870784.31306034	67870706.89232256	67874632.08806035	67877555.31306034	2086.5832654059855
Gujarat	susceptible	2020-05-25	0	67861090.31306034	67863631.31306034	67867891.31306034	67867823.83948109	67871919.86306034	67875025.31306034	2194.090889765725
Gujarat	susceptible	2020-05-26	0	67857868.31306034	67860379.31306034	67864929.31306034	67864855.46959075	67869116.16306035	67872414.31306034	2308.6738993958525
Gujarat	susceptible	2020-05-27	0	67854589.31306034	67857099.31306034	67861889.81306034	67861777.60568248	67866270.93806034	67869780.31306034	2430.4881996145114
Gujarat	susceptible	2020-05-28	0	67851210.31306034	67853667.31306034	67858712.81306034	67858606.01645017	67863375.91306034	67866939.31306034	2558.8166723322556
Gujarat	susceptible	2020-05-29	0	67847761.31306034	67850110.31306034	67855467.31306034	67855332.90628068	67860280.71306035	67864145.31306034	2695.5595376315478
Gujarat	susceptible	2020-05-30	0	67844175.31306034	67846376.31306034	67852072.31306034	67851954.7647054	67857093.63806035	67861273.31306034	2840.3954792236586
Gujarat	susceptible	2020-05-31	0	67840477.31306034	67842552.31306034	67848590.31306034	67848469.8873375	67853905.53806034	67858301.31306034	2994.023701418337
Gujarat	susceptible	2020-06-01	0	67837414.31306034	67839752.31306034	67845829.81306034	67845717.52093671	67851324.11306034	67855889.31306034	3083.9902427688276
Gujarat	susceptible	2020-06-02	0	67834145.31306034	67836737.31306034	67843024.31306034	67842877.3190424	67848707.16306034	67853402.31306034	3178.2071774174497
Gujarat	susceptible	2020-06-03	0	67830851.31306034	67833592.31306034	67840109.31306034	67839967.87637042	67845922.83806033	67850857.31306034	3274.5194917522144
Gujarat	susceptible	2020-06-04	0	67827513.31306034	67830294.31306034	67837187.31306034	67836994.70588188	67843135.93806034	67848172.31306034	3374.8029176814493
Gujarat	susceptible	2020-06-05	0	67824176.31306034	67827110.31306034	67834142.31306034	67833966.33798556	67840318.86306034	67845417.31306034	3478.8567395226937
Gujarat	susceptible	2020-06-06	0	67820660.31306034	67823764.31306034	67831081.31306034	67830888.4646057	67837465.46306035	67842694.31306034	3584.851337258085
Gujarat	susceptible	2020-06-07	0	67817170.31306034	67820515.31306034	67827944.31306034	67827762.01296064	67834487.06306034	67839830.31306034	3687.5460620176336
Gujarat	susceptible	2020-06-08	0	67813589.31306034	67817143.31306034	67824776.31306034	67824593.28315008	67831476.91306034	67837100.31306034	3792.557527955107
Gujarat	susceptible	2020-06-09	0	67809997.31306034	67813672.31306034	67821583.81306034	67821380.4192418	67828408.06306034	67834227.31306034	3901.6035288694593
Gujarat	susceptible	2020-06-10	0	67806296.31306034	67810200.31306034	67818334.81306034	67818125.60468547	67825334.58806035	67831245.31306034	4008.326733701698
Gujarat	susceptible	2020-06-11	0	67802580.31306034	67806757.31306034	67815051.81306034	67814829.83100651	67822255.71306035	67828247.31306034	4116.907662906231
Gujarat	susceptible	2020-06-12	0	67798835.31306034	67803256.31306034	67811705.31306034	67811493.42073731	67819102.73806034	67825199.31306034	4227.6448977609525
Gujarat	susceptible	2020-06-13	0	67794968.31306034	67799700.31306034	67808335.81306034	67808117.5857423	67815883.83806035	67822285.31306034	4338.373069087367
Gujarat	susceptible	2020-06-14	0	67791242.31306034	67796188.31306034	67804926.31306034	67804702.53140531	67812711.71306035	67819231.31306034	4446.49938381703
Gujarat	susceptible	2020-06-15	0	67787399.31306034	67792561.31306034	67801439.31306034	67801243.02691877	67809479.78806034	67816153.31306034	4556.360749670968
Gujarat	susceptible	2020-06-16	0	67783468.31306034	67788826.31306034	67797933.81306034	67797744.2647054	67806113.71306033	67813084.31306034	4667.813198640891
Gujarat	susceptible	2020-06-17	0	67779532.31306034	67785126.31306034	67794422.31306034	67794202.90428667	67802806.18806034	67809830.31306034	4780.499765538982
Gujarat	susceptible	2020-06-18	0	67775570.31306034	67781393.31306034	67790820.31306034	67790615.57826473	67799426.68806034	67806587.31306034	4893.279238802365
Gujarat	susceptible	2020-06-19	0	67771472.31306034	67777504.31306034	67787163.81306034	67786995.94965057	67796069.53806034	67803178.31306034	5008.064534655743
Gujarat	susceptible	2020-06-20	0	67767366.31306034	67773604.31306034	67783526.31306034	67783332.03190382	67792607.41306034	67799740.31306034	5122.280416891051
Gujarat	susceptible	2020-06-21	0	67763189.31306034	67769524.31306034	67779780.81306034	67779621.17597161	67789095.18806034	67796398.31306034	5239.234797684581
Gujarat	susceptible	2020-06-22	0	67758947.31306034	67765559.31306034	67776078.31306034	67775869.89331956	67785504.86306034	67792877.31306034	5357.184567342637
Gujarat	susceptible	2020-06-23	0	67754635.31306034	67761618.31306034	67772306.31306034	67772072.78165457	67781990.53806034	67789451.31306034	5475.53725810671
Gujarat	susceptible	2020-06-24	0	67750073.31306034	67757593.31306034	67768467.81306034	67768234.06729764	67778293.03806034	67785964.31306034	5592.242351325114
Gujarat	susceptible	2020-06-25	0	67745580.31306034	67753498.31306034	67764606.31306034	67764355.03888288	67774722.18806034	67782316.31306034	5709.582232014573
Gujarat	susceptible	2020-06-26	0	67741121.31306034	67749350.31306034	67760631.81306034	67760422.0084741	67771079.01306035	67778801.31306034	5832.77567943541
Gujarat	susceptible	2020-06-27	0	67736789.31306034	67745094.31306034	67756629.81306034	67756449.02841428	67767347.78806034	67775213.31306034	5955.6157054182495
Gujarat	susceptible	2020-06-28	0	67732294.31306034	67740937.31306034	67752607.81306034	67752429.76919195	67763610.28806034	67771558.31306034	6078.004193488102
Gujarat	susceptible	2020-06-29	0	67727606.31306034	67736647.31306034	67748537.31306034	67748365.04486492	67759773.93806034	67767876.31306034	6206.138153572807
Gujarat	susceptible	2020-06-30	0	67722929.31306034	67732364.31306034	67744441.81306034	67744254.09222285	67755822.98806034	67764161.31306034	6333.05771250008
Gujarat	susceptible	2020-07-01	0	67717841.31306034	67727433.31306034	67739836.81306034	67739663.8748749	67751568.26306035	67759878.31306034	6483.349272078548
Gujarat	susceptible	2020-07-02	0	67712619.31306034	67722530.31306034	67735195.81306034	67735020.10119593	67747238.06306034	67755699.31306034	6640.631149442378
Gujarat	susceptible	2020-07-03	0	67707372.31306034	67717581.31306034	67730550.31306034	67730319.50548308	67742786.43806034	67751540.31306034	6795.832252249265
Gujarat	susceptible	2020-07-04	0	67701922.31306034	67712486.31306034	67725727.31306034	67725542.60717799	67738337.16306034	67747102.31306034	6951.661331195102
Gujarat	susceptible	2020-07-05	0	67696334.31306034	67707329.31306034	67720826.31306034	67720689.3419736	67733757.73806034	67742582.31306034	7105.7636760026335
Gujarat	susceptible	2020-07-06	0	67690654.31306034	67702013.31306034	67715891.31306034	67715756.23529364	67729048.01306035	67737994.31306034	7269.3653861749235
Gujarat	susceptible	2020-07-07	0	67684898.31306034	67696588.31306034	67710864.81306034	67710734.5638081	67724284.18806034	67733416.31306034	7433.886283981111
Gujarat	susceptible	2020-07-08	0	67679087.31306034	67691083.31306034	67705846.81306034	67705624.53489484	67719526.53806034	67728880.31306034	7604.767306115924
Gujarat	susceptible	2020-07-09	0	67673115.31306034	67685385.31306034	67700599.81306034	67700423.20687889	67714654.76306035	67724161.31306034	7778.191046119925
Gujarat	susceptible	2020-07-10	0	67667051.31306034	67679695.31306034	67695303.31306034	67695133.42472535	67709565.48806034	67719278.31306034	7951.914852276207
Gujarat	susceptible	2020-07-11	0	67660882.31306034	67673965.31306034	67689891.81306034	67689744.62661967	67704445.66306034	67714425.31306034	8126.735494354175
Gujarat	susceptible	2020-07-12	0	67654643.31306034	67668067.31306034	67684420.81306034	67684257.13908228	67699329.31306034	67709356.31306034	8309.502750847605
Gujarat	susceptible	2020-07-13	0	67648291.31306034	67662165.31306034	67678814.81306034	67678674.76221289	67694163.08806035	67704329.31306034	8495.672482361302
Gujarat	susceptible	2020-07-14	0	67641803.31306034	67655975.31306034	67673165.31306034	67672987.10468547	67688827.36306034	67699104.31306034	8679.764066232578
Gujarat	susceptible	2020-07-15	0	67635372.31306034	67649679.31306034	67667363.31306034	67667193.0189427	67683363.61306034	67693724.31306034	8873.49852379808
Gujarat	susceptible	2020-07-16	0	67628684.31306034	67643356.31306034	67661502.31306034	67661293.86640032	67677925.83806035	67688372.31306034	9079.40164669285
Gujarat	susceptible	2020-07-17	0	67621725.31306034	67637048.31306034	67655585.81306034	67655288.67048806	67672235.36306034	67682879.31306034	9281.71724118534
Gujarat	susceptible	2020-07-18	0	67614703.31306034	67630398.31306034	67649426.31306034	67649172.32602146	67666481.63806035	67677389.31306034	9484.546202853293
Gujarat	susceptible	2020-07-19	0	67607595.31306034	67623745.31306034	67643291.81306034	67642944.74326971	67660525.71306035	67671674.31306034	9692.096331877285
Gujarat	susceptible	2020-07-20	0	67600301.31306034	67617019.31306034	67636934.31306034	67636604.93020889	67654560.56306034	67665877.31306034	9902.270015115137
Gujarat	susceptible	2020-07-21	0	67592889.31306034	67610101.31306034	67630470.31306034	67630142.79162465	67648426.23806034	67660017.31306034	10120.676418270063
Gujarat	susceptible	2020-07-22	0	67585233.31306034	67602992.31306034	67623900.81306034	67623562.15403742	67642307.51306035	67653903.31306034	10342.377738347479
Gujarat	susceptible	2020-07-23	0	67577659.31306034	67595717.31306034	67617178.81306034	67616861.38534349	67636029.26306035	67647817.31306034	10565.233349102178
Gujarat	susceptible	2020-07-24	0	67570060.31306034	67588383.31306034	67610413.31306034	67610035.17148507	67629608.16306034	67641542.31306034	10788.065983702072
Gujarat	susceptible	2020-07-25	0	67562164.31306034	67581164.31306034	67603410.81306034	67603085.58275127	67623141.28806034	67635153.31306034	11022.335712699562
Gujarat	susceptible	2020-07-26	0	67554135.31306034	67573863.31306034	67596406.31306034	67596010.42971039	67616470.63806035	67628501.31306034	11259.864529393551
Gujarat	susceptible	2020-07-27	0	67545839.31306034	67566117.31306034	67589237.81306034	67588814.62362863	67609763.01306035	67621958.31306034	11502.694552002526
Gujarat	susceptible	2020-07-28	0	67537342.31306034	67558182.31306034	67582006.81306034	67581476.86988986	67602934.31306034	67615251.31306034	11753.374558971065
Gujarat	susceptible	2020-07-29	0	67528940.31306034	67550293.31306034	67574652.81306034	67574008.39830461	67596048.41306034	67608375.31306034	12004.066784812743
Gujarat	susceptible	2020-07-30	0	67520173.31306034	67542413.31306034	67567007.31306034	67566402.2093714	67588865.16306034	67601399.31306034	12260.202358383938
Gujarat	susceptible	2020-07-31	0	67511266.31306034	67534068.31306034	67559279.81306034	67558649.3424721	67581678.28806035	67594331.31306034	12520.110574478304
Gujarat	susceptible	2020-08-01	0	67503861.31306034	67527234.31306034	67552842.31306034	67552206.14655985	67575617.56306034	67588566.31306034	12740.365496118824
Gujarat	susceptible	2020-08-02	0	67496582.31306034	67520183.31306034	67546316.31306034	67545640.57128567	67569299.48806034	67582680.31306034	12961.966200152823
Gujarat	susceptible	2020-08-03	0	67489013.31306034	67513060.31306034	67539605.31306034	67538984.30209324	67563145.93806034	67576694.31306034	13187.498054628884
Gujarat	susceptible	2020-08-04	0	67481463.31306034	67505898.31306034	67532916.31306034	67532248.17148507	67556767.81306034	67570445.31306034	13414.813517806837
Gujarat	susceptible	2020-08-05	0	67473600.31306034	67498770.31306034	67526066.31306034	67525449.87038836	67550317.11306034	67564331.31306034	13643.204966797353
Gujarat	susceptible	2020-08-06	0	67465943.31306034	67491386.31306034	67519184.31306034	67518584.96709824	67543859.03806034	67558165.31306034	13879.325278347646
Gujarat	susceptible	2020-08-07	0	67458317.31306034	67484107.31306034	67512306.31306034	67511675.82651997	67537298.11306034	67551903.31306034	14114.09515507876
Gujarat	susceptible	2020-08-08	0	67450571.31306034	67476697.31306034	67505354.81306034	67504720.70139533	67530761.26306035	67545669.31306034	14349.53175121345
Gujarat	susceptible	2020-08-09	0	67442679.31306034	67469242.31306034	67498329.81306034	67497716.14406732	67524023.73806034	67539356.31306034	14585.767573126459
Gujarat	susceptible	2020-08-10	0	67434843.31306034	67461838.31306034	67491294.81306034	67490677.4082747	67517443.76306035	67532798.31306034	14824.151104604509
Gujarat	susceptible	2020-08-11	0	67426933.31306034	67454415.31306034	67484263.31306034	67483583.77666952	67511027.16306034	67526281.31306034	15063.04392986654
Gujarat	susceptible	2020-08-12	0	67418669.31306034	67446938.31306034	67477271.81306034	67476459.47108626	67504393.98806034	67519968.31306034	15308.670681423371
Gujarat	susceptible	2020-08-13	0	67410692.31306034	67439367.31306034	67470147.81306034	67469294.89980012	67497739.28806034	67513378.31306034	15550.061794875874
Gujarat	susceptible	2020-08-14	0	67402742.31306034	67431812.31306034	67462903.81306034	67462080.33948109	67491007.61306034	67506804.31306034	15791.573543249266
Gujarat	susceptible	2020-08-15	0	67394598.31306034	67423995.31306034	67455598.31306034	67454837.10368846	67484332.43806034	67500153.31306034	16038.215891485912
Gujarat	susceptible	2020-08-16	0	67386594.31306034	67416250.31306034	67448481.81306034	67447555.54685895	67477639.28806034	67493575.31306034	16285.831141786974
Gujarat	susceptible	2020-08-17	0	67378425.31306034	67408356.31306034	67441162.31306034	67440233.73180412	67470699.18806034	67487094.31306034	16538.954049855485
Gujarat	susceptible	2020-08-18	0	67370205.31306034	67400601.31306034	67433795.81306034	67432878.31056783	67463941.88806035	67480391.31306034	16792.305975495507
Gujarat	susceptible	2020-08-19	0	67361985.31306034	67392717.31306034	67426259.81306034	67425483.3873375	67456864.03806035	67473758.31306034	17037.781122385823
Gujarat	susceptible	2020-08-20	0	67353632.31306034	67384756.31306034	67418818.81306034	67418048.39431657	67449879.01306035	67467200.31306034	17301.87381504784
Gujarat	susceptible	2020-08-21	0	67345253.31306034	67376671.31306034	67411448.81306034	67410575.05732754	67442656.58806033	67460616.31306034	17559.897196223377
Gujarat	susceptible	2020-08-22	0	67336712.31306034	67368481.31306034	67403827.81306034	67403056.39930162	67435513.76306035	67453662.31306034	17814.560011277586
Gujarat	susceptible	2020-08-23	0	67328198.31306034	67360518.31306034	67396352.31306034	67395503.45662963	67428333.96306035	67446919.31306034	18072.0691720838
Gujarat	susceptible	2020-08-24	0	67319583.31306034	67352762.31306034	67388566.31306034	67387916.33997959	67421227.76306035	67440016.31306034	18336.297942788467
Gujarat	susceptible	2020-08-25	0	67311175.31306034	67344768.31306034	67380943.31306034	67380290.61016902	67414149.61306034	67433012.31306034	18598.4137594747
Gujarat	susceptible	2020-08-26	0	67302809.31306034	67336602.31306034	67373316.81306034	67372620.38035844	67407092.26306035	67426318.31306034	18869.162382470917
Gujarat	susceptible	2020-08-27	0	67294103.31306034	67328240.31306034	67365620.31306034	67364905.28215307	67400055.83806035	67419225.31306034	19145.980804002033
Gujarat	susceptible	2020-08-28	0	67285175.31306034	67319987.31306034	67357747.81306034	67357154.88983004	67392674.03806035	67412237.31306034	19421.257478614363
Gujarat	susceptible	2020-08-29	0	67276537.31306034	67311677.31306034	67349887.31306034	67349364.53738736	67385323.31306034	67405359.31306034	19695.820101945494
Gujarat	susceptible	2020-08-30	0	67267827.31306034	67303082.31306034	67342051.81306034	67341527.33250202	67378148.16306034	67398187.31306034	19975.034217974007
Gujarat	susceptible	2020-08-31	0	67259042.31306034	67294394.31306034	67334061.31306034	67333654.10468547	67370713.38806035	67391203.31306034	20249.557392715105
Gujarat	susceptible	2020-09-01	0	67250914.31306034	67286651.31306034	67326958.81306034	67326434.95962067	67363866.16306034	67384498.31306034	20498.540022640525
Gujarat	susceptible	2020-09-02	0	67242621.31306034	67278737.31306034	67319662.81306034	67319176.12811518	67357159.91306035	67378004.31306034	20754.29233453986
Gujarat	susceptible	2020-09-03	0	67234393.31306034	67270867.31306034	67312356.81306034	67311885.86291079	67350301.03806034	67371278.31306034	21003.15675452994
Gujarat	susceptible	2020-09-04	0	67226171.31306034	67262927.31306034	67305119.81306034	67304571.32352893	67343547.03806034	67364663.31306034	21251.91029331014
Gujarat	susceptible	2020-09-05	0	67218009.31306034	67255093.31306034	67297849.31306034	67297239.89531359	67336823.48806034	67358117.31306034	21501.00323034626
Gujarat	susceptible	2020-09-06	0	67209940.31306034	67247315.31306034	67290559.81306034	67289892.20687889	67330126.21306035	67351391.31306034	21750.31693133787
Gujarat	susceptible	2020-09-07	0	67201710.31306034	67239531.31306034	67283294.31306034	67282538.71684898	67323291.28806034	67344768.31306034	22004.317931033926
Gujarat	susceptible	2020-09-08	0	67193336.31306034	67231472.31306034	67275915.81306034	67275172.77218297	67316525.96306035	67338227.31306034	22258.987517799065
Gujarat	susceptible	2020-09-09	0	67185024.31306034	67223599.31306034	67268537.81306034	67267797.28364858	67309656.61306034	67331506.31306034	22510.791453441663
Gujarat	susceptible	2020-09-10	0	67176743.31306034	67215551.31306034	67261105.81306034	67260411.40727769	67302797.01306035	67324786.31306034	22766.401670541825
Gujarat	susceptible	2020-09-11	0	67168517.31306034	67207567.31306034	67253687.31306034	67253022.76271139	67295825.96306035	67318042.31306034	23021.812617165397
Gujarat	susceptible	2020-09-12	0	67160091.31306034	67199644.31306034	67246237.81306034	67245625.11515406	67288811.16306035	67311190.31306034	23272.663625536963
Gujarat	susceptible	2020-09-13	0	67152057.31306034	67191512.31306034	67238861.31306034	67238217.94317001	67281925.51306035	67304428.31306034	23523.162593206933
Gujarat	susceptible	2020-09-14	0	67143817.31306034	67183456.31306034	67231320.81306034	67230812.60767649	67275153.51306035	67297491.31306034	23776.67164304318
Gujarat	susceptible	2020-09-15	0	67135710.31306034	67175417.31306034	67223903.81306034	67223392.11316004	67268345.53806034	67290650.31306034	24023.807112295595
Gujarat	susceptible	2020-09-16	0	67127281.31306034	67167446.31306034	67216495.31306034	67215969.4646057	67261343.28806034	67284060.31306034	24277.180301490636
Gujarat	susceptible	2020-09-17	0	67118849.31306034	67159579.31306034	67209047.31306034	67208541.4406775	67254386.58806035	67277212.31306034	24529.79281769603
Gujarat	susceptible	2020-09-18	0	67110500.31306034	67151474.31306034	67201694.31306034	67201109.8863405	67247456.96306035	67270586.31306034	24787.359146845694
Gujarat	susceptible	2020-09-19	0	67102015.31306035	67143418.31306034	67194274.31306034	67193663.4087732	67240471.93806034	67263775.31306034	25044.036768354057
Gujarat	susceptible	2020-09-20	0	67093596.31306035	67135536.31306034	67186762.31306034	67186215.54835446	67233429.38806035	67256900.31306034	25296.721519354494
Gujarat	susceptible	2020-09-21	0	67085383.31306035	67127506.31306034	67179401.31306034	67178755.83748706	67226310.71306033	67249989.31306034	25556.175122218705
Gujarat	susceptible	2020-09-22	0	67076945.31306035	67119541.31306034	67171949.81306034	67171295.74825476	67219112.91306034	67243189.31306034	25805.77831839276
Gujarat	susceptible	2020-09-23	0	67068586.31306035	67111609.31306034	67164526.31306034	67163819.10568248	67212064.36306034	67236109.31306034	26055.145157755083
Gujarat	susceptible	2020-09-24	0	67059972.31306035	67103497.31306035	67157139.31306034	67156340.88534349	67204907.88806035	67229316.31306034	26312.047175208976
Gujarat	susceptible	2020-09-25	0	67051540.31306035	67095430.31306035	67149657.81306034	67148857.12711817	67197871.18806034	67222406.31306034	26568.99629972679
Gujarat	susceptible	2020-09-26	0	67043179.31306035	67087384.31306035	67142134.31306034	67141359.38185397	67190836.33806035	67215489.31306034	26823.922155491637
Gujarat	susceptible	2020-09-27	0	67034652.31306035	67079344.31306035	67134733.31306034	67133859.89032854	67183726.73806034	67208689.31306034	27074.86254085809
Gujarat	susceptible	2020-09-28	0	67026462.31306035	67071291.31306035	67127270.31306034	67126354.63808528	67176615.68806034	67202086.31306034	27332.06746253109
Gujarat	susceptible	2020-09-29	0	67017877.31306035	67063405.31306035	67119716.81306034	67118832.85493472	67169432.78806034	67195093.31306034	27584.972101739295
Gujarat	susceptible	2020-09-30	0	67009553.31306035	67055341.31306035	67112092.81306034	67111307.12313014	67162362.31306034	67188176.31306034	27835.946643519033
