state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-29	0	43668895.61667832	43669181.61667832	43669723.11667832	43669710.41378699	43670188.54167832	43670583.61667832	266.23514337890145
Odisha	susceptible	2020-04-30	0	43668706.61667832	43669020.61667832	43669569.11667832	43669561.12365738	43670081.391678326	43670521.61667832	282.7507182816332
Odisha	susceptible	2020-05-01	0	43668432.61667832	43668824.61667832	43669416.61667832	43669394.166030265	43669924.541678324	43670428.61667832	297.39068011359967
Odisha	susceptible	2020-05-02	0	43668184.61667832	43668615.61667832	43669213.11667832	43669205.49853276	43669779.01667832	43670291.61667832	316.5282284053734
Odisha	susceptible	2020-05-03	0	43667949.61667832	43668353.61667832	43669008.11667832	43668997.11368729	43669603.466678314	43670127.61667832	336.2600003533532
Odisha	susceptible	2020-05-04	0	43667825.61667832	43668203.61667832	43668899.61667832	43668885.95366735	43669518.39167832	43669985.61667832	347.2307595690325
Odisha	susceptible	2020-05-05	0	43667650.61667832	43668058.61667832	43668781.61667832	43668761.220865756	43669412.16667832	43669978.61667832	359.7990580666879
Odisha	susceptible	2020-05-06	0	43667481.61667832	43667886.61667832	43668638.11667832	43668622.969120994	43669320.54167832	43669883.61667832	377.17224068961764
Odisha	susceptible	2020-05-07	0	43667260.61667832	43667694.61667832	43668494.11667832	43668476.24429547	43669194.24167832	43669808.61667832	393.41300267970735
Odisha	susceptible	2020-05-08	0	43667088.61667832	43667503.61667832	43668335.11667832	43668319.66503326	43669083.39167832	43669655.61667832	410.628645268142
Odisha	susceptible	2020-05-09	0	43666836.61667832	43667293.61667832	43668166.61667832	43668153.638612516	43668947.24167832	43669536.61667832	429.0599378556609
Odisha	susceptible	2020-05-10	0	43666640.61667832	43667077.61667832	43667990.11667832	43667978.39683784	43668843.24167832	43669515.61667832	449.4447848583127
Odisha	susceptible	2020-05-11	0	43666440.61667832	43666861.61667832	43667806.61667832	43667793.1809854	43668673.94167832	43669364.61667832	471.5664388012189
Odisha	susceptible	2020-05-12	0	43666147.61667832	43666627.61667832	43667606.61667832	43667598.13312897	43668528.86667832	43669260.61667832	496.1507256776389
Odisha	susceptible	2020-05-13	0	43665807.61667832	43666356.61667832	43667404.61667832	43667393.056359276	43668349.61667832	43669105.61667832	520.342108929029
Odisha	susceptible	2020-05-14	0	43665495.61667832	43666119.61667832	43667178.11667832	43667176.577296466	43668182.01667832	43669028.61667832	546.3505767065959
Odisha	susceptible	2020-05-15	0	43665078.61667832	43665882.61667832	43666950.11667832	43666952.648084104	43667979.36667832	43668865.61667832	574.7469812821789
Odisha	susceptible	2020-05-16	0	43664814.61667832	43665578.61667832	43666717.61667832	43666715.19992857	43667790.49167832	43668642.61667832	604.1877875102994
Odisha	susceptible	2020-05-17	0	43664466.61667832	43665275.61667832	43666488.61667832	43666469.75326855	43667584.24167832	43668486.61667832	636.3698022434492
Odisha	susceptible	2020-05-18	0	43663571.61667832	43664595.61667832	43665969.61667832	43665947.29065639	43667220.34167832	43668033.61667832	700.1390334276073
Odisha	susceptible	2020-05-19	0	43662731.61667832	43663927.61667832	43665438.11667832	43665399.12764542	43666783.34167832	43667557.61667832	766.1231464367831
Odisha	susceptible	2020-05-20	0	43661767.61667832	43663191.61667832	43664859.11667832	43664814.07779497	43666289.71667832	43667198.61667832	838.8673752849355
Odisha	susceptible	2020-05-21	0	43660757.61667832	43662377.61667832	43664230.11667832	43664175.51049686	43665812.266678326	43666855.61667832	922.2396585424183
Odisha	susceptible	2020-05-22	0	43659622.61667832	43661489.61667832	43663544.11667832	43663476.337017305	43665276.541678324	43666321.61667832	1012.912443929388
Odisha	susceptible	2020-05-23	0	43658455.61667832	43660549.61667832	43662789.61667832	43662702.072311424	43664697.61667832	43665756.61667832	1112.5002043028733
Odisha	susceptible	2020-05-24	0	43657166.61667832	43659436.61667832	43661928.11667832	43661843.130636446	43664061.09167832	43665106.61667832	1227.2229892107482
Odisha	susceptible	2020-05-25	0	43655532.61667832	43658263.61667832	43661010.11667832	43660895.6929495	43663332.06667832	43664485.61667832	1352.320655871185
Odisha	susceptible	2020-05-26	0	43653887.61667832	43656962.61667832	43659953.11667832	43659841.585272536	43662595.066678315	43663871.61667832	1491.9251363875026
Odisha	susceptible	2020-05-27	0	43652089.61667832	43655420.61667832	43658794.11667832	43658670.03292957	43661741.74167832	43663237.61667832	1647.0700941983712
Odisha	susceptible	2020-05-28	0	43650139.61667832	43653793.61667832	43657490.61667832	43657376.970616505	43660754.416678324	43662564.61667832	1818.653434844374
Odisha	susceptible	2020-05-29	0	43647872.61667832	43651959.61667832	43656065.11667832	43655938.92924064	43659653.941678315	43661738.61667832	2014.5646338977795
Odisha	susceptible	2020-05-30	0	43645423.61667832	43649949.61667832	43654475.61667832	43654344.220865756	43658485.24167832	43660821.61667832	2224.644539428541
Odisha	susceptible	2020-05-31	0	43642526.61667832	43647696.61667832	43652723.11667832	43652573.606209725	43657092.99167832	43659777.61667832	2462.2399460498023
Odisha	susceptible	2020-06-01	0	43641552.61667832	43646980.61667832	43652150.11667832	43652006.40082588	43656690.566678315	43659445.61667832	2536.5191540516157
Odisha	susceptible	2020-06-02	0	43640512.61667832	43646197.61667832	43651541.11667832	43651376.46363744	43656199.01667832	43659166.61667832	2623.862467467444
Odisha	susceptible	2020-06-03	0	43639440.61667832	43645323.61667832	43650894.11667832	43650701.1037172	43655669.791678324	43658775.61667832	2716.3545930423543
Odisha	susceptible	2020-06-04	0	43638364.61667832	43644409.61667832	43650169.61667832	43649991.14908111	43655166.41667832	43658406.61667832	2811.8041737074095
Odisha	susceptible	2020-06-05	0	43637168.61667832	43643425.61667832	43649468.61667832	43649255.17799437	43654532.34167832	43657959.61667832	2910.025235403707
Odisha	susceptible	2020-06-06	0	43635978.61667832	43642481.61667832	43648702.61667832	43648499.11219178	43653998.46667832	43657515.61667832	3011.3687009312625
Odisha	susceptible	2020-06-07	0	43634734.61667832	43641418.61667832	43647935.61667832	43647724.95665838	43653424.59167832	43657008.61667832	3118.0125625026467
Odisha	susceptible	2020-06-08	0	43633472.61667832	43640335.61667832	43647152.11667832	43646941.31508311	43652831.26667832	43656510.61667832	3224.9766920675956
Odisha	susceptible	2020-06-09	0	43632223.61667832	43639373.61667832	43646343.61667832	43646146.97360753	43652260.31667832	43656086.61667832	3333.9793250707926
Odisha	susceptible	2020-06-10	0	43630967.61667832	43638320.61667832	43645535.61667832	43645343.56383684	43651631.04167832	43655685.61667832	3445.496016373976
Odisha	susceptible	2020-06-11	0	43629719.61667832	43637248.61667832	43644694.61667832	43644527.709400155	43650982.71667832	43655172.61667832	3555.660565480764
Odisha	susceptible	2020-06-12	0	43628330.61667832	43636199.61667832	43643932.61667832	43643707.670516804	43650400.61667832	43654687.61667832	3667.60299598111
Odisha	susceptible	2020-06-13	0	43626999.61667832	43635174.61667832	43643101.11667832	43642881.86244103	43649766.841678314	43654175.61667832	3782.8646850020837
Odisha	susceptible	2020-06-14	0	43625699.61667832	43634072.61667832	43642295.61667832	43642048.630636446	43649185.416678324	43653652.61667832	3897.9153355670087
Odisha	susceptible	2020-06-15	0	43624351.61667832	43633006.61667832	43641438.11667832	43641208.36892159	43648615.21667832	43653196.61667832	4011.8569847574217
Odisha	susceptible	2020-06-16	0	43622961.61667832	43631914.61667832	43640593.11667832	43640362.04688769	43647959.46667832	43652678.61667832	4129.428376680727
Odisha	susceptible	2020-06-17	0	43621650.61667832	43630706.61667832	43639728.61667832	43639508.94868231	43647309.59167832	43652179.61667832	4247.6148467703115
Odisha	susceptible	2020-06-18	0	43620230.61667832	43629635.61667832	43638858.61667832	43638650.93572119	43646559.716678314	43651642.61667832	4366.312684630087
Odisha	susceptible	2020-06-19	0	43618894.61667832	43628532.61667832	43638029.11667832	43637786.17948989	43646004.86667832	43651188.61667832	4486.263835344805
Odisha	susceptible	2020-06-20	0	43617506.61667832	43627472.61667832	43637164.61667832	43636914.73931042	43645345.39167832	43650665.61667832	4605.134109996068
Odisha	susceptible	2020-06-21	0	43616140.61667832	43626424.61667832	43636291.11667832	43636032.425751105	43644651.316678315	43650210.61667832	4724.74282426007
Odisha	susceptible	2020-06-22	0	43614678.61667832	43625490.61667832	43635460.61667832	43635150.32953974	43644021.91667832	43649728.61667832	4848.205280559202
Odisha	susceptible	2020-06-23	0	43613307.61667832	43624357.61667832	43634556.61667832	43634257.45117483	43643360.06667832	43649213.61667832	4968.8278950010545
Odisha	susceptible	2020-06-24	0	43611857.61667832	43623160.61667832	43633674.11667832	43633362.17350783	43642699.64167832	43648659.61667832	5094.071928944724
Odisha	susceptible	2020-06-25	0	43610448.61667832	43621884.61667832	43632765.61667832	43632457.39334831	43642116.79167832	43648201.61667832	5220.4398163310025
Odisha	susceptible	2020-06-26	0	43608947.61667832	43620625.61667832	43631855.11667832	43631547.70989866	43641432.84167832	43647637.61667832	5349.084604204896
Odisha	susceptible	2020-06-27	0	43607521.61667832	43619389.61667832	43630938.61667832	43630631.95366735	43640755.39167832	43647132.61667832	5477.277432777907
Odisha	susceptible	2020-06-28	0	43606025.61667832	43618127.61667832	43630021.11667832	43629705.91229148	43640032.841678314	43646651.61667832	5605.332711348393
Odisha	susceptible	2020-06-29	0	43604566.61667832	43616906.61667832	43629114.11667832	43628775.98407613	43639263.79167832	43646080.61667832	5732.779516333375
Odisha	susceptible	2020-06-30	0	43603041.61667832	43615594.61667832	43628171.61667832	43627837.27171321	43638576.84167832	43645529.61667832	5865.68537656816
Odisha	susceptible	2020-07-01	0	43600391.61667832	43613216.61667832	43626416.11667832	43626095.431733154	43637226.31667832	43644506.61667832	6104.316963755995
Odisha	susceptible	2020-07-02	0	43597593.61667832	43610902.61667832	43624676.61667832	43624337.22784482	43635828.51667832	43643494.61667832	6344.0142574575675
Odisha	susceptible	2020-07-03	0	43594790.61667832	43608640.61667832	43622853.61667832	43622538.70640913	43634478.36667832	43642479.61667832	6590.3561436546515
Odisha	susceptible	2020-07-04	0	43591683.61667832	43606266.61667832	43620991.11667832	43620676.69793455	43633043.09167832	43641406.61667832	6847.322666893332
Odisha	susceptible	2020-07-05	0	43588621.61667832	43603822.61667832	43619077.11667832	43618741.888363265	43631565.51667832	43640344.61667832	7112.2051061729635
Odisha	susceptible	2020-07-06	0	43585422.61667832	43601252.61667832	43617042.11667832	43616717.98407613	43630004.86667831	43639210.61667832	7389.171305642291
Odisha	susceptible	2020-07-07	0	43582103.61667832	43598591.61667832	43614952.11667832	43614599.67799437	43628390.816678315	43638060.61667832	7680.017606283349
Odisha	susceptible	2020-07-08	0	43578580.61667832	43595652.61667832	43612703.11667832	43612370.59524263	43626643.941678315	43636741.61667832	7985.484509753761
Odisha	susceptible	2020-07-09	0	43574710.61667832	43592737.61667832	43610419.11667832	43610032.036917605	43624843.04167832	43635517.61667832	8306.598980678404
Odisha	susceptible	2020-07-10	0	43570693.61667832	43589577.61667832	43607923.61667832	43607567.096239634	43623043.81667832	43634118.61667832	8648.735302102943
Odisha	susceptible	2020-07-11	0	43566598.61667832	43586225.61667832	43605348.61667832	43604974.06832338	43621057.24167832	43632584.61667832	8999.294945033374
Odisha	susceptible	2020-07-12	0	43562311.61667832	43582792.61667832	43602694.61667832	43602245.73931042	43618939.36667832	43631007.61667832	9368.49754451053
Odisha	susceptible	2020-07-13	0	43557667.61667832	43579038.61667832	43599823.11667832	43599364.40082588	43616783.21667832	43629348.61667832	9765.003264066401
Odisha	susceptible	2020-07-14	0	43552988.61667832	43575180.61667832	43596810.61667832	43596330.24279995	43614543.316678315	43627564.61667832	10176.520266256737
Odisha	susceptible	2020-07-15	0	43547849.61667832	43571116.61667832	43593658.61667832	43593131.51996845	43612060.691678315	43625664.61667832	10618.944270595428
Odisha	susceptible	2020-07-16	0	43542442.61667832	43566810.61667832	43590263.11667832	43589757.28218181	43609418.191678315	43623728.61667832	11077.285154438461
Odisha	susceptible	2020-07-17	0	43536759.61667832	43562222.61667832	43586775.11667832	43586201.94519278	43606640.64167832	43621699.61667832	11560.639130835076
Odisha	susceptible	2020-07-18	0	43530972.61667832	43557443.61667832	43583017.61667832	43582457.722361274	43603815.56667832	43619448.61667832	12070.097935415
Odisha	susceptible	2020-07-19	0	43524653.61667832	43552305.61667832	43579193.61667832	43578507.299629465	43600932.61667832	43617106.61667832	12612.696391732115
Odisha	susceptible	2020-07-20	0	43518118.61667832	43547062.61667832	43575049.11667832	43574347.68597044	43597773.54167832	43614613.61667832	13183.295044741479
Odisha	susceptible	2020-07-21	0	43511253.61667832	43541510.61667832	43570699.61667832	43569960.75526257	43594461.86667831	43611968.61667832	13778.719083862916
Odisha	susceptible	2020-07-22	0	43503880.61667832	43535560.61667832	43566085.11667832	43565332.52046695	43591044.14167832	43609229.61667832	14407.71635622288
Odisha	susceptible	2020-07-23	0	43496122.61667832	43529346.61667832	43561154.61667832	43560452.30062648	43587458.79167832	43606332.61667832	15074.952927029733
Odisha	susceptible	2020-07-24	0	43487981.61667832	43522792.61667832	43556059.11667832	43555303.414784	43583425.41667832	43603392.61667832	15776.221979563315
Odisha	susceptible	2020-07-25	0	43479419.61667832	43515638.61667832	43550694.11667832	43549882.87440514	43579407.891678326	43600186.61667832	16516.00176952429
Odisha	susceptible	2020-07-26	0	43470257.61667832	43508207.61667832	43545041.11667832	43544164.12365738	43575017.71667832	43596648.61667832	17291.134635149323
Odisha	susceptible	2020-07-27	0	43460611.61667832	43500474.61667832	43539164.61667832	43538140.68248091	43570438.14167832	43593090.61667832	18108.351597790697
Odisha	susceptible	2020-07-28	0	43450489.61667832	43492280.61667832	43532793.61667832	43531785.8589515	43565644.06667832	43589338.61667832	18971.219112897732
Odisha	susceptible	2020-07-29	0	43439968.61667832	43483654.61667832	43526170.61667832	43525088.22983884	43560631.291678324	43585384.61667832	19880.66664871485
Odisha	susceptible	2020-07-30	0	43428800.61667832	43474585.61667832	43519207.11667832	43518032.285172835	43555246.74167832	43581264.61667832	20838.80605432703
Odisha	susceptible	2020-07-31	0	43417095.61667832	43465230.61667832	43511829.61667832	43510589.85596047	43549515.01667832	43576890.61667832	21849.396971890645
Odisha	susceptible	2020-08-01	0	43406828.61667832	43456777.61667832	43505291.11667832	43504037.2472865	43544467.84167832	43573009.61667832	22738.576532041825
Odisha	susceptible	2020-08-02	0	43395957.61667832	43447932.61667832	43498396.11667832	43497140.75376705	43539331.416678324	43568903.61667832	23675.370911944035
Odisha	susceptible	2020-08-03	0	43384494.61667832	43438677.61667832	43491091.61667832	43489911.03442508	43533979.14167832	43564654.61667832	24658.067153101212
Odisha	susceptible	2020-08-04	0	43372577.61667832	43428778.61667832	43483626.61667832	43482365.148084104	43528198.91667832	43560160.61667832	25676.506113527314
Odisha	susceptible	2020-08-05	0	43360087.61667832	43418530.61667832	43475822.11667832	43474502.70192259	43522291.216678314	43555482.61667832	26736.919872082868
Odisha	susceptible	2020-08-06	0	43347213.61667832	43408118.61667832	43467687.11667832	43466322.47360753	43515974.51667832	43550567.61667832	27842.463283053927
Odisha	susceptible	2020-08-07	0	43333859.61667832	43397219.61667832	43459146.61667832	43457816.056359276	43509655.34167832	43545548.61667832	28994.09824569162
Odisha	susceptible	2020-08-08	0	43319901.61667832	43385924.61667832	43450417.11667832	43448982.081783004	43503011.766678326	43540239.61667832	30187.369038632965
Odisha	susceptible	2020-08-09	0	43305592.61667832	43374227.61667832	43441443.11667832	43439805.68597044	43496041.74167832	43534694.61667832	31421.82898315157
Odisha	susceptible	2020-08-10	0	43290536.61667832	43362036.61667832	43431975.11667832	43430285.7806863	43488848.16667832	43529129.61667832	32710.366516255657
Odisha	susceptible	2020-08-11	0	43275166.61667832	43349657.61667832	43422307.11667832	43420406.05685778	43481312.74167832	43523143.61667832	34039.06028803782
Odisha	susceptible	2020-08-12	0	43258962.61667832	43336261.61667832	43412038.61667832	43410152.34848291	43473580.36667832	43516922.61667832	35428.503817368975
Odisha	susceptible	2020-08-13	0	43242235.61667832	43322848.61667832	43401370.61667832	43399522.50501332	43465437.71667832	43510587.61667832	36862.889873784414
Odisha	susceptible	2020-08-14	0	43225155.61667832	43308829.61667832	43390388.11667832	43388490.46563146	43457160.81667832	43504029.61667832	38347.1284904678
Odisha	susceptible	2020-08-15	0	43207519.61667832	43294200.61667832	43378841.61667832	43377048.47610006	43448409.49167832	43497176.61667832	39881.79425061723
Odisha	susceptible	2020-08-16	0	43189027.61667832	43279013.61667832	43367147.61667832	43365182.99454472	43439492.41667832	43490030.61667832	41475.88712394178
Odisha	susceptible	2020-08-17	0	43169722.61667832	43263374.61667832	43354872.61667832	43352878.19893156	43430219.64167832	43482573.61667832	43135.965050967454
Odisha	susceptible	2020-08-18	0	43149726.61667832	43246975.61667832	43342211.61667832	43340114.886867754	43420338.39167832	43474977.61667832	44849.42669812824
Odisha	susceptible	2020-08-19	0	43129013.61667832	43230230.61667832	43329039.11667832	43326885.80262049	43410349.24167832	43467079.61667832	46623.07744924479
Odisha	susceptible	2020-08-20	0	43107712.61667832	43212718.61667832	43315413.11667832	43313170.33602029	43399866.49167832	43459057.61667832	48460.59404765212
Odisha	susceptible	2020-08-21	0	43085337.61667832	43194560.61667832	43301191.11667832	43298948.658054195	43389041.31667832	43450648.61667832	50361.468571901176
Odisha	susceptible	2020-08-22	0	43062261.61667832	43175653.61667832	43286380.61667832	43284212.05436526	43377835.21667832	43441911.61667832	52341.058744964386
Odisha	susceptible	2020-08-23	0	43038376.61667832	43156319.61667832	43271159.11667832	43268933.25227154	43366411.64167832	43432706.61667832	54385.23295610339
Odisha	susceptible	2020-08-24	0	43013961.61667832	43136141.61667832	43255451.11667832	43253102.09374712	43354406.06667832	43423312.61667832	56505.073079306916
Odisha	susceptible	2020-08-25	0	42988233.61667832	43115234.61667832	43239180.11667832	43236675.78965937	43342013.641678326	43413576.61667832	58701.68297760001
Odisha	susceptible	2020-08-26	0	42961862.61667832	43093651.61667832	43222278.61667832	43219662.9925507	43328984.14167832	43403176.61667832	60961.819246926905
Odisha	susceptible	2020-08-27	0	42934690.61667832	43071355.61667832	43204760.61667832	43202026.44220175	43315574.01667832	43392661.61667832	63308.14427588607
Odisha	susceptible	2020-08-28	0	42906484.61667832	43047849.61667832	43186359.11667832	43183753.909300454	43301781.91667832	43381784.61667832	65729.33307866809
Odisha	susceptible	2020-08-29	0	42877272.61667832	43023528.61667832	43167469.61667832	43164814.657555684	43287242.24167832	43370454.61667832	68239.27559049294
Odisha	susceptible	2020-08-30	0	42846917.61667832	42998271.61667832	43147841.11667832	43145186.33901132	43272590.26667832	43358652.61667832	70842.55919973654
Odisha	susceptible	2020-08-31	0	42815693.61667832	42972187.61667832	43127602.11667832	43124845.83153375	43257281.666678324	43346559.61667832	73530.10797281587
Odisha	susceptible	2020-09-01	0	42793539.61667832	42954112.61667832	43113507.61667832	43110548.71637922	43246474.06667832	43337840.61667832	75414.07629396279
Odisha	susceptible	2020-09-02	0	42770414.61667832	42935435.61667832	43098673.11667832	43095747.07779497	43235093.29167832	43328900.61667832	77363.74839617108
Odisha	susceptible	2020-09-03	0	42746894.61667832	42916018.61667832	43083417.11667832	43080539.32206217	43223463.64167832	43319886.61667832	79372.81241944406
Odisha	susceptible	2020-09-04	0	42722739.61667832	42896325.61667832	43067981.11667832	43064988.19344801	43211782.54167832	43310487.61667832	81422.8435870884
Odisha	susceptible	2020-09-05	0	42698169.61667832	42876296.61667832	43052237.61667832	43049149.957655385	43199698.691678315	43301046.61667832	83501.79483890826
Odisha	susceptible	2020-09-06	0	42673410.61667832	42856027.61667832	43036359.11667832	43033065.637117006	43187575.74167832	43291411.61667832	85612.46406359151
Odisha	susceptible	2020-09-07	0	42648361.61667832	42835210.61667832	43020170.61667832	43016761.97560155	43175191.96667832	43281474.61667832	87743.50598590956
Odisha	susceptible	2020-09-08	0	42623087.61667832	42814342.61667832	43003562.11667832	43000245.861444026	43162477.09167832	43271378.61667832	89905.65552272067
Odisha	susceptible	2020-09-09	0	42597398.61667832	42793161.61667832	42986889.11667832	42983537.26722667	43149772.46667832	43261555.61667832	92086.4135928385
Odisha	susceptible	2020-09-10	0	42571394.61667832	42771799.61667832	42970000.61667832	42966644.35645898	43136954.99167832	43251476.61667832	94292.81438814588
Odisha	susceptible	2020-09-11	0	42544946.61667832	42750214.61667832	42953085.11667832	42949577.48457463	43123979.041678324	43241195.61667832	96518.66509963364
Odisha	susceptible	2020-09-12	0	42518504.61667832	42728489.61667832	42936030.61667832	42932345.02944004	43110709.666678324	43230952.61667832	98761.00779249088
Odisha	susceptible	2020-09-13	0	42491684.61667832	42706713.61667832	42918607.11667832	42914929.230337344	43097566.64167832	43220395.61667832	101013.29342989581
Odisha	susceptible	2020-09-14	0	42464791.61667832	42684575.61667832	42901096.61667832	42897357.38337822	43084390.31667832	43209637.61667832	103289.21559619646
Odisha	susceptible	2020-09-15	0	42437561.61667832	42662295.61667832	42883242.61667832	42879604.70840315	43071048.816678315	43198958.61667832	105591.33009394044
Odisha	susceptible	2020-09-16	0	42410044.61667832	42639893.61667832	42865346.61667832	42861693.32654871	43057431.49167832	43188001.61667832	107907.40257308
Odisha	susceptible	2020-09-17	0	42382769.61667832	42617104.61667832	42847361.11667832	42843604.054863766	43043697.56667832	43176830.61667832	110240.77331514661
Odisha	susceptible	2020-09-18	0	42354873.61667832	42593938.61667832	42829149.11667832	42825352.61119477	43029962.966678314	43165706.61667832	112593.1775085203
Odisha	susceptible	2020-09-19	0	42326576.61667832	42570913.61667832	42810778.11667832	42806927.53941012	43016022.84167832	43154424.61667832	114966.37235980944
Odisha	susceptible	2020-09-20	0	42298048.61667832	42547486.61667832	42792162.11667832	42788338.73582089	43002017.19167832	43143164.61667832	117356.52714505765
Odisha	susceptible	2020-09-21	0	42269284.61667832	42523908.61667832	42773695.11667832	42769572.807605535	42987601.74167832	43131757.61667832	119767.38392565754
Odisha	susceptible	2020-09-22	0	42240676.61667832	42499989.61667832	42754932.61667832	42750644.388363265	42972962.416678324	43120241.61667832	122184.40711042991
Odisha	susceptible	2020-09-23	0	42211813.61667832	42476146.61667832	42736088.11667832	42731535.34898141	42958059.666678324	43108537.61667832	124624.69141699928
Odisha	susceptible	2020-09-24	0	42182737.61667832	42452050.61667832	42717149.11667832	42712248.62216187	42943114.59167832	43096841.61667832	127086.99831907773
Odisha	susceptible	2020-09-25	0	42153227.61667832	42427429.61667832	42697932.11667832	42692787.9810851	42928285.26667832	43085235.61667832	129571.29665943279
Odisha	susceptible	2020-09-26	0	42123571.61667832	42402906.61667832	42678621.11667832	42673154.43472418	42913030.04167832	43073307.61667832	132072.65484561646
Odisha	susceptible	2020-09-27	0	42093508.61667832	42378244.61667832	42658797.61667832	42653347.46513296	42897887.14167832	43061472.61667832	134593.57748398342
Odisha	susceptible	2020-09-28	0	42063254.61667832	42353366.61667832	42638739.11667832	42633347.522460975	42882515.09167832	43049396.61667832	137124.89511044062
Odisha	susceptible	2020-09-29	0	42032450.61667832	42328325.61667832	42618701.11667832	42613164.044893675	42866859.06667832	43036937.61667832	139678.92098587967
Odisha	susceptible	2020-09-30	0	42001826.61667832	42302918.61667832	42598688.11667832	42592809.20242109	42851055.74167832	43024593.61667832	142246.63591265058
Odisha	susceptible	2020-10-01	0	41984827.61667832	42289027.61667832	42587529.61667832	42581559.743298456	42842245.566678315	43017740.61667832	143652.11101684003
Odisha	susceptible	2020-10-02	0	41967518.61667832	42275139.61667832	42576188.11667832	42570210.57330843	42833385.11667832	43010958.61667832	145073.5482111707
Odisha	susceptible	2020-10-03	0	41950460.61667832	42261292.61667832	42565014.11667832	42558864.8474859	42824555.71667832	43003997.61667832	146478.49352352956
