state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-15	0	64384.54570025307	64402.54570025307	64429.54570025307	64429.386178817374	64452.54570025307	64466.54570025307	13.184494637856197
Lakshadweep	susceptible	2020-05-16	0	64383.54570025307	64401.54570025307	64428.54570025307	64428.41010703273	64452.54570025307	64465.54570025307	13.446389098909785
Lakshadweep	susceptible	2020-05-17	0	64384.54570025307	64400.54570025307	64427.54570025307	64427.5038258762	64452.54570025307	64465.54570025307	13.575019680777851
Lakshadweep	susceptible	2020-05-18	0	64384.54570025307	64399.54570025307	64427.54570025307	64426.846796962935	64451.54570025307	64466.54570025307	13.616750921861701
Lakshadweep	susceptible	2020-05-19	0	64382.54570025307	64398.54570025307	64426.54570025307	64426.195750103514	64451.47070025307	64466.54570025307	13.660737512696716
Lakshadweep	susceptible	2020-05-20	0	64376.54570025307	64398.54570025307	64426.54570025307	64425.531742127445	64450.47070025306	64466.54570025307	13.81633531469273
Lakshadweep	susceptible	2020-05-21	0	64375.54570025307	64397.54570025307	64425.54570025307	64424.91160254619	64450.54570025307	64464.54570025307	13.814854216006399
Lakshadweep	susceptible	2020-05-22	0	64372.54570025307	64397.54570025307	64425.54570025307	64424.341313413584	64450.54570025307	64461.54570025307	13.868821838902548
Lakshadweep	susceptible	2020-05-23	0	64372.54570025307	64395.54570025307	64424.54570025307	64423.77501231687	64449.54570025307	64460.54570025307	13.985620973276921
Lakshadweep	susceptible	2020-05-24	0	64373.54570025307	64395.54570025307	64424.04570025307	64423.17830244649	64448.54570025307	64462.54570025307	14.098198437874375
Lakshadweep	susceptible	2020-05-25	0	64372.54570025307	64393.54570025307	64423.54570025307	64422.59455369275	64448.54570025307	64462.54570025307	14.249093367047465
Lakshadweep	susceptible	2020-05-26	0	64373.54570025307	64393.54570025307	64422.54570025307	64422.01329746144	64448.54570025307	64461.54570025307	14.32737829493745
Lakshadweep	susceptible	2020-05-27	0	64371.54570025307	64392.54570025307	64421.54570025307	64421.40711600581	64448.47070025306	64461.54570025307	14.454415949075782
Lakshadweep	susceptible	2020-05-28	0	64366.54570025307	64391.54570025307	64420.54570025307	64420.758063164336	64447.54570025307	64462.54570025307	14.630537010886552
Lakshadweep	susceptible	2020-05-29	0	64366.54570025307	64390.54570025307	64420.54570025307	64420.15686675357	64447.47070025307	64460.54570025307	14.750701205824981
Lakshadweep	susceptible	2020-05-30	0	64366.54570025307	64389.54570025307	64420.54570025307	64419.59455369275	64446.54570025307	64460.54570025307	14.860926886478893
Lakshadweep	susceptible	2020-05-31	0	64366.54570025307	64388.54570025307	64419.54570025307	64419.017285497335	64446.47070025307	64457.54570025307	14.960303734538414
Lakshadweep	susceptible	2020-06-01	0	64367.54570025307	64387.54570025307	64419.04570025307	64418.44649786025	64445.54570025307	64459.54570025307	14.953169593181116
Lakshadweep	susceptible	2020-06-02	0	64364.54570025307	64387.54570025307	64418.54570025307	64417.86972816932	64445.54570025307	64457.54570025307	15.032413532322291
Lakshadweep	susceptible	2020-06-03	0	64364.54570025307	64387.54570025307	64418.54570025307	64417.25955867779	64445.54570025307	64454.54570025307	15.149174170777851
Lakshadweep	susceptible	2020-06-04	0	64365.54570025307	64386.54570025307	64417.54570025307	64416.571622486365	64444.54570025307	64453.54570025307	15.199396569956127
Lakshadweep	susceptible	2020-06-05	0	64364.54570025307	64384.54570025307	64417.04570025307	64415.9260591763	64444.54570025307	64452.54570025307	15.34339906231843
Lakshadweep	susceptible	2020-06-06	0	64362.54570025307	64383.54570025307	64416.54570025307	64415.40512198786	64443.54570025307	64454.54570025307	15.457615158529588
Lakshadweep	susceptible	2020-06-07	0	64362.54570025307	64383.54570025307	64415.54570025307	64414.77600932585	64442.54570025307	64453.54570025307	15.474506146811073
Lakshadweep	susceptible	2020-06-08	0	64362.54570025307	64383.54570025307	64414.54570025307	64414.211702247085	64442.54570025307	64454.54570025307	15.515168964452679
Lakshadweep	susceptible	2020-06-09	0	64360.54570025307	64381.54570025307	64414.54570025307	64413.61150284529	64442.54570025307	64454.54570025307	15.644610308019423
Lakshadweep	susceptible	2020-06-10	0	64360.54570025307	64381.54570025307	64413.54570025307	64413.07910005366	64442.47070025307	64454.54570025307	15.823465956853132
Lakshadweep	susceptible	2020-06-11	0	64357.54570025307	64380.54570025307	64413.54570025307	64412.470924580084	64441.54570025307	64452.54570025307	15.825163189010235
Lakshadweep	susceptible	2020-06-12	0	64356.54570025307	64379.54570025307	64412.54570025307	64411.96045598587	64441.54570025307	64453.54570025307	15.874415280679816
Lakshadweep	susceptible	2020-06-13	0	64354.54570025307	64379.54570025307	64412.54570025307	64411.31937921618	64441.54570025307	64453.54570025307	15.92691953549177
Lakshadweep	susceptible	2020-06-14	0	64353.54570025307	64378.54570025307	64411.54570025307	64410.7740153079	64441.47070025307	64454.54570025307	16.106345903613146
Lakshadweep	susceptible	2020-06-15	0	64353.54570025307	64377.54570025307	64411.54570025307	64410.22665738168	64440.47070025306	64455.54570025307	16.210946130910163
Lakshadweep	susceptible	2020-06-16	0	64354.54570025307	64376.54570025307	64410.54570025307	64409.60452378248	64440.54570025307	64450.54570025307	16.328101390355904
Lakshadweep	susceptible	2020-06-17	0	64354.54570025307	64376.54570025307	64409.54570025307	64409.03523165885	64439.54570025307	64448.54570025307	16.43294022960219
Lakshadweep	susceptible	2020-06-18	0	64353.54570025307	64375.54570025307	64409.54570025307	64408.52476306463	64439.47070025307	64450.54570025307	16.510894280736736
Lakshadweep	susceptible	2020-06-19	0	64354.54570025307	64374.54570025307	64408.54570025307	64408.04021670372	64438.54570025307	64452.54570025307	16.578726683737944
Lakshadweep	susceptible	2020-06-20	0	64353.54570025307	64373.54570025307	64407.54570025307	64407.43602926603	64438.54570025307	64447.54570025307	16.604126190536693
Lakshadweep	susceptible	2020-06-21	0	64350.54570025307	64372.54570025307	64407.04570025307	64406.84330743153	64437.54570025307	64446.54570025307	16.801782774033313
Lakshadweep	susceptible	2020-06-22	0	64350.54570025307	64372.54570025307	64406.54570025307	64406.346298458455	64436.54570025307	64447.54570025307	16.791683763552214
Lakshadweep	susceptible	2020-06-23	0	64349.54570025307	64371.54570025307	64406.54570025307	64405.68428450033	64436.54570025307	64449.54570025307	16.961543783681797
Lakshadweep	susceptible	2020-06-24	0	64348.54570025307	64369.54570025307	64405.54570025307	64405.13393554719	64436.47070025306	64451.54570025307	17.04197268381504
Lakshadweep	susceptible	2020-06-25	0	64345.54570025307	64369.54570025307	64404.54570025307	64404.52675708258	64436.47070025306	64447.54570025307	17.043406660195778
Lakshadweep	susceptible	2020-06-26	0	64345.54570025307	64368.54570025307	64404.54570025307	64403.94649786025	64436.47070025306	64448.54570025307	17.1693316603954
Lakshadweep	susceptible	2020-06-27	0	64346.54570025307	64367.54570025307	64404.54570025307	64403.475909624955	64435.54570025307	64449.54570025307	17.263769970364
Lakshadweep	susceptible	2020-06-28	0	64346.54570025307	64367.54570025307	64403.54570025307	64402.810904639904	64434.54570025307	64449.54570025307	17.426136179422016
Lakshadweep	susceptible	2020-06-29	0	64347.54570025307	64366.54570025307	64403.04570025307	64402.31987772066	64434.54570025307	64448.54570025307	17.452061234807896
Lakshadweep	susceptible	2020-06-30	0	64346.54570025307	64364.54570025307	64402.04570025307	64401.75457363293	64434.47070025307	64447.54570025307	17.55929645957584
Lakshadweep	susceptible	2020-07-01	0	64348.54570025307	64364.54570025307	64401.54570025307	64401.2814928752	64434.47070025307	64448.54570025307	17.54919112487933
Lakshadweep	susceptible	2020-07-02	0	64346.54570025307	64363.54570025307	64401.54570025307	64400.686278518275	64434.47070025307	64447.54570025307	17.628897194627545
Lakshadweep	susceptible	2020-07-03	0	64346.54570025307	64363.54570025307	64400.54570025307	64400.1887710407	64434.54570025307	64447.54570025307	17.75355501756813
Lakshadweep	susceptible	2020-07-04	0	64345.54570025307	64363.54570025307	64400.54570025307	64399.7002366439	64433.54570025307	64449.54570025307	17.818325021700076
Lakshadweep	susceptible	2020-07-05	0	64345.54570025307	64362.54570025307	64399.54570025307	64399.119977421564	64433.54570025307	64446.54570025307	17.822979359867052
Lakshadweep	susceptible	2020-07-06	0	64346.54570025307	64362.54570025307	64399.54570025307	64398.56464342355	64433.47070025306	64445.54570025307	17.850557834493713
Lakshadweep	susceptible	2020-07-07	0	64344.54570025307	64362.54570025307	64398.54570025307	64398.05417482934	64432.54570025307	64445.54570025307	17.940396262489053
Lakshadweep	susceptible	2020-07-08	0	64344.54570025307	64361.54570025307	64398.54570025307	64397.538721190256	64432.47070025307	64446.54570025307	18.029601822253035
Lakshadweep	susceptible	2020-07-09	0	64342.54570025307	64361.54570025307	64397.54570025307	64397.00432438069	64432.47070025307	64446.54570025307	18.130100899621283
Lakshadweep	susceptible	2020-07-10	0	64340.54570025307	64360.54570025307	64396.54570025307	64396.42007712246	64431.47070025306	64446.54570025307	18.296564232811583
Lakshadweep	susceptible	2020-07-11	0	64341.54570025307	64359.54570025307	64396.54570025307	64395.85776406164	64430.47070025306	64446.54570025307	18.315950513071623
Lakshadweep	susceptible	2020-07-12	0	64341.54570025307	64358.54570025307	64396.54570025307	64395.39415488916	64429.54570025307	64445.54570025307	18.336419623563213
Lakshadweep	susceptible	2020-07-13	0	64339.54570025307	64357.54570025307	64395.54570025307	64394.88568031289	64428.54570025307	64444.54570025307	18.36547920329061
Lakshadweep	susceptible	2020-07-14	0	64335.54570025307	64357.54570025307	64394.54570025307	64394.31539118029	64429.47070025307	64446.54570025307	18.495397002836132
Lakshadweep	susceptible	2020-07-15	0	64335.54570025307	64356.54570025307	64394.54570025307	64393.79395548737	64428.54570025307	64448.54570025307	18.57973696105618
Lakshadweep	susceptible	2020-07-16	0	64333.54570025307	64356.54570025307	64393.54570025307	64393.229648408604	64427.54570025307	64450.54570025307	18.729474640596013
Lakshadweep	susceptible	2020-07-17	0	64331.54570025307	64355.54570025307	64393.54570025307	64392.67830244649	64427.47070025307	64450.54570025307	18.77401549120614
Lakshadweep	susceptible	2020-07-18	0	64330.54570025307	64355.54570025307	64392.54570025307	64392.146896663835	64426.54570025307	64449.54570025307	18.78906219251898
Lakshadweep	susceptible	2020-07-19	0	64330.54570025307	64354.54570025307	64392.54570025307	64391.66932936573	64427.54570025307	64446.54570025307	18.8546420144712
Lakshadweep	susceptible	2020-07-20	0	64329.54570025307	64353.54570025307	64391.54570025307	64391.075112017774	64426.54570025307	64446.54570025307	18.98024136723054
Lakshadweep	susceptible	2020-07-21	0	64326.54570025307	64353.54570025307	64390.54570025307	64390.587574629935	64426.54570025307	64445.54570025307	19.064055604725425
Lakshadweep	susceptible	2020-07-22	0	64325.54570025307	64351.54570025307	64390.54570025307	64390.08707612545	64426.54570025307	64446.54570025307	19.108625290382033
Lakshadweep	susceptible	2020-07-23	0	64325.54570025307	64352.54570025307	64390.54570025307	64389.49086475955	64425.54570025307	64446.54570025307	19.297940801108666
Lakshadweep	susceptible	2020-07-24	0	64324.54570025307	64351.54570025307	64389.54570025307	64388.95447393203	64425.47070025307	64447.54570025307	19.38291235708066
Lakshadweep	susceptible	2020-07-25	0	64324.54570025307	64349.54570025307	64388.54570025307	64388.48089466982	64425.54570025307	64449.54570025307	19.41333403233515
Lakshadweep	susceptible	2020-07-26	0	64320.54570025307	64350.54570025307	64388.54570025307	64387.9594589769	64425.54570025307	64451.54570025307	19.541944960928056
Lakshadweep	susceptible	2020-07-27	0	64321.54570025307	64350.54570025307	64388.04570025307	64387.43453375257	64424.54570025307	64450.54570025307	19.57590478374836
Lakshadweep	susceptible	2020-07-28	0	64320.54570025307	64349.54570025307	64387.54570025307	64386.943506833326	64424.54570025307	64450.54570025307	19.687641851764898
Lakshadweep	susceptible	2020-07-29	0	64321.54570025307	64348.54570025307	64386.54570025307	64386.50083484928	64424.47070025307	64449.54570025307	19.725963487109627
Lakshadweep	susceptible	2020-07-30	0	64321.54570025307	64347.54570025307	64386.54570025307	64385.91559058208	64424.47070025307	64449.54570025307	19.853610483698596
Lakshadweep	susceptible	2020-07-31	0	64321.54570025307	64346.54570025307	64385.54570025307	64385.283486893146	64423.54570025307	64447.54570025307	19.82757949513296
Lakshadweep	susceptible	2020-08-01	0	64320.54570025307	64345.54570025307	64385.54570025307	64384.68328749135	64422.47070025307	64446.54570025307	19.99034564930275
Lakshadweep	susceptible	2020-08-02	0	64322.54570025307	64343.54570025307	64384.54570025307	64384.14889068178	64421.54570025307	64447.54570025307	20.005065225738047
Lakshadweep	susceptible	2020-08-03	0	64322.54570025307	64344.54570025307	64384.54570025307	64383.567634450475	64421.54570025307	64446.54570025307	20.01700660892372
Lakshadweep	susceptible	2020-08-04	0	64320.54570025307	64342.54570025307	64383.54570025307	64382.98039616533	64421.54570025307	64447.54570025307	20.127599458612174
Lakshadweep	susceptible	2020-08-05	0	64316.54570025307	64342.54570025307	64382.54570025307	64382.32336725207	64421.47070025306	64448.54570025307	20.201972571603353
Lakshadweep	susceptible	2020-08-06	0	64317.54570025307	64341.54570025307	64381.54570025307	64381.835829864234	64420.47070025307	64445.54570025307	20.231096725840224
Lakshadweep	susceptible	2020-08-07	0	64317.54570025307	64340.54570025307	64381.54570025307	64381.21668729195	64419.54570025307	64443.54570025307	20.30511964472624
Lakshadweep	susceptible	2020-08-08	0	64317.54570025307	64340.54570025307	64381.54570025307	64380.7480930746	64418.54570025307	64442.54570025307	20.339204541116125
Lakshadweep	susceptible	2020-08-09	0	64317.54570025307	64339.54570025307	64380.54570025307	64380.137923583075	64418.54570025307	64441.54570025307	20.282295982268405
Lakshadweep	susceptible	2020-08-10	0	64318.54570025307	64339.54570025307	64380.54570025307	64379.657365258056	64418.54570025307	64439.54570025307	20.28225482641614
Lakshadweep	susceptible	2020-08-11	0	64316.54570025307	64338.54570025307	64378.54570025307	64379.06813295496	64418.47070025306	64441.54570025307	20.34464092241928
Lakshadweep	susceptible	2020-08-12	0	64316.54570025307	64337.54570025307	64378.54570025307	64378.59355668377	64417.54570025307	64438.54570025307	20.408453720614634
Lakshadweep	susceptible	2020-08-13	0	64315.54570025307	64338.54570025307	64378.54570025307	64378.082091080585	64417.54570025307	64436.54570025307	20.450334431119696
Lakshadweep	susceptible	2020-08-14	0	64314.54570025307	64337.54570025307	64377.54570025307	64377.55367632485	64417.54570025307	64433.54570025307	20.44172026241769
Lakshadweep	susceptible	2020-08-15	0	64310.54570025307	64337.54570025307	64376.54570025307	64376.99335728198	64416.54570025307	64432.54570025307	20.52527774598419
Lakshadweep	susceptible	2020-08-16	0	64310.54570025307	64336.54570025307	64376.54570025307	64376.46394551727	64416.54570025307	64434.54570025307	20.628863390421603
Lakshadweep	susceptible	2020-08-17	0	64308.54570025307	64335.54570025307	64375.54570025307	64375.85277901678	64416.54570025307	64433.54570025307	20.691098975513036
Lakshadweep	susceptible	2020-08-18	0	64308.54570025307	64335.54570025307	64375.04570025307	64375.23612896693	64415.54570025307	64432.54570025307	20.729576148978904
Lakshadweep	susceptible	2020-08-19	0	64308.54570025307	64334.54570025307	64374.54570025307	64374.7480930746	64415.54570025307	64433.54570025307	20.8071853636765
Lakshadweep	susceptible	2020-08-20	0	64305.54570025307	64333.54570025307	64374.54570025307	64374.240615507304	64415.54570025307	64435.54570025307	20.875766174964642
Lakshadweep	susceptible	2020-08-21	0	64303.54570025307	64332.54570025307	64373.54570025307	64373.69425459005	64414.54570025307	64436.54570025307	21.072660840888712
Lakshadweep	susceptible	2020-08-22	0	64303.54570025307	64332.54570025307	64373.54570025307	64373.17680693303	64414.47070025307	64434.54570025307	21.085147430515335
Lakshadweep	susceptible	2020-08-23	0	64301.54570025307	64332.54570025307	64372.54570025307	64372.614493872214	64413.54570025307	64435.54570025307	21.24768013254943
Lakshadweep	susceptible	2020-08-24	0	64299.54570025307	64331.54570025307	64371.54570025307	64372.08707612545	64413.54570025307	64435.54570025307	21.360024629061922
Lakshadweep	susceptible	2020-08-25	0	64298.54570025307	64332.54570025307	64371.54570025307	64371.5297481095	64413.54570025307	64431.54570025307	21.333519536491973
Lakshadweep	susceptible	2020-08-26	0	64298.54570025307	64330.54570025307	64370.54570025307	64371.01429447041	64412.47070025307	64432.54570025307	21.357137643520474
Lakshadweep	susceptible	2020-08-27	0	64296.54570025307	64330.54570025307	64370.54570025307	64370.36225060202	64412.54570025307	64430.54570025307	21.354187253350112
Lakshadweep	susceptible	2020-08-28	0	64296.54570025307	64329.54570025307	64370.54570025307	64369.92456366284	64412.47070025307	64429.54570025307	21.416702220580003
Lakshadweep	susceptible	2020-08-29	0	64292.54570025307	64328.54570025307	64369.54570025307	64369.3891698443	64411.54570025307	64429.54570025307	21.452574104868795
Lakshadweep	susceptible	2020-08-30	0	64290.54570025307	64328.54570025307	64369.54570025307	64368.97740513841	64411.54570025307	64429.54570025307	21.602793171916616
Lakshadweep	susceptible	2020-08-31	0	64287.54570025307	64327.54570025307	64368.54570025307	64368.35826256613	64410.54570025307	64429.54570025307	21.691179891596626
Lakshadweep	susceptible	2020-09-01	0	64288.54570025307	64326.54570025307	64368.54570025307	64367.799937541204	64410.47070025307	64429.54570025307	21.735100458727487
Lakshadweep	susceptible	2020-09-02	0	64283.54570025307	64327.54570025307	64367.54570025307	64367.18976804968	64409.395700253066	64427.54570025307	21.740707519595276
Lakshadweep	susceptible	2020-09-03	0	64281.54570025307	64325.54570025307	64367.04570025307	64366.630944520264	64408.47070025306	64428.54570025307	21.782124739512046
Lakshadweep	susceptible	2020-09-04	0	64281.54570025307	64323.54570025307	64366.54570025307	64366.02426456015	64406.54570025307	64428.54570025307	21.874919219137638
Lakshadweep	susceptible	2020-09-05	0	64281.54570025307	64323.54570025307	64365.54570025307	64365.46793355317	64406.54570025307	64429.54570025307	21.837351851460692
Lakshadweep	susceptible	2020-09-06	0	64279.54570025307	64322.54570025307	64365.54570025307	64364.86374611548	64406.54570025307	64427.54570025307	21.960233829169496
Lakshadweep	susceptible	2020-09-07	0	64281.54570025307	64321.54570025307	64364.54570025307	64364.28049586623	64407.47070025307	64427.54570025307	22.016503766958667
Lakshadweep	susceptible	2020-09-08	0	64281.54570025307	64320.54570025307	64364.04570025307	64363.70173215735	64405.54570025307	64427.54570025307	22.154942793074902
Lakshadweep	susceptible	2020-09-09	0	64279.54570025307	64320.54570025307	64362.54570025307	64363.16384581638	64405.47070025307	64427.54570025307	22.27557679752485
Lakshadweep	susceptible	2020-09-10	0	64279.54570025307	64319.54570025307	64362.54570025307	64362.63543106065	64405.47070025307	64426.54570025307	22.33757248782964
Lakshadweep	susceptible	2020-09-11	0	64278.54570025307	64318.54570025307	64361.54570025307	64362.064144919066	64404.54570025307	64427.54570025307	22.396458028690596
Lakshadweep	susceptible	2020-09-12	0	64279.54570025307	64318.54570025307	64361.54570025307	64361.54669726204	64404.47070025306	64428.54570025307	22.474315344085397
Lakshadweep	susceptible	2020-09-13	0	64277.54570025307	64317.54570025307	64360.54570025307	64361.102031260045	64403.54570025307	64429.54570025307	22.49863114675648
Lakshadweep	susceptible	2020-09-14	0	64274.54570025307	64316.54570025307	64359.54570025307	64360.4519814096	64403.47070025306	64430.54570025307	22.580232007632066
Lakshadweep	susceptible	2020-09-15	0	64275.54570025307	64316.54570025307	64359.54570025307	64359.92855169873	64402.47070025307	64430.54570025307	22.677116536100357
Lakshadweep	susceptible	2020-09-16	0	64273.54570025307	64315.54570025307	64359.04570025307	64359.371722187265	64402.54570025307	64429.54570025307	22.772233666112736
Lakshadweep	susceptible	2020-09-17	0	64270.54570025307	64314.54570025307	64359.04570025307	64358.87620872764	64401.54570025307	64425.54570025307	22.896898687149267
Lakshadweep	susceptible	2020-09-18	0	64269.54570025307	64312.54570025307	64358.54570025307	64358.337325377695	64402.54570025307	64423.54570025307	23.04151696551893
Lakshadweep	susceptible	2020-09-19	0	64265.54570025307	64312.54570025307	64357.54570025307	64357.79495249634	64401.47070025306	64421.54570025307	23.054681787804924
Lakshadweep	susceptible	2020-09-20	0	64260.54570025307	64310.54570025307	64357.54570025307	64357.198741130436	64401.47070025306	64423.54570025307	23.241304371026057
Lakshadweep	susceptible	2020-09-21	0	64261.54570025307	64310.54570025307	64357.04570025307	64356.65686675357	64401.54570025307	64425.54570025307	23.33141425385571
Lakshadweep	susceptible	2020-09-22	0	64255.54570025307	64310.54570025307	64356.54570025307	64356.07910005366	64400.54570025307	64421.54570025307	23.450397999199556
Lakshadweep	susceptible	2020-09-23	0	64254.54570025307	64308.54570025307	64355.54570025307	64355.49086475955	64399.54570025307	64421.54570025307	23.54240383119078
Lakshadweep	susceptible	2020-09-24	0	64249.54570025307	64308.54570025307	64355.54570025307	64354.9295487077	64398.54570025307	64422.54570025307	23.72594843189995
Lakshadweep	susceptible	2020-09-25	0	64242.54570025307	64308.54570025307	64354.54570025307	64354.32934930591	64399.395700253066	64422.54570025307	23.793049320273415
Lakshadweep	susceptible	2020-09-26	0	64236.54570025307	64307.54570025307	64354.54570025307	64353.72815289514	64399.395700253066	64421.54570025307	23.81440581041069
