state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-06-01	0	77208512.47262563	77210020.47262563	77212623.47262563	77212601.06484896	77215317.47262563	77217699.47262563	1389.9504992031168
Rajasthan	susceptible	2020-06-02	0	77207119.47262563	77208633.47262563	77211299.97262563	77211299.012506	77214031.17262563	77216590.47262563	1432.0376904164875
Rajasthan	susceptible	2020-06-03	0	77205612.47262563	77207230.47262563	77209983.47262563	77209958.5573714	77212842.07262562	77215395.47262563	1473.552950979093
Rajasthan	susceptible	2020-06-04	0	77204121.47262563	77205737.47262563	77208608.47262563	77208581.55238634	77211547.64762563	77214081.47262563	1515.779661222821
Rajasthan	susceptible	2020-06-05	0	77202529.47262563	77204216.47262563	77207199.97262563	77207181.27571635	77210269.49762563	77212819.47262563	1559.3657947038855
Rajasthan	susceptible	2020-06-06	0	77201058.47262563	77202731.47262563	77205773.97262563	77205757.99954487	77208929.22262563	77211310.47262563	1606.864015438847
Rajasthan	susceptible	2020-06-07	0	77199602.47262563	77201193.47262563	77204296.97262563	77204310.47113012	77207616.44762562	77210006.47262563	1654.533323624697
Rajasthan	susceptible	2020-06-08	0	77197965.47262563	77199611.47262563	77202838.47262563	77202837.512506	77206219.09762563	77208690.47262563	1703.813922019496
Rajasthan	susceptible	2020-06-09	0	77196302.47262563	77197991.47262563	77201336.97262563	77201344.50104038	77204800.32262564	77207282.47262563	1751.5623677528492
Rajasthan	susceptible	2020-06-10	0	77194593.47262563	77196419.47262563	77199822.47262563	77199831.14859772	77203401.64762563	77205940.47262563	1801.2739452439398
Rajasthan	susceptible	2020-06-11	0	77192986.47262563	77194824.47262563	77198290.97262563	77198299.26175822	77201957.42262563	77204470.47262563	1845.8429397042632
Rajasthan	susceptible	2020-06-12	0	77191273.47262563	77193161.47262563	77196750.47262563	77196749.402835	77200542.92262563	77203051.47262563	1897.1658474808116
Rajasthan	susceptible	2020-06-13	0	77189627.47262563	77191484.47262563	77195178.47262563	77195176.181499	77199046.24762563	77201825.47262563	1948.1631717307325
Rajasthan	susceptible	2020-06-14	0	77187948.47262563	77189800.47262563	77193581.47262563	77193586.469634607	77197572.17262563	77200277.47262563	2001.1335181304557
Rajasthan	susceptible	2020-06-15	0	77186289.47262563	77188047.47262563	77191953.97262563	77191977.55288485	77196045.59762563	77198831.47262563	2056.1633198228947
Rajasthan	susceptible	2020-06-16	0	77184501.47262563	77186360.47262563	77190320.97262563	77190343.7473016	77194585.44762562	77197360.47262563	2110.658763570323
Rajasthan	susceptible	2020-06-17	0	77182719.47262563	77184562.47262563	77188679.47262563	77188693.39485893	77193056.07262564	77195730.47262563	2166.5097036236225
Rajasthan	susceptible	2020-06-18	0	77180813.47262563	77182821.47262563	77187043.47262563	77187024.5803026	77191525.62262563	77194289.47262563	2222.973405480533
Rajasthan	susceptible	2020-06-19	0	77178863.47262563	77181085.47262563	77185354.97262563	77185334.07531755	77189903.47262563	77192873.47262563	2282.810338775463
Rajasthan	susceptible	2020-06-20	0	77176955.47262563	77179205.47262563	77183641.97262563	77183626.02247608	77188259.67262563	77191349.47262563	2340.994485006281
Rajasthan	susceptible	2020-06-21	0	77175152.47262563	77177368.47262563	77181919.97262563	77181896.59974428	77186696.49762562	77189834.47262563	2403.7413765756123
Rajasthan	susceptible	2020-06-22	0	77173297.47262563	77175503.47262563	77180213.97262563	77180146.3594651	77185061.07262562	77188220.47262563	2465.253701494579
Rajasthan	susceptible	2020-06-23	0	77171476.47262563	77173609.47262563	77178484.47262563	77178378.14660369	77183354.79762563	77186663.47262563	2529.1635842401856
Rajasthan	susceptible	2020-06-24	0	77169547.47262563	77171685.47262563	77176674.97262563	77176586.80213709	77181770.02262563	77185032.47262563	2596.2710295440265
Rajasthan	susceptible	2020-06-25	0	77167565.47262563	77169747.47262563	77174856.47262563	77174774.06185792	77180073.94762564	77183436.47262563	2662.651279834882
Rajasthan	susceptible	2020-06-26	0	77165517.47262563	77167859.47262563	77173014.97262563	77172941.30861765	77178340.64762563	77181903.47262563	2730.2511997976503
Rajasthan	susceptible	2020-06-27	0	77163413.47262563	77165884.47262563	77171153.97262563	77171083.02147907	77176659.92262563	77180255.47262563	2800.294248153573
Rajasthan	susceptible	2020-06-28	0	77161335.47262563	77163888.47262563	77169253.47262563	77169202.37790978	77174977.32262562	77178648.47262563	2870.5449455079356
Rajasthan	susceptible	2020-06-29	0	77159294.47262563	77161781.47262563	77167338.97262563	77167303.14211716	77173151.47262563	77176875.47262563	2946.135638133411
Rajasthan	susceptible	2020-06-30	0	77157223.47262563	77159779.47262563	77165416.97262563	77165384.19495863	77171363.89762563	77175062.47262563	3021.0668222821337
Rajasthan	susceptible	2020-07-01	0	77154329.47262563	77156805.47262563	77162631.97262563	77162592.15109023	77168757.54762563	77172451.47262563	3107.300056303415
Rajasthan	susceptible	2020-07-02	0	77151335.47262563	77153820.47262563	77159817.47262563	77159769.45966451	77166078.34762563	77169936.47262563	3197.8948499036524
Rajasthan	susceptible	2020-07-03	0	77148128.47262563	77150785.47262563	77156981.47262563	77156885.75976421	77163375.64762563	77167436.47262563	3291.1962378578146
Rajasthan	susceptible	2020-07-04	0	77144892.47262563	77147660.47262563	77154024.47262563	77153933.2144003	77160643.24762563	77164875.47262563	3390.7021298667646
Rajasthan	susceptible	2020-07-05	0	77141685.47262563	77144406.47262563	77151021.97262563	77150894.04839832	77157711.54762563	77162129.47262563	3487.0916433495568
Rajasthan	susceptible	2020-07-06	0	77138242.47262563	77141118.47262563	77147917.97262563	77147762.28468944	77154826.37262562	77159315.47262563	3593.276132461308
Rajasthan	susceptible	2020-07-07	0	77134737.47262563	77137679.47262563	77144679.97262563	77144522.42227668	77151773.99762562	77156364.47262563	3700.9074160959776
Rajasthan	susceptible	2020-07-08	0	77131061.47262563	77134221.47262563	77141330.97262563	77141178.59974428	77148705.52262563	77153340.47262563	3810.4425857022397
Rajasthan	susceptible	2020-07-09	0	77127184.47262563	77130525.47262563	77137862.47262563	77137709.36993371	77145594.52262563	77150172.47262563	3920.599827458373
Rajasthan	susceptible	2020-07-10	0	77123413.47262563	77126793.47262563	77134277.97262563	77134118.40931556	77142208.39762563	77146934.47262563	4037.1610655572667
Rajasthan	susceptible	2020-07-11	0	77119216.47262563	77122725.47262563	77130529.47262563	77130399.97212712	77138747.42262563	77143665.47262563	4162.741285899836
Rajasthan	susceptible	2020-07-12	0	77114900.47262563	77118589.47262563	77126679.97262563	77126542.01948506	77135164.34762564	77140214.47262563	4289.9436567554385
Rajasthan	susceptible	2020-07-13	0	77110502.47262563	77114464.47262563	77122690.97262563	77122550.16205734	77131462.24762563	77136594.47262563	4416.104775712136
Rajasthan	susceptible	2020-07-14	0	77105949.47262563	77110036.47262563	77118552.97262563	77118412.25976421	77127705.84762563	77132800.47262563	4550.649355522137
Rajasthan	susceptible	2020-07-15	0	77101226.47262563	77105474.47262563	77114261.97262563	77114124.32855783	77123590.12262562	77128910.47262563	4687.895656700072
Rajasthan	susceptible	2020-07-16	0	77096158.47262563	77100788.47262563	77109800.97262563	77109679.60173829	77119445.64762564	77124886.47262563	4833.75753935089
Rajasthan	susceptible	2020-07-17	0	77090943.47262563	77095878.47262563	77105228.47262563	77105078.68199751	77115079.07262564	77120774.47262563	4981.741119696275
Rajasthan	susceptible	2020-07-18	0	77085763.47262563	77090869.47262563	77100440.97262563	77100311.39236641	77110704.89762563	77116454.47262563	5138.324130380022
Rajasthan	susceptible	2020-07-19	0	77080345.47262563	77085635.47262563	77095542.47262563	77095369.65707229	77106117.99762563	77112028.47262563	5295.078977701369
Rajasthan	susceptible	2020-07-20	0	77074707.47262563	77080233.47262563	77090446.97262563	77090249.79814906	77101330.67262563	77107500.47262563	5460.05573957832
Rajasthan	susceptible	2020-07-21	0	77068811.47262563	77074557.47262563	77085096.47262563	77084941.99306431	77096574.29762563	77102749.47262563	5633.228563101737
Rajasthan	susceptible	2020-07-22	0	77062808.47262563	77068598.47262563	77079578.97262563	77079444.9806017	77091471.24762563	77097916.47262563	5817.508941225577
Rajasthan	susceptible	2020-07-23	0	77056510.47262563	77062540.47262563	77073844.47262563	77073746.0030344	77086094.04762563	77092772.47262563	6001.851965839475
Rajasthan	susceptible	2020-07-24	0	77049938.47262563	77056237.47262563	77067956.97262563	77067842.65457976	77080620.19762562	77087588.47262563	6191.190240206248
Rajasthan	susceptible	2020-07-25	0	77043367.47262563	77049753.47262563	77061838.97262563	77061726.44819891	77075056.27262563	77082217.47262563	6393.41753130949
Rajasthan	susceptible	2020-07-26	0	77036444.47262563	77042925.47262563	77055432.97262563	77055388.50104038	77069112.12262562	77076580.47262563	6599.7355108201455
Rajasthan	susceptible	2020-07-27	0	77029352.47262563	77035932.47262563	77048910.47262563	77048823.4247692	77063083.22262563	77070791.47262563	6814.323427116885
Rajasthan	susceptible	2020-07-28	0	77021889.47262563	77028679.47262563	77042177.47262563	77042019.78867747	77056660.69762562	77064747.47262563	7041.259858864103
Rajasthan	susceptible	2020-07-29	0	77014360.47262563	77021155.47262563	77035115.47262563	77034973.0140015	77050192.39762563	77058346.47262563	7274.200547320986
Rajasthan	susceptible	2020-07-30	0	77006312.47262563	77013348.47262563	77027792.47262563	77027669.28518794	77043376.17262562	77052043.47262563	7517.494626178281
Rajasthan	susceptible	2020-07-31	0	76998154.47262563	77005254.47262563	77020279.47262563	77020105.57731158	77036249.27262563	77045437.47262563	7777.876418654076
Rajasthan	susceptible	2020-08-01	0	76992289.47262563	76999751.47262563	77015033.47262563	77014812.49256581	77031251.69762564	77040828.47262563	7955.4646171116065
Rajasthan	susceptible	2020-08-02	0	76986327.47262563	76994032.47262563	77009541.47262563	77009336.1695349	77026069.32262562	77035868.47262563	8138.9078341363775
Rajasthan	susceptible	2020-08-03	0	76980135.47262563	76988164.47262563	77003936.47262563	77003704.2353375	77020717.92262563	77030979.47262563	8333.452403117972
Rajasthan	susceptible	2020-08-04	0	76973803.47262563	76982181.47262563	76998068.97262563	76997942.64361267	77015301.69762562	77025724.47262563	8522.884360841133
Rajasthan	susceptible	2020-08-05	0	76967302.47262563	76975803.47262563	76992136.97262563	76992081.43822882	77009776.89762563	77020700.47262563	8726.690218655027
Rajasthan	susceptible	2020-08-06	0	76960691.47262563	76969420.47262563	76986136.97262563	76986123.6695349	77004314.19762562	77015403.47262563	8926.912166036069
Rajasthan	susceptible	2020-08-07	0	76954175.47262563	76962998.47262563	76980080.97262563	76980080.66554686	76998719.62262563	77010159.47262563	9140.575639320532
Rajasthan	susceptible	2020-08-08	0	76947513.47262563	76956502.47262563	76974008.47262563	76973966.14959472	76993076.49762563	77004761.47262563	9348.355828626305
Rajasthan	susceptible	2020-08-09	0	76940784.47262563	76950091.47262563	76967746.47262563	76967786.94121985	76987329.04762563	76999415.47262563	9558.658399595162
Rajasthan	susceptible	2020-08-10	0	76934019.47262563	76943473.47262563	76961482.47262563	76961532.51051196	76981462.59762563	76993881.47262563	9777.354482434117
Rajasthan	susceptible	2020-08-11	0	76927060.47262563	76936767.47262563	76955225.47262563	76955205.24032253	76975698.54762562	76988170.47262563	10001.263653345912
Rajasthan	susceptible	2020-08-12	0	76920003.47262563	76929904.47262563	76948804.97262563	76948819.99755085	76969613.44762562	76982386.47262563	10224.667691209186
Rajasthan	susceptible	2020-08-13	0	76912981.47262563	76922926.47262563	76942298.47262563	76942367.22835843	76963613.72262563	76976560.47262563	10455.89967825337
Rajasthan	susceptible	2020-08-14	0	76905856.47262563	76915976.47262563	76935804.47262563	76935849.56435046	76957669.39762563	76970809.47262563	10687.409584990819
Rajasthan	susceptible	2020-08-15	0	76898577.47262563	76908884.47262563	76929197.97262563	76929265.12716202	76951366.47262561	76965081.47262563	10921.200560861189
Rajasthan	susceptible	2020-08-16	0	76891497.47262563	76901649.47262563	76922530.47262563	76922624.3579696	76945012.67262563	76959070.47262563	11157.333470440743
Rajasthan	susceptible	2020-08-17	0	76884166.47262563	76894422.47262563	76915704.47262563	76915909.05188784	76938768.87262563	76952947.47262563	11392.201037466177
Rajasthan	susceptible	2020-08-18	0	76876715.47262563	76887142.47262563	76908896.47262563	76909139.82855783	76932440.79762563	76946876.47262563	11634.103727371388
Rajasthan	susceptible	2020-08-19	0	76869194.47262563	76879908.47262563	76902073.97262563	76902304.26774028	76925993.87262562	76940817.47262563	11878.344074268522
Rajasthan	susceptible	2020-08-20	0	76861435.47262563	76872534.47262563	76895263.47262563	76895399.5693355	76919662.87262563	76934606.47262563	12130.073209299871
Rajasthan	susceptible	2020-08-21	0	76853676.47262563	76865148.47262563	76888260.47262563	76888432.68498854	76913187.39762564	76928264.47262563	12381.81678248014
Rajasthan	susceptible	2020-08-22	0	76845536.47262563	76857655.47262563	76881202.47262563	76881388.01798953	76906737.77262564	76922074.47262563	12643.116621538418
Rajasthan	susceptible	2020-08-23	0	76837620.47262563	76850064.47262563	76874168.97262563	76874282.8031341	76900110.57262564	76915666.47262563	12898.674671178158
Rajasthan	susceptible	2020-08-24	0	76829515.47262563	76842331.47262563	76866936.47262563	76867105.32805933	76893666.34762563	76909313.47262563	13165.92310187792
Rajasthan	susceptible	2020-08-25	0	76821499.47262563	76834571.47262563	76859669.97262563	76859852.69047208	76887146.59762563	76902527.47262563	13435.189078474752
Rajasthan	susceptible	2020-08-26	0	76813397.47262563	76826714.47262563	76852371.97262563	76852534.87890679	76880198.84762563	76895903.47262563	13700.859860272549
Rajasthan	susceptible	2020-08-27	0	76805149.47262563	76818943.47262563	76845006.97262563	76845148.76325375	76873370.32262564	76889153.47262563	13979.869697684027
Rajasthan	susceptible	2020-08-28	0	76796714.47262563	76811179.47262563	76837511.97262563	76837686.98458974	76866540.34762563	76882627.47262563	14261.598629231712
Rajasthan	susceptible	2020-08-29	0	76788296.47262563	76803087.47262563	76830078.97262563	76830147.66454986	76859547.29762563	76875842.47262563	14548.397504768418
Rajasthan	susceptible	2020-08-30	0	76779746.47262563	76794817.47262563	76822456.97262563	76822532.4352378	76852522.54762562	76869122.47262563	14841.798796641706
Rajasthan	susceptible	2020-08-31	0	76771192.47262563	76786695.47262563	76814760.97262563	76814845.67551695	76845406.32262564	76862499.47262563	15128.729951210362
Rajasthan	susceptible	2020-09-01	0	76762031.47262563	76778106.47262563	76806776.97262563	76806807.92177817	76837900.57262562	76855535.47262563	15430.286651629453
Rajasthan	susceptible	2020-09-02	0	76753080.47262563	76769455.47262563	76798603.97262563	76798696.98558675	76830468.42262562	76848514.47262563	15736.346334827434
Rajasthan	susceptible	2020-09-03	0	76743690.47262563	76760416.47262563	76790511.97262563	76790503.93773031	76822986.74762562	76841391.47262563	16050.063889529265
Rajasthan	susceptible	2020-09-04	0	76734450.47262563	76751671.47262563	76782227.47262563	76782218.4806017	76815308.54762563	76834163.47262563	16361.456539781928
Rajasthan	susceptible	2020-09-05	0	76725055.47262563	76742762.47262563	76773881.47262563	76773841.70592573	76807427.32262562	76826786.47262563	16681.029456082826
Rajasthan	susceptible	2020-09-06	0	76715656.47262563	76733694.47262563	76765445.47262563	76765364.65507828	76799649.12262563	76819373.47262563	17005.612919407475
Rajasthan	susceptible	2020-09-07	0	76705954.47262563	76724621.47262563	76756826.97262563	76756794.70044218	76791914.49762563	76811850.47262563	17330.67840216352
Rajasthan	susceptible	2020-09-08	0	76696248.47262563	76715225.47262563	76748197.97262563	76748126.01948506	76783964.14762563	76804378.47262563	17663.209768443492
Rajasthan	susceptible	2020-09-09	0	76686324.47262563	76705777.47262563	76739522.47262563	76739354.39685294	76775758.87262562	76796543.47262563	18000.120703421006
Rajasthan	susceptible	2020-09-10	0	76676308.47262563	76696355.47262563	76730550.97262563	76730486.34949502	76767551.17262563	76788826.47262563	18346.91361100073
Rajasthan	susceptible	2020-09-11	0	76666111.47262563	76686949.47262563	76721448.97262563	76721508.8260653	76759233.34762563	76781067.47262563	18696.179814612467
Rajasthan	susceptible	2020-09-12	0	76655867.47262563	76677284.47262563	76712401.97262563	76712423.7024362	76750844.77262563	76773126.47262563	19046.52715700715
Rajasthan	susceptible	2020-09-13	0	76645593.47262563	76667595.47262563	76703253.97262563	76703233.94171835	76742438.77262563	76765173.47262563	19403.232459892737
Rajasthan	susceptible	2020-09-14	0	76635071.47262563	76657667.47262563	76694014.97262563	76693939.01948506	76733736.64762564	76757090.47262563	19765.17570100744
Rajasthan	susceptible	2020-09-15	0	76624394.47262563	76647586.47262563	76684672.97262563	76684528.35248604	76725198.22262563	76748874.47262563	20142.420215247348
Rajasthan	susceptible	2020-09-16	0	76613578.47262563	76637435.47262563	76675161.47262563	76675005.403832	76716252.59762563	76740351.47262563	20510.598715907174
Rajasthan	susceptible	2020-09-17	0	76602791.47262563	76627065.47262563	76665614.97262563	76665381.76524776	76707352.54762563	76732144.47262563	20883.33321541883
Rajasthan	susceptible	2020-09-18	0	76591828.47262563	76616780.47262563	76655888.97262563	76655646.2916685	76698557.99762562	76723761.47262563	21265.690650043274
Rajasthan	susceptible	2020-09-19	0	76580724.47262563	76606327.47262563	76646111.97262563	76645797.56086092	76689399.29762563	76715311.47262563	21651.4929126037
Rajasthan	susceptible	2020-09-20	0	76569722.47262563	76595598.47262563	76636289.47262563	76635834.37691277	76680238.97262563	76706614.47262563	22044.245366955107
Rajasthan	susceptible	2020-09-21	0	76558545.47262563	76584608.47262563	76626155.47262563	76625752.30612513	76670995.29762563	76697956.47262563	22437.759787070983
Rajasthan	susceptible	2020-09-22	0	76546978.47262563	76573831.47262563	76615928.47262563	76615550.96813908	76661549.14762563	76689132.47262563	22836.15603389867
Rajasthan	susceptible	2020-09-23	0	76535321.47262563	76562718.47262563	76605734.47262563	76605236.76474926	76652141.52262563	76680341.47262563	23239.002971810958
Rajasthan	susceptible	2020-09-24	0	76523593.47262563	76551442.47262563	76595246.47262563	76594792.63912612	76642314.92262563	76671225.47262563	23647.94181208136
Rajasthan	susceptible	2020-09-25	0	76511975.47262563	76539889.47262563	76584703.97262563	76584234.22287488	76632445.39762563	76661986.47262563	24064.996232868878
Rajasthan	susceptible	2020-09-26	0	76499785.47262563	76528249.47262563	76573948.47262563	76573553.8036326	76622530.67262562	76652582.47262563	24486.467082264295
Rajasthan	susceptible	2020-09-27	0	76487617.47262563	76516539.47262563	76563131.97262563	76562749.8579696	76612434.97262563	76643056.47262563	24911.00438342399
Rajasthan	susceptible	2020-09-28	0	76475365.47262563	76504449.47262563	76552274.47262563	76551822.67103042	76602467.32262562	76633529.47262563	25341.168421213522
