state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-12	0	24271842.48161018	24271842.48161018	24352268.48161018	24352945.71237941	24448010.20661018	24448675.48161018	64243.00979199826
Punjab	susceptible	2021-06-13	0	24272013.48161018	24272013.48161018	24352452.98161018	24353138.13545633	24448192.18161018	24448869.48161018	64249.382061081466
Punjab	susceptible	2021-06-14	0	24272219.48161018	24272219.48161018	24352631.48161018	24353342.789302487	24448439.85661018	24449143.48161018	64269.05177859211
Punjab	susceptible	2021-06-15	0	24272394.48161018	24272394.48161018	24352849.98161018	24353544.289302487	24448641.881610177	24449359.48161018	64275.45372708987
Punjab	susceptible	2021-06-16	0	24272618.48161018	24272618.48161018	24353054.98161018	24353747.98161018	24448811.60661018	24449518.48161018	64257.747895154454
Punjab	susceptible	2021-06-17	0	24272727.48161018	24272727.48161018	24353158.48161018	24353854.48161018	24448909.68161018	24449619.48161018	64251.275802916876
Punjab	susceptible	2021-06-18	0	24272856.48161018	24272856.48161018	24353263.48161018	24353977.866225563	24449039.256610177	24449732.48161018	64253.49728939837
Punjab	susceptible	2021-06-19	0	24273005.48161018	24273005.48161018	24353365.98161018	24354102.596994795	24449172.58161018	24449852.48161018	64251.074122735154
Punjab	susceptible	2021-06-20	0	24273169.48161018	24273169.48161018	24353499.48161018	24354231.404687103	24449317.131610177	24450005.48161018	64246.052040893635
Punjab	susceptible	2021-06-21	0	24273355.48161018	24273355.48161018	24353665.48161018	24354383.404687103	24449413.18161018	24450090.48161018	64214.499111798155
Punjab	susceptible	2021-06-22	0	24273519.48161018	24273519.48161018	24353847.48161018	24354552.02007172	24449601.256610177	24450294.48161018	64222.8935607734
Punjab	susceptible	2021-06-23	0	24273705.48161018	24273705.48161018	24354029.48161018	24354724.866225563	24449741.85661018	24450432.48161018	64205.94777566547
Punjab	susceptible	2021-06-24	0	24273899.48161018	24273899.48161018	24354215.48161018	24354901.250840947	24449915.40661018	24450627.48161018	64200.45334475394
Punjab	susceptible	2021-06-25	0	24274042.48161018	24274042.48161018	24354429.98161018	24355066.750840947	24450071.90661018	24450803.48161018	64200.001680897236
Punjab	susceptible	2021-06-26	0	24274188.48161018	24274188.48161018	24354568.48161018	24355222.17391787	24450260.131610177	24450987.48161018	64220.89859975838
Punjab	susceptible	2021-06-27	0	24274357.48161018	24274357.48161018	24354752.98161018	24355378.596994795	24450421.10661018	24451147.48161018	64218.34530258163
Punjab	susceptible	2021-06-28	0	24274605.48161018	24274605.48161018	24354913.48161018	24355569.250840947	24450623.33161018	24451345.48161018	64212.37948035447
Punjab	susceptible	2021-06-29	0	24274780.48161018	24274780.48161018	24355135.98161018	24355754.13545633	24450803.10661018	24451555.48161018	64209.076312184065
Punjab	susceptible	2021-06-30	0	24274966.48161018	24274966.48161018	24355306.48161018	24355934.71237941	24450995.30661018	24451729.48161018	64211.008407003224
Punjab	susceptible	2021-07-01	0	24275182.48161018	24275182.48161018	24355466.48161018	24356119.096994795	24451137.60661018	24451857.48161018	64190.66761445083
Punjab	susceptible	2021-07-02	0	24273611.48161018	24273611.48161018	24353690.48161018	24354422.71237941	24449379.70661018	24450103.48161018	64119.2076113655
Punjab	susceptible	2021-07-03	0	24272086.48161018	24272086.48161018	24352104.48161018	24352871.63545633	24447733.931610182	24448388.48161018	64069.6795144875
Punjab	susceptible	2021-07-04	0	24270729.48161018	24270729.48161018	24350629.98161018	24351419.827764027	24446086.65661018	24446678.48161018	63965.672429341146
Punjab	susceptible	2021-07-05	0	24269489.48161018	24269489.48161018	24349223.98161018	24350081.058533255	24444615.93161018	24445166.48161018	63888.57977694102
Punjab	susceptible	2021-07-06	0	24268264.48161018	24268264.48161018	24347998.98161018	24348827.750840947	24443258.78161018	24443803.48161018	63836.21458509591
Punjab	susceptible	2021-07-07	0	24267161.48161018	24267161.48161018	24346868.98161018	24347687.596994795	24441982.58161018	24442506.48161018	63771.84605473582
Punjab	susceptible	2021-07-08	0	24266246.48161018	24266246.48161018	24345748.48161018	24346629.096994795	24440841.881610177	24441338.48161018	63695.26678679123
Punjab	susceptible	2021-07-09	0	24265360.48161018	24265360.48161018	24344692.48161018	24345626.48161018	24439760.43161018	24440226.48161018	63627.407594494856
Punjab	susceptible	2021-07-10	0	24264529.48161018	24264529.48161018	24343705.48161018	24344688.63545633	24438749.881610177	24439207.48161018	63558.688181888174
Punjab	susceptible	2021-07-11	0	24263681.48161018	24263681.48161018	24342803.98161018	24343791.596994795	24437804.30661018	24438252.48161018	63519.601077663625
Punjab	susceptible	2021-07-12	0	24262993.48161018	24262993.48161018	24341979.48161018	24342985.789302487	24436897.65661018	24437320.48161018	63434.667982281666
Punjab	susceptible	2021-07-13	0	24262310.48161018	24262310.48161018	24341173.98161018	24342219.67391787	24436108.83161018	24436538.48161018	63399.120719875646
Punjab	susceptible	2021-07-14	0	24261568.48161018	24261568.48161018	24340366.48161018	24341456.404687103	24435270.381610177	24435695.48161018	63360.25156360834
Punjab	susceptible	2021-07-15	0	24260932.48161018	24260932.48161018	24339635.48161018	24340740.404687103	24434455.43161018	24434856.48161018	63297.96329964731
Punjab	susceptible	2021-07-16	0	24260318.48161018	24260318.48161018	24339000.48161018	24340069.71237941	24433665.531610176	24434031.48161018	63229.17423095033
Punjab	susceptible	2021-07-17	0	24259063.48161018	24259063.48161018	24337762.48161018	24338770.866225563	24432156.756610177	24432518.48161018	63114.063405321
Punjab	susceptible	2021-07-18	0	24257945.48161018	24257945.48161018	24336562.98161018	24337536.21237941	24430643.18161018	24430969.48161018	62960.31871290884
Punjab	susceptible	2021-07-19	0	24256969.48161018	24256969.48161018	24335421.98161018	24336387.13545633	24429222.506610177	24429522.48161018	62803.562862396655
Punjab	susceptible	2021-07-20	0	24255965.48161018	24255965.48161018	24334371.98161018	24335279.289302487	24427842.85661018	24428117.48161018	62660.45891053087
Punjab	susceptible	2021-07-21	0	24254989.48161018	24254989.48161018	24333320.98161018	24334194.52007172	24426507.60661018	24426785.48161018	62515.170844578744
Punjab	susceptible	2021-07-22	0	24254117.48161018	24254117.48161018	24332363.98161018	24333183.21237941	24425191.85661018	24425427.48161018	62342.436243150354
Punjab	susceptible	2021-07-23	0	24253262.48161018	24253262.48161018	24331393.48161018	24332193.404687103	24423948.23161018	24424133.48161018	62189.30460083828
Punjab	susceptible	2021-07-24	0	24252357.48161018	24252357.48161018	24330410.98161018	24331186.596994795	24422719.506610177	24422850.48161018	62057.878690778365
Punjab	susceptible	2021-07-25	0	24251658.48161018	24251658.48161018	24329537.98161018	24330274.98161018	24421483.83161018	24421562.48161018	61850.95675593336
Punjab	susceptible	2021-07-26	0	24250872.48161018	24250872.48161018	24328627.98161018	24329359.827764027	24420351.05661018	24420399.48161018	61710.07671965955
Punjab	susceptible	2021-07-27	0	24250113.48161018	24250113.48161018	24327791.98161018	24328469.827764027	24419179.53161018	24419194.48161018	61549.103647739394
Punjab	susceptible	2021-07-28	0	24249389.48161018	24249389.48161018	24326964.98161018	24327593.13545633	24418046.506610177	24418086.48161018	61386.70153998096
Punjab	susceptible	2021-07-29	0	24248752.48161018	24248752.48161018	24326162.48161018	24326777.48161018	24416981.93161018	24417064.48161018	61225.21565205438
Punjab	susceptible	2021-07-30	0	24248055.48161018	24248055.48161018	24325403.48161018	24325971.48161018	24415950.78161018	24416105.48161018	61082.045705856144
Punjab	susceptible	2021-07-31	0	24247444.48161018	24247444.48161018	24324690.48161018	24325208.71237941	24414938.73161018	24415156.48161018	60923.019383427236
Punjab	susceptible	2021-08-01	0	24247145.48161018	24247145.48161018	24324465.48161018	24324935.63545633	24414599.08161018	24414843.48161018	60904.89264313883
Punjab	susceptible	2021-08-02	0	24246891.48161018	24246891.48161018	24324240.98161018	24324687.98161018	24414309.73161018	24414553.48161018	60891.045778656895
Punjab	susceptible	2021-08-03	0	24246686.48161018	24246686.48161018	24324035.48161018	24324460.327764027	24414029.10661018	24414274.48161018	60861.260511074564
Punjab	susceptible	2021-08-04	0	24246523.48161018	24246523.48161018	24323897.98161018	24324271.13545633	24413779.631610177	24414045.48161018	60829.452425693424
Punjab	susceptible	2021-08-05	0	24246306.48161018	24246306.48161018	24323709.98161018	24324067.98161018	24413543.70661018	24413825.48161018	60817.55997984577
Punjab	susceptible	2021-08-06	0	24246148.48161018	24246148.48161018	24323471.48161018	24323868.404687103	24413292.03161018	24413599.48161018	60785.73418513496
Punjab	susceptible	2021-08-07	0	24245978.48161018	24245978.48161018	24323327.48161018	24323695.71237941	24413046.15661018	24413345.48161018	60754.33724186227
Punjab	susceptible	2021-08-08	0	24245819.48161018	24245819.48161018	24323182.48161018	24323532.866225563	24412840.80661018	24413152.48161018	60735.47999873894
Punjab	susceptible	2021-08-09	0	24245699.48161018	24245699.48161018	24323064.48161018	24323396.789302487	24412665.60661018	24412982.48161018	60712.26766034572
Punjab	susceptible	2021-08-10	0	24245528.48161018	24245528.48161018	24322944.48161018	24323259.404687103	24412473.95661018	24412791.48161018	60700.2630742113
Punjab	susceptible	2021-08-11	0	24245439.48161018	24245439.48161018	24322809.98161018	24323151.21237941	24412381.80661018	24412706.48161018	60697.87161025435
Punjab	susceptible	2021-08-12	0	24245330.48161018	24245330.48161018	24322703.98161018	24323043.596994795	24412215.48161018	24412540.48161018	60674.31202090029
Punjab	susceptible	2021-08-13	0	24245308.48161018	24245308.48161018	24322600.48161018	24322952.866225563	24412040.306610182	24412358.48161018	60619.724658341314
Punjab	susceptible	2021-08-14	0	24245230.48161018	24245230.48161018	24322504.48161018	24322875.17391787	24411921.256610177	24412237.48161018	60604.39562481264
Punjab	susceptible	2021-08-15	0	24245186.48161018	24245186.48161018	24322460.48161018	24322825.71237941	24411864.78161018	24412162.48161018	60601.8264610359
Punjab	susceptible	2021-08-16	0	24245076.48161018	24245076.48161018	24322421.48161018	24322747.63545633	24411759.10661018	24412056.48161018	60600.821314126835
Punjab	susceptible	2021-08-17	1	24245060.48161018	24245060.48161018	24322414.48161018	24322730.17391787	24411738.93161018	24412029.48161018	60593.98293598534
Punjab	susceptible	2021-08-18	1	24245051.48161018	24245051.48161018	24322401.98161018	24322713.827764027	24411711.85661018	24411999.48161018	60585.35848551892
Punjab	susceptible	2021-08-19	1	24245074.48161018	24245074.48161018	24322396.98161018	24322709.67391787	24411687.73161018	24411983.48161018	60573.95527880475
Punjab	susceptible	2021-08-20	1	24245132.48161018	24245132.48161018	24322360.98161018	24322710.21237941	24411645.35661018	24411952.48161018	60540.3785052435
Punjab	susceptible	2021-08-21	1	24245099.48161018	24245099.48161018	24322413.48161018	24322722.48161018	24411629.131610177	24411940.48161018	60545.53211516154
Punjab	susceptible	2021-08-22	1	24245167.48161018	24245167.48161018	24322413.48161018	24322735.250840947	24411605.03161018	24411912.48161018	60514.5900925755
Punjab	susceptible	2021-08-23	1	24245200.48161018	24245200.48161018	24322458.48161018	24322768.71237941	24411646.23161018	24411961.48161018	60515.6757393918
Punjab	susceptible	2021-08-24	1	24245262.48161018	24245262.48161018	24322496.98161018	24322820.596994795	24411673.70661018	24411981.48161018	60500.347044141876
Punjab	susceptible	2021-08-25	1	24245377.48161018	24245377.48161018	24322504.48161018	24322871.866225563	24411648.30661018	24411940.48161018	60456.853151993164
Punjab	susceptible	2021-08-26	1	24245523.48161018	24245523.48161018	24322561.98161018	24322943.366225563	24411680.83161018	24411954.48161018	60419.45587757532
Punjab	susceptible	2021-08-27	1	24245588.48161018	24245588.48161018	24322579.48161018	24322990.71237941	24411690.006610177	24411983.48161018	60400.1667338365
Punjab	susceptible	2021-08-28	1	24245678.48161018	24245678.48161018	24322651.98161018	24323065.904687103	24411753.40661018	24412062.48161018	60389.81219934987
Punjab	susceptible	2021-08-29	1	24245782.48161018	24245782.48161018	24322753.48161018	24323137.02007172	24411832.83161018	24412158.48161018	60380.36415053735
Punjab	susceptible	2021-08-30	1	24245896.48161018	24245896.48161018	24322813.98161018	24323206.904687103	24411798.881610177	24412100.48161018	60332.70406296299
Punjab	susceptible	2021-08-31	1	24246010.48161018	24246010.48161018	24322906.98161018	24323294.827764027	24411861.93161018	24412139.48161018	60318.03664132497
Punjab	susceptible	2021-09-01	1	24246114.48161018	24246114.48161018	24323001.98161018	24323397.13545633	24411954.45661018	24412226.48161018	60311.67092423584
Punjab	susceptible	2021-09-02	1	24246321.48161018	24246321.48161018	24323114.48161018	24323529.866225563	24412068.08161018	24412377.48161018	60282.11076610076
Punjab	susceptible	2021-09-03	1	24246523.48161018	24246523.48161018	24323180.98161018	24323649.21237941	24412161.03161018	24412468.48161018	60246.81838188713
Punjab	susceptible	2021-09-04	1	24246611.48161018	24246611.48161018	24323295.98161018	24323754.827764027	24412226.80661018	24412512.48161018	60235.7312508694
Punjab	susceptible	2021-09-05	1	24246693.48161018	24246693.48161018	24323414.98161018	24323863.750840947	24412309.78161018	24412594.48161018	60234.339807761215
Punjab	susceptible	2021-09-06	1	24246744.48161018	24246744.48161018	24323542.48161018	24323978.71237941	24412421.55661018	24412710.48161018	60256.02059341196
Punjab	susceptible	2021-09-07	1	24246872.48161018	24246872.48161018	24323687.48161018	24324102.17391787	24412545.756610177	24412842.48161018	60251.17570266786
Punjab	susceptible	2021-09-08	1	24247017.48161018	24247017.48161018	24323816.98161018	24324236.596994795	24412629.48161018	24412915.48161018	60235.309255273816
Punjab	susceptible	2021-09-09	1	24247148.48161018	24247148.48161018	24323984.48161018	24324368.71237941	24412734.68161018	24413002.48161018	60225.63565514176
Punjab	susceptible	2021-09-10	1	24247250.48161018	24247250.48161018	24324080.98161018	24324483.21237941	24412872.73161018	24413142.48161018	60234.28950755931
Punjab	susceptible	2021-09-11	1	24247354.48161018	24247354.48161018	24324173.98161018	24324607.289302487	24413007.85661018	24413282.48161018	60242.30183831897
Punjab	susceptible	2021-09-12	1	24247553.48161018	24247553.48161018	24324349.98161018	24324757.904687103	24413095.881610177	24413384.48161018	60203.28643328034
Punjab	susceptible	2021-09-13	1	24247705.48161018	24247705.48161018	24324479.48161018	24324903.558533255	24413220.68161018	24413501.48161018	60197.20719868746
Punjab	susceptible	2021-09-14	1	24247863.48161018	24247863.48161018	24324628.48161018	24325043.02007172	24413372.53161018	24413673.48161018	60199.987650006035
Punjab	susceptible	2021-09-15	1	24248053.48161018	24248053.48161018	24324767.98161018	24325200.596994795	24413523.806610182	24413848.48161018	60191.234452393954
Punjab	susceptible	2021-09-16	1	24248227.48161018	24248227.48161018	24324895.48161018	24325358.789302487	24413655.65661018	24413974.48161018	60179.218847782206
Punjab	susceptible	2021-09-17	1	24248375.48161018	24248375.48161018	24325040.98161018	24325511.289302487	24413817.65661018	24414149.48161018	60186.46323929947
Punjab	susceptible	2021-09-18	1	24248557.48161018	24248557.48161018	24325193.98161018	24325682.44314864	24414008.43161018	24414344.48161018	60185.67428630676
Punjab	susceptible	2021-09-19	1	24248687.48161018	24248687.48161018	24325361.98161018	24325845.289302487	24414168.78161018	24414505.48161018	60194.13362196294
Punjab	susceptible	2021-09-20	1	24248854.48161018	24248854.48161018	24325538.98161018	24326005.44314864	24414332.40661018	24414680.48161018	60194.11068752138
Punjab	susceptible	2021-09-21	1	24249000.48161018	24249000.48161018	24325702.98161018	24326167.750840947	24414473.70661018	24414833.48161018	60190.342679259484
Punjab	susceptible	2021-09-22	1	24249137.48161018	24249137.48161018	24325872.48161018	24326330.096994795	24414627.45661018	24414977.48161018	60191.3979625787
Punjab	susceptible	2021-09-23	1	24249312.48161018	24249312.48161018	24326042.48161018	24326497.02007172	24414767.881610177	24415108.48161018	60183.28637553062
Punjab	susceptible	2021-09-24	1	24249544.48161018	24249544.48161018	24326204.98161018	24326683.750840947	24414931.656610176	24415276.48161018	60156.18420212709
Punjab	susceptible	2021-09-25	1	24249781.48161018	24249781.48161018	24326383.48161018	24326885.866225563	24415133.406610176	24415481.48161018	60146.838574435606
Punjab	susceptible	2021-09-26	1	24249948.48161018	24249948.48161018	24326549.48161018	24327055.404687103	24415336.85661018	24415702.48161018	60153.7684802299
Punjab	susceptible	2021-09-27	1	24250104.48161018	24250104.48161018	24326752.48161018	24327234.866225563	24415528.73161018	24415889.48161018	60165.43996111551
Punjab	susceptible	2021-09-28	1	24250266.48161018	24250266.48161018	24326991.48161018	24327421.94314864	24415675.256610177	24416056.48161018	60156.57988316188
Punjab	susceptible	2021-09-29	1	24250448.48161018	24250448.48161018	24327169.98161018	24327612.44314864	24415869.78161018	24416245.48161018	60157.48849753773
Punjab	susceptible	2021-09-30	1	24250673.48161018	24250673.48161018	24327368.98161018	24327802.52007172	24415992.65661018	24416363.48161018	60124.12599201634
Punjab	susceptible	2021-10-01	1	24250795.48161018	24250795.48161018	24327498.98161018	24327954.750840947	24416161.45661018	24416537.48161018	60139.62369743011
Punjab	susceptible	2021-10-02	1	24250976.48161018	24250976.48161018	24327651.48161018	24328133.866225563	24416349.90661018	24416717.48161018	60146.24423315735
Punjab	susceptible	2021-10-03	1	24251177.48161018	24251177.48161018	24327872.98161018	24328330.058533255	24416509.28161018	24416878.48161018	60129.67350684147
Punjab	susceptible	2021-10-04	1	24251423.48161018	24251423.48161018	24328086.48161018	24328541.250840947	24416715.33161018	24417073.48161018	60109.59127193575
Punjab	susceptible	2021-10-05	1	24251555.48161018	24251555.48161018	24328309.48161018	24328731.404687103	24416906.20661018	24417272.48161018	60125.15402115953
Punjab	susceptible	2021-10-06	1	24251725.48161018	24251725.48161018	24328470.98161018	24328899.058533255	24417023.03161018	24417395.48161018	60105.48738237849
Punjab	susceptible	2021-10-07	1	24251964.48161018	24251964.48161018	24328723.48161018	24329118.94314864	24417231.98161018	24417615.48161018	60091.97408723878
Punjab	susceptible	2021-10-08	1	24252150.48161018	24252150.48161018	24328883.48161018	24329297.327764027	24417380.58161018	24417761.48161018	60077.88365106016
Punjab	susceptible	2021-10-09	1	24252343.48161018	24252343.48161018	24329022.98161018	24329477.596994795	24417617.35661018	24418015.48161018	60091.96968542939
Punjab	susceptible	2021-10-10	1	24252605.48161018	24252605.48161018	24329239.48161018	24329696.558533255	24417803.53161018	24418208.48161018	60066.69914107334
Punjab	susceptible	2021-10-11	1	24252811.48161018	24252811.48161018	24329435.98161018	24329890.366225563	24418010.78161018	24418438.48161018	60069.85507920005
Punjab	susceptible	2021-10-12	1	24253022.48161018	24253022.48161018	24329629.48161018	24330082.558533255	24418183.73161018	24418635.48161018	60061.13447614563
Punjab	susceptible	2021-10-13	1	24253266.48161018	24253266.48161018	24329867.48161018	24330304.17391787	24418375.45661018	24418816.48161018	60045.09361709497
Punjab	susceptible	2021-10-14	1	24253490.48161018	24253490.48161018	24330071.98161018	24330503.058533255	24418581.006610177	24419030.48161018	60038.85351447029
Punjab	susceptible	2021-10-15	1	24253769.48161018	24253769.48161018	24330277.48161018	24330738.558533255	24418795.05661018	24419246.48161018	60022.30014352867
Punjab	susceptible	2021-10-16	1	24254017.48161018	24254017.48161018	24330479.98161018	24330937.44314864	24418970.98161018	24419406.48161018	59997.64894550382
Punjab	susceptible	2021-10-17	1	24254232.48161018	24254232.48161018	24330695.48161018	24331145.02007172	24419161.756610177	24419562.48161018	59989.266490112685
Punjab	susceptible	2021-10-18	1	24254453.48161018	24254453.48161018	24330888.48161018	24331362.866225563	24419363.131610177	24419752.48161018	59985.987388899535
Punjab	susceptible	2021-10-19	1	24254713.48161018	24254713.48161018	24331125.48161018	24331588.789302487	24419528.05661018	24419901.48161018	59956.01161004044
Punjab	susceptible	2021-10-20	1	24254922.48161018	24254922.48161018	24331340.98161018	24331788.67391787	24419691.48161018	24420068.48161018	59939.27203507212
Punjab	susceptible	2021-10-21	1	24255107.48161018	24255107.48161018	24331545.48161018	24331999.17391787	24419873.181610182	24420238.48161018	59932.663184449564
Punjab	susceptible	2021-10-22	1	24255340.48161018	24255340.48161018	24331745.48161018	24332204.94314864	24420087.28161018	24420469.48161018	59927.98429221422
Punjab	susceptible	2021-10-23	1	24255527.48161018	24255527.48161018	24331999.48161018	24332411.096994795	24420283.30661018	24420679.48161018	59930.79835826113
Punjab	susceptible	2021-10-24	1	24255757.48161018	24255757.48161018	24332177.48161018	24332609.327764027	24420465.28161018	24420860.48161018	59917.143896580514
Punjab	susceptible	2021-10-25	1	24256009.48161018	24256009.48161018	24332380.48161018	24332822.94314864	24420671.58161018	24421065.48161018	59903.42129629913
Punjab	susceptible	2021-10-26	1	24256261.48161018	24256261.48161018	24332618.48161018	24333043.789302487	24420869.83161018	24421247.48161018	59887.043311061534
Punjab	susceptible	2021-10-27	1	24256468.48161018	24256468.48161018	24332815.98161018	24333247.366225563	24421073.556610182	24421453.48161018	59888.35071399901
Punjab	susceptible	2021-10-28	1	24256677.48161018	24256677.48161018	24333007.48161018	24333455.63545633	24421251.35661018	24421623.48161018	59879.65938797386
Punjab	susceptible	2021-10-29	1	24256882.48161018	24256882.48161018	24333217.48161018	24333658.327764027	24421456.18161018	24421847.48161018	59879.70442590298
Punjab	susceptible	2021-10-30	1	24257113.48161018	24257113.48161018	24333435.98161018	24333868.750840947	24421671.98161018	24422081.48161018	59874.87754688549
Punjab	susceptible	2021-10-31	1	24257314.48161018	24257314.48161018	24333645.48161018	24334086.02007172	24421918.031610176	24422316.48161018	59886.714833809354
Punjab	susceptible	2021-11-01	1	24257512.48161018	24257512.48161018	24333848.98161018	24334297.750840947	24422131.631610177	24422527.48161018	59890.185094139306
Punjab	susceptible	2021-11-02	1	24257727.48161018	24257727.48161018	24334044.48161018	24334504.71237941	24422347.78161018	24422749.48161018	59886.93085718712
Punjab	susceptible	2021-11-03	1	24257957.48161018	24257957.48161018	24334266.98161018	24334719.98161018	24422571.156610176	24422961.48161018	59887.97502467374
Punjab	susceptible	2021-11-04	1	24258122.48161018	24258122.48161018	24334504.98161018	24334924.21237941	24422767.83161018	24423171.48161018	59896.27543852109
Punjab	susceptible	2021-11-05	1	24258283.48161018	24258283.48161018	24334703.48161018	24335124.558533255	24422960.35661018	24423332.48161018	59903.09575718752
Punjab	susceptible	2021-11-06	1	24258526.48161018	24258526.48161018	24334899.48161018	24335337.327764027	24423142.20661018	24423508.48161018	59883.43399878892
Punjab	susceptible	2021-11-07	1	24258766.48161018	24258766.48161018	24335166.48161018	24335555.327764027	24423368.40661018	24423755.48161018	59881.47026721129
Punjab	susceptible	2021-11-08	1	24258982.48161018	24258982.48161018	24335349.48161018	24335757.48161018	24423568.53161018	24423973.48161018	59873.57938878172
Punjab	susceptible	2021-11-09	1	24259203.48161018	24259203.48161018	24335585.98161018	24335972.596994795	24423766.98161018	24424150.48161018	59870.687846489025
Punjab	susceptible	2021-11-10	1	24259446.48161018	24259446.48161018	24335778.98161018	24336177.366225563	24423963.756610177	24424377.48161018	59856.644466253594
