state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-08	0	602226.8566751024	602226.8566751024	638473.8566751024	632844.7028289485	658199.7316751024	663251.8566751024	19723.06438131446
Nagaland	susceptible	2021-06-09	0	470773.8566751023	470773.8566751023	500484.8566751023	494965.54898279463	512875.85667510226	516944.8566751023	14898.730099272929
Nagaland	susceptible	2021-06-10	0	353889.8566751023	353889.8566751023	375550.8566751023	371317.08744433307	382885.0816751023	385441.8566751023	10281.126688452412
Nagaland	susceptible	2021-06-11	0	256214.85667510235	256214.85667510235	269545.3566751023	267042.9720597177	273563.50667510234	273627.8566751023	6149.022758777153
Nagaland	susceptible	2021-06-12	0	178766.85667510235	178766.85667510235	185076.35667510235	184322.97205971772	189890.80667510233	190798.85667510235	4016.424957812799
Nagaland	susceptible	2021-06-13	0	119166.85667510235	119166.85667510235	121405.35667510235	122366.66436741003	127857.48167510235	128453.85667510235	3359.153062907786
Nagaland	susceptible	2021-06-14	0	75276.85667510235	75276.85667510235	78589.35667510235	78698.97205971774	83952.50667510234	84341.85667510235	3327.891011949554
Nagaland	susceptible	2021-06-15	0	46299.85667510234	46299.85667510234	49158.85667510234	49394.31821356388	53821.056675102336	53893.85667510234	2909.704197712442
Nagaland	susceptible	2021-06-16	0	27794.856675102343	27794.856675102343	30310.856675102343	30631.625905871573	34398.13167510234	34499.85667510234	2527.9266099003225
Nagaland	susceptible	2021-06-17	0	26657.856675102343	26657.856675102343	28937.356675102343	29282.741290486956	32812.031675102335	32896.85667510234	2365.203547761908
Nagaland	susceptible	2021-06-18	0	25618.856675102343	25618.856675102343	27663.356675102343	28022.04898279465	31353.181675102343	31443.856675102343	2211.61437154314
Nagaland	susceptible	2021-06-19	0	24566.856675102343	24566.856675102343	26462.356675102343	26827.433598179265	29999.606675102343	30106.856675102343	2106.8383637133948
Nagaland	susceptible	2021-06-20	0	23646.856675102343	23646.856675102343	25448.356675102343	25769.356675102343	28741.906675102342	28873.856675102343	1980.0861464187822
Nagaland	susceptible	2021-06-21	0	22800.856675102343	22800.856675102343	24454.856675102343	24787.54898279465	27638.50667510234	27767.856675102343	1882.5388526185272
Nagaland	susceptible	2021-06-22	0	22004.856675102343	22004.856675102343	23539.356675102343	23877.587444333112	26552.45667510234	26653.856675102343	1780.6755018474546
Nagaland	susceptible	2021-06-23	0	21307.856675102343	21307.856675102343	22737.356675102343	23069.04898279465	25613.431675102343	25726.856675102343	1692.0561600918986
Nagaland	susceptible	2021-06-24	0	20658.856675102343	20658.856675102343	22034.856675102343	22346.702828948495	24766.531675102342	24870.856675102343	1620.3546663652442
Nagaland	susceptible	2021-06-25	0	20089.856675102343	20089.856675102343	21404.856675102343	21695.856675102343	23994.106675102343	24107.856675102343	1543.4041514585813
Nagaland	susceptible	2021-06-26	0	19605.856675102343	19605.856675102343	20822.356675102343	21116.356675102343	23308.931675102343	23415.856675102343	1469.53129189261
Nagaland	susceptible	2021-06-27	0	19137.856675102343	19137.856675102343	20315.856675102343	20593.625905871573	22689.106675102343	22802.856675102343	1411.446201933535
Nagaland	susceptible	2021-06-28	0	18723.856675102343	18723.856675102343	19880.356675102343	20138.972059717726	22158.781675102342	22272.856675102343	1370.2416581495888
Nagaland	susceptible	2021-06-29	0	18345.856675102343	18345.856675102343	19468.856675102343	19724.77975202542	21667.356675102343	21764.856675102343	1322.2418374003091
Nagaland	susceptible	2021-06-30	0	18012.856675102343	18012.856675102343	19123.856675102343	19361.472059717726	21220.33167510234	21316.856675102343	1276.4600646571096
Nagaland	susceptible	2021-07-01	0	17742.856675102343	17742.856675102343	18837.856675102343	19052.472059717726	20861.806675102343	20950.856675102343	1241.446256237527
Nagaland	susceptible	2021-07-02	0	15084.85667510234	15084.85667510234	16073.85667510234	16278.010521256188	17951.356675102343	18048.856675102343	1148.1101965902699
Nagaland	susceptible	2021-07-03	0	13012.85667510234	13012.85667510234	13913.35667510234	14122.279752025417	15752.031675102342	15797.85667510234	1090.4903592779333
Nagaland	susceptible	2021-07-04	0	11343.85667510234	11343.85667510234	12259.85667510234	12423.472059717726	13946.30667510234	13950.85667510234	1022.3458733493162
Nagaland	susceptible	2021-07-05	0	10028.85667510234	10028.85667510234	10916.35667510234	11055.279752025417	12559.73167510234	12619.85667510234	979.300118502796
Nagaland	susceptible	2021-07-06	0	8976.85667510234	8976.85667510234	9859.85667510234	9971.164367410032	11419.35667510234	11477.85667510234	928.7940746369032
Nagaland	susceptible	2021-07-07	0	8089.856675102341	8089.856675102341	8986.35667510234	9070.35667510234	10481.25667510234	10574.85667510234	898.207612878745
Nagaland	susceptible	2021-07-08	0	7398.856675102341	7398.856675102341	8266.85667510234	8334.702828948495	9714.306675102342	9783.85667510234	867.6152163388558
Nagaland	susceptible	2021-07-09	0	6811.856675102341	6811.856675102341	7665.856675102341	7724.08744433311	9081.281675102342	9162.85667510234	850.1121164192696
Nagaland	susceptible	2021-07-10	0	6353.856675102341	6353.856675102341	7155.356675102341	7216.279752025418	8537.93167510234	8631.85667510234	820.5782267902813
Nagaland	susceptible	2021-07-11	0	5946.856675102341	5946.856675102341	6714.356675102341	6776.356675102341	8056.28167510234	8137.856675102341	788.6233946445725
Nagaland	susceptible	2021-07-12	0	5631.856675102341	5631.856675102341	6324.356675102341	6413.0489827946485	7643.481675102341	7719.856675102341	754.2586835704835
Nagaland	susceptible	2021-07-13	0	5341.856675102341	5341.856675102341	6034.856675102341	6105.779752025418	7283.556675102341	7362.856675102341	724.7794016519267
Nagaland	susceptible	2021-07-14	0	5152.856675102341	5152.856675102341	5801.356675102341	5869.356675102341	6995.1316751023405	7070.856675102341	689.4869369211398
Nagaland	susceptible	2021-07-15	0	4976.856675102341	4976.856675102341	5584.856675102341	5658.779752025418	6768.03167510234	6865.856675102341	672.3028703608392
Nagaland	susceptible	2021-07-16	0	4818.856675102341	4818.856675102341	5407.856675102341	5491.395136640803	6593.98167510234	6702.856675102341	666.4188476897975
Nagaland	susceptible	2021-07-17	0	4725.856675102341	4725.856675102341	5272.856675102341	5344.5489827946485	6381.306675102341	6476.856675102341	622.3122046946141
Nagaland	susceptible	2021-07-18	0	4612.856675102341	4612.856675102341	5162.856675102341	5215.395136640803	6194.20667510234	6285.856675102341	589.2349364462648
Nagaland	susceptible	2021-07-19	0	4532.856675102341	4532.856675102341	5059.356675102341	5113.510521256187	6061.606675102341	6155.856675102341	567.5910633203988
Nagaland	susceptible	2021-07-20	0	4470.856675102341	4470.856675102341	4974.856675102341	5030.010521256187	5952.5066751023405	6029.856675102341	548.8754977699466
Nagaland	susceptible	2021-07-21	0	4401.856675102341	4401.856675102341	4906.856675102341	4958.318213563879	5860.40667510234	5933.856675102341	538.7634876430429
Nagaland	susceptible	2021-07-22	0	4372.856675102341	4372.856675102341	4859.356675102341	4905.279752025418	5787.856675102341	5852.856675102341	522.2781844691453
Nagaland	susceptible	2021-07-23	0	4346.856675102341	4346.856675102341	4821.356675102341	4869.510521256187	5730.856675102341	5795.856675102341	511.31743885199313
Nagaland	susceptible	2021-07-24	0	4332.856675102341	4332.856675102341	4792.356675102341	4841.202828948495	5684.40667510234	5744.856675102341	499.4345605997219
Nagaland	susceptible	2021-07-25	0	4340.856675102341	4340.856675102341	4766.356675102341	4821.895136640803	5636.58167510234	5690.856675102341	480.125095790128
Nagaland	susceptible	2021-07-26	0	4354.856675102341	4354.856675102341	4767.356675102341	4815.0489827946485	5600.181675102341	5651.856675102341	463.50074178031446
Nagaland	susceptible	2021-07-27	0	4357.856675102341	4357.856675102341	4767.356675102341	4809.433598179264	5570.856675102341	5622.856675102341	451.6761636173409
Nagaland	susceptible	2021-07-28	0	4369.856675102341	4369.856675102341	4783.356675102341	4816.895136640803	5554.58167510234	5595.856675102341	439.5304237760878
Nagaland	susceptible	2021-07-29	0	4383.856675102341	4383.856675102341	4805.356675102341	4827.741290486956	5543.931675102341	5585.856675102341	429.5496934003442
Nagaland	susceptible	2021-07-30	0	4414.856675102341	4414.856675102341	4830.356675102341	4848.279752025418	5551.806675102341	5601.856675102341	421.6031512698735
Nagaland	susceptible	2021-07-31	0	4450.856675102341	4450.856675102341	4855.356675102341	4873.818213563879	5559.2566751023405	5600.856675102341	410.9202557465867
Nagaland	susceptible	2021-08-01	0	4259.856675102341	4259.856675102341	4642.356675102341	4662.664367410033	5306.33167510234	5324.856675102341	388.8455298398254
Nagaland	susceptible	2021-08-02	0	4107.856675102341	4107.856675102341	4443.356675102341	4482.818213563879	5116.806675102341	5140.856675102341	377.0214732058653
Nagaland	susceptible	2021-08-03	0	4002.856675102341	4002.856675102341	4289.356675102341	4348.58744433311	4954.0066751023405	4972.856675102341	358.34150081871803
Nagaland	susceptible	2021-08-04	0	3894.856675102341	3894.856675102341	4166.356675102341	4232.664367410033	4818.706675102341	4838.856675102341	346.49786035018445
Nagaland	susceptible	2021-08-05	0	3796.856675102341	3796.856675102341	4078.856675102341	4137.010521256187	4712.20667510234	4725.856675102341	342.31378828256453
Nagaland	susceptible	2021-08-06	0	3714.856675102341	3714.856675102341	4015.856675102341	4060.010521256187	4619.956675102341	4636.856675102341	334.732960810566
Nagaland	susceptible	2021-08-07	0	3658.856675102341	3658.856675102341	3959.356675102341	3995.356675102341	4529.83167510234	4541.856675102341	319.57712592434154
Nagaland	susceptible	2021-08-08	0	3596.856675102341	3596.856675102341	3901.356675102341	3941.279752025418	4468.331675102341	4473.856675102341	317.55597941832826
Nagaland	susceptible	2021-08-09	0	3557.856675102341	3557.856675102341	3855.856675102341	3898.4720597177256	4411.056675102341	4418.856675102341	311.3153945544418
Nagaland	susceptible	2021-08-10	0	3536.856675102341	3536.856675102341	3838.856675102341	3871.625905871572	4369.056675102341	4376.856675102341	303.0510048383449
Nagaland	susceptible	2021-08-11	0	3513.856675102341	3513.856675102341	3828.856675102341	3850.1643674100333	4330.081675102341	4338.856675102341	296.35494218505
Nagaland	susceptible	2021-08-12	0	3488.856675102341	3488.856675102341	3805.856675102341	3831.9335981792638	4315.2566751023405	4330.856675102341	298.898186375462
Nagaland	susceptible	2021-08-13	0	3481.856675102341	3481.856675102341	3811.356675102341	3826.279752025418	4304.331675102341	4322.856675102341	296.22371816273295
Nagaland	susceptible	2021-08-14	0	3497.856675102341	3497.856675102341	3804.856675102341	3827.241290486956	4307.056675102341	4327.856675102341	293.38528283037573
Nagaland	susceptible	2021-08-15	0	3500.856675102341	3500.856675102341	3809.356675102341	3827.4335981792638	4287.931675102341	4303.856675102341	283.95076123849964
Nagaland	susceptible	2021-08-16	0	3525.856675102341	3525.856675102341	3816.856675102341	3838.1643674100333	4282.906675102341	4297.856675102341	274.36719724845733
Nagaland	susceptible	2021-08-17	1	3560.856675102341	3560.856675102341	3836.856675102341	3853.010521256187	4281.081675102341	4302.856675102341	263.01292645627905
Nagaland	susceptible	2021-08-18	1	3583.856675102341	3583.856675102341	3866.356675102341	3874.279752025418	4289.681675102341	4308.856675102341	256.2752140976728
Nagaland	susceptible	2021-08-19	1	3607.856675102341	3607.856675102341	3890.856675102341	3895.241290486956	4299.931675102341	4315.856675102341	251.62963329769983
Nagaland	susceptible	2021-08-20	1	3633.856675102341	3633.856675102341	3914.856675102341	3922.5489827946485	4322.856675102341	4335.856675102341	250.47915969757003
Nagaland	susceptible	2021-08-21	1	3655.856675102341	3655.856675102341	3945.856675102341	3950.3951366408023	4356.2566751023405	4371.856675102341	253.63250060844234
Nagaland	susceptible	2021-08-22	1	3684.856675102341	3684.856675102341	3976.356675102341	3980.510521256187	4381.08167510234	4402.856675102341	251.29553110680231
Nagaland	susceptible	2021-08-23	1	3711.856675102341	3711.856675102341	4006.356675102341	4010.125905871572	4413.731675102341	4434.856675102341	252.2488602115811
Nagaland	susceptible	2021-08-24	1	3760.856675102341	3760.856675102341	4048.356675102341	4050.9720597177256	4461.031675102341	4480.856675102341	253.25239100045067
Nagaland	susceptible	2021-08-25	1	3811.856675102341	3811.856675102341	4085.856675102341	4089.625905871572	4495.406675102341	4516.856675102341	248.46934171666715
Nagaland	susceptible	2021-08-26	1	3847.856675102341	3847.856675102341	4134.356675102341	4131.125905871571	4533.481675102341	4557.856675102341	247.8638190105933
Nagaland	susceptible	2021-08-27	1	3897.856675102341	3897.856675102341	4172.356675102341	4173.895136640803	4579.856675102341	4605.856675102341	247.29571764884167
Nagaland	susceptible	2021-08-28	1	3946.856675102341	3946.856675102341	4212.856675102341	4219.318213563879	4626.5066751023405	4651.856675102341	246.7643765626884
Nagaland	susceptible	2021-08-29	1	4007.856675102341	4007.856675102341	4255.356675102341	4270.125905871571	4674.53167510234	4700.856675102341	242.99513226598765
Nagaland	susceptible	2021-08-30	1	4066.856675102341	4066.856675102341	4297.856675102341	4318.318213563879	4718.556675102341	4745.856675102341	239.36544979172345
Nagaland	susceptible	2021-08-31	1	4119.856675102341	4119.856675102341	4351.856675102341	4369.702828948495	4767.2566751023405	4795.856675102341	237.84279904216777
Nagaland	susceptible	2021-09-01	1	4169.856675102341	4169.856675102341	4405.356675102341	4422.741290486956	4819.181675102341	4844.856675102341	237.32949763247635
Nagaland	susceptible	2021-09-02	1	4224.856675102341	4224.856675102341	4455.856675102341	4476.164367410033	4872.156675102341	4896.856675102341	237.30077042589616
Nagaland	susceptible	2021-09-03	1	4283.856675102341	4283.856675102341	4506.356675102341	4531.125905871571	4921.606675102341	4950.856675102341	234.67889926513078
Nagaland	susceptible	2021-09-04	1	4340.856675102341	4340.856675102341	4565.856675102341	4586.164367410033	4970.556675102341	4997.856675102341	231.2867415105544
Nagaland	susceptible	2021-09-05	1	4396.856675102341	4396.856675102341	4621.856675102341	4641.625905871571	5025.1316751023405	5048.856675102341	231.07500442572638
Nagaland	susceptible	2021-09-06	1	4457.856675102341	4457.856675102341	4681.856675102341	4701.164367410033	5083.531675102341	5109.856675102341	229.87097430170382
Nagaland	susceptible	2021-09-07	1	4505.856675102341	4505.856675102341	4742.856675102341	4756.625905871571	5143.206675102341	5169.856675102341	233.56962008566114
Nagaland	susceptible	2021-09-08	1	4574.856675102341	4574.856675102341	4800.856675102341	4817.702828948495	5201.231675102341	5228.856675102341	230.35125598471794
Nagaland	susceptible	2021-09-09	1	4631.856675102341	4631.856675102341	4856.356675102341	4875.279752025418	5259.58167510234	5287.856675102341	230.8747301240361
Nagaland	susceptible	2021-09-10	1	4696.856675102341	4696.856675102341	4921.356675102341	4938.125905871571	5316.58167510234	5344.856675102341	228.025967356657
Nagaland	susceptible	2021-09-11	1	4755.856675102341	4755.856675102341	4981.356675102341	4999.279752025418	5377.28167510234	5406.856675102341	227.90179792055923
Nagaland	susceptible	2021-09-12	1	4823.856675102341	4823.856675102341	5047.856675102341	5064.933598179264	5441.331675102341	5472.856675102341	226.90030006613688
Nagaland	susceptible	2021-09-13	1	4891.856675102341	4891.856675102341	5106.856675102341	5128.010521256187	5504.656675102341	5535.856675102341	225.96551970306126
Nagaland	susceptible	2021-09-14	1	4962.856675102341	4962.856675102341	5169.856675102341	5193.702828948495	5566.6316751023405	5596.856675102341	223.1096320479759
Nagaland	susceptible	2021-09-15	1	5031.856675102341	5031.856675102341	5237.356675102341	5261.125905871571	5632.581675102341	5660.856675102341	222.14527404950343
Nagaland	susceptible	2021-09-16	1	5103.856675102341	5103.856675102341	5304.356675102341	5328.356675102341	5697.2566751023405	5725.856675102341	219.78017805677257
Nagaland	susceptible	2021-09-17	1	5166.856675102341	5166.856675102341	5368.356675102341	5393.664367410033	5759.5066751023405	5784.856675102341	218.46310853633494
Nagaland	susceptible	2021-09-18	1	5240.856675102341	5240.856675102341	5435.356675102341	5463.356675102341	5829.5066751023405	5854.856675102341	217.2599023203545
Nagaland	susceptible	2021-09-19	1	5305.856675102341	5305.856675102341	5504.356675102341	5531.0489827946485	5898.581675102341	5926.856675102341	218.83277397921964
Nagaland	susceptible	2021-09-20	1	5377.856675102341	5377.856675102341	5566.856675102341	5598.164367410033	5966.606675102341	5995.856675102341	218.5028656364911
Nagaland	susceptible	2021-09-21	1	5445.856675102341	5445.856675102341	5637.856675102341	5666.395136640803	6032.856675102341	6058.856675102341	217.30770569548403
Nagaland	susceptible	2021-09-22	1	5516.856675102341	5516.856675102341	5709.856675102341	5737.318213563879	6105.856675102341	6131.856675102341	218.1894477477801
Nagaland	susceptible	2021-09-23	1	5586.856675102341	5586.856675102341	5776.356675102341	5807.279752025418	6177.481675102341	6201.856675102341	219.5669855923019
Nagaland	susceptible	2021-09-24	1	5659.856675102341	5659.856675102341	5844.356675102341	5876.202828948495	6244.481675102341	6268.856675102341	217.8960583386177
Nagaland	susceptible	2021-09-25	1	5726.856675102341	5726.856675102341	5913.356675102341	5945.433598179264	6312.481675102341	6336.856675102341	218.26930358263638
Nagaland	susceptible	2021-09-26	1	5795.856675102341	5795.856675102341	5983.856675102341	6015.856675102341	6384.206675102341	6410.856675102341	219.08868388451745
Nagaland	susceptible	2021-09-27	1	5864.856675102341	5864.856675102341	6055.356675102341	6087.125905871571	6456.856675102341	6482.856675102341	219.89228888939638
Nagaland	susceptible	2021-09-28	1	5934.856675102341	5934.856675102341	6127.356675102341	6158.0489827946485	6525.181675102341	6550.856675102341	218.66027369222365
Nagaland	susceptible	2021-09-29	1	6005.856675102341	6005.856675102341	6195.856675102341	6228.625905871571	6597.831675102341	6622.856675102341	219.4675219507042
Nagaland	susceptible	2021-09-30	1	6079.856675102341	6079.856675102341	6268.856675102341	6300.472059717726	6667.456675102341	6690.856675102341	218.36306514591956
Nagaland	susceptible	2021-10-01	1	6150.856675102341	6150.856675102341	6344.856675102341	6373.08744433311	6738.15667510234	6762.856675102341	217.83427726333207
Nagaland	susceptible	2021-10-02	1	6227.856675102341	6227.856675102341	6416.856675102341	6446.933598179264	6811.856675102341	6837.856675102341	217.15619021051546
Nagaland	susceptible	2021-10-03	1	6305.856675102341	6305.856675102341	6493.856675102341	6521.395136640803	6882.181675102341	6907.856675102341	214.2521796521211
Nagaland	susceptible	2021-10-04	1	6376.856675102341	6376.856675102341	6568.856675102341	6594.395136640803	6956.5066751023405	6981.856675102341	215.01320943765285
Nagaland	susceptible	2021-10-05	1	6452.856675102341	6452.856675102341	6642.356675102341	6667.972059717726	7030.8816751023405	7057.856675102341	215.02802639932477
Nagaland	susceptible	2021-10-06	1	6519.856675102341	6519.856675102341	6716.856675102341	6740.08744433311	7102.931675102341	7131.856675102341	216.17913581123656
Nagaland	susceptible	2021-10-07	1	6593.856675102341	6593.856675102341	6789.356675102341	6814.433598179264	7177.881675102341	7204.856675102341	216.95414252824733
Nagaland	susceptible	2021-10-08	1	6665.856675102341	6665.856675102341	6860.356675102341	6886.279752025418	7249.856675102341	7275.856675102341	216.94834044330585
Nagaland	susceptible	2021-10-09	1	6735.856675102341	6735.856675102341	6939.856675102341	6959.856675102341	7319.906675102341	7347.856675102341	216.30169167835157
Nagaland	susceptible	2021-10-10	1	6805.856675102341	6805.856675102341	7015.856675102341	7033.08744433311	7391.856675102341	7417.856675102341	216.27789829277708
Nagaland	susceptible	2021-10-11	1	6876.856675102341	6876.856675102341	7091.856675102341	7108.010521256187	7468.556675102341	7495.856675102341	217.98167660392733
Nagaland	susceptible	2021-10-12	1	6948.856675102341	6948.856675102341	7168.356675102341	7183.125905871571	7547.906675102341	7575.856675102341	220.37328803828794
Nagaland	susceptible	2021-10-13	1	7020.856675102341	7020.856675102341	7243.356675102341	7257.664367410033	7622.606675102341	7651.856675102341	221.14948147518479
Nagaland	susceptible	2021-10-14	1	7093.856675102341	7093.856675102341	7318.856675102341	7332.164367410033	7697.28167510234	7726.856675102341	221.32322059705575
Nagaland	susceptible	2021-10-15	1	7166.856675102341	7166.856675102341	7395.356675102341	7406.510521256187	7768.931675102341	7797.856675102341	220.88372130436116
Nagaland	susceptible	2021-10-16	1	7239.856675102341	7239.856675102341	7472.856675102341	7481.933598179264	7843.881675102341	7870.856675102341	221.12417704744692
Nagaland	susceptible	2021-10-17	1	7315.856675102341	7315.856675102341	7549.856675102341	7557.933598179264	7916.906675102341	7944.856675102341	220.09444843339574
Nagaland	susceptible	2021-10-18	1	7393.856675102341	7393.856675102341	7627.856675102341	7635.241290486956	7991.906675102341	8019.856675102341	219.15971252518068
Nagaland	susceptible	2021-10-19	1	7470.856675102341	7470.856675102341	7702.856675102341	7710.318213563879	8066.956675102341	8096.856675102341	218.9214028030977
Nagaland	susceptible	2021-10-20	1	7550.856675102341	7550.856675102341	7779.356675102341	7787.510521256187	8142.931675102341	8171.856675102341	218.1762858393352
Nagaland	susceptible	2021-10-21	1	7627.856675102341	7627.856675102341	7855.356675102341	7864.0489827946485	8219.60667510234	8248.85667510234	217.96363541166977
Nagaland	susceptible	2021-10-22	1	7702.856675102341	7702.856675102341	7932.356675102341	7940.202828948495	8297.25667510234	8325.85667510234	218.80937070897843
Nagaland	susceptible	2021-10-23	1	7779.856675102341	7779.856675102341	8010.856675102341	8017.010521256187	8375.581675102341	8403.85667510234	218.98842834890672
Nagaland	susceptible	2021-10-24	1	7855.856675102341	7855.856675102341	8088.856675102341	8093.625905871571	8450.206675102341	8476.85667510234	218.45158207028706
Nagaland	susceptible	2021-10-25	1	7929.856675102341	7929.856675102341	8169.356675102341	8170.895136640803	8524.85667510234	8550.85667510234	218.19541387050802
Nagaland	susceptible	2021-10-26	1	8006.856675102341	8006.856675102341	8243.35667510234	8248.741290486956	8604.831675102341	8629.85667510234	219.42870576301036
Nagaland	susceptible	2021-10-27	1	8086.856675102341	8086.856675102341	8320.85667510234	8326.933598179265	8683.88167510234	8710.85667510234	219.64670913803153
Nagaland	susceptible	2021-10-28	1	8167.856675102341	8167.856675102341	8397.35667510234	8404.510521256187	8761.206675102341	8787.85667510234	218.56947005038023
Nagaland	susceptible	2021-10-29	1	8246.85667510234	8246.85667510234	8476.85667510234	8482.85667510234	8841.85667510234	8867.85667510234	219.0762424362806
Nagaland	susceptible	2021-10-30	1	8327.85667510234	8327.85667510234	8558.35667510234	8561.895136640802	8919.206675102341	8945.85667510234	217.70367756716868
Nagaland	susceptible	2021-10-31	1	8408.85667510234	8408.85667510234	8634.85667510234	8640.625905871571	8999.581675102341	9027.85667510234	218.13872859705413
Nagaland	susceptible	2021-11-01	1	8487.85667510234	8487.85667510234	8713.85667510234	8720.164367410032	9080.90667510234	9108.85667510234	219.060756667805
Nagaland	susceptible	2021-11-02	1	8566.85667510234	8566.85667510234	8793.85667510234	8798.702828948495	9157.55667510234	9184.85667510234	218.42630935194234
Nagaland	susceptible	2021-11-03	1	8645.85667510234	8645.85667510234	8872.35667510234	8877.510521256187	9235.93167510234	9264.85667510234	218.33520160601583
Nagaland	susceptible	2021-11-04	1	8723.85667510234	8723.85667510234	8950.85667510234	8954.85667510234	9314.93167510234	9343.85667510234	219.16955702506326
Nagaland	susceptible	2021-11-05	1	8799.85667510234	8799.85667510234	9030.35667510234	9032.81821356388	9391.281675102342	9420.85667510234	218.9491663359568
