state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-27	0	3190.54570025307	3190.54570025307	3384.04570025307	3367.122623329993	3577.74570025307	3624.54570025307	137.71926614405982
Lakshadweep	susceptible	2021-05-28	0	2983.54570025307	2983.54570025307	3177.04570025307	3159.1995464069164	3365.82070025307	3402.54570025307	136.91406866879012
Lakshadweep	susceptible	2021-05-29	0	2792.54570025307	2792.54570025307	3004.04570025307	2981.2764694838393	3189.94570025307	3231.54570025307	141.72762879657515
Lakshadweep	susceptible	2021-05-30	0	2645.54570025307	2645.54570025307	2843.04570025307	2825.4303156376855	3030.07070025307	3063.54570025307	136.99042749524418
Lakshadweep	susceptible	2021-05-31	0	2505.54570025307	2505.54570025307	2699.54570025307	2683.0841617915316	2889.47070025307	2925.54570025307	137.2318462555628
Lakshadweep	susceptible	2021-06-01	0	2396.54570025307	2396.54570025307	2565.54570025307	2559.161084868455	2751.07070025307	2784.54570025307	128.0737281315307
Lakshadweep	susceptible	2021-06-02	0	2357.54570025307	2357.54570025307	2518.04570025307	2513.122623329993	2705.34570025307	2736.54570025307	125.92005343471693
Lakshadweep	susceptible	2021-06-03	0	2324.54570025307	2324.54570025307	2475.04570025307	2471.9687771761473	2660.87070025307	2686.54570025307	121.88585283791555
Lakshadweep	susceptible	2021-06-04	0	2295.54570025307	2295.54570025307	2433.04570025307	2434.814931022301	2617.92070025307	2645.54570025307	118.24699751770463
Lakshadweep	susceptible	2021-06-05	0	2259.54570025307	2259.54570025307	2401.54570025307	2400.622623329993	2581.54570025307	2607.54570025307	117.802575711151
Lakshadweep	susceptible	2021-06-06	0	2240.54570025307	2240.54570025307	2369.54570025307	2373.622623329993	2553.19570025307	2578.54570025307	114.93216831911776
Lakshadweep	susceptible	2021-06-07	0	2201.54570025307	2201.54570025307	2344.04570025307	2341.5841617915316	2513.3457002530704	2531.54570025307	113.15532656041468
Lakshadweep	susceptible	2021-06-08	0	2185.54570025307	2185.54570025307	2319.04570025307	2316.4303156376855	2482.74570025307	2503.54570025307	107.87337312876384
Lakshadweep	susceptible	2021-06-09	0	2160.54570025307	2160.54570025307	2294.04570025307	2291.507238714609	2459.0957002530704	2480.54570025307	107.73168537603983
Lakshadweep	susceptible	2021-06-10	0	2140.54570025307	2140.54570025307	2272.04570025307	2269.4303156376855	2441.49570025307	2465.54570025307	109.60155113312258
Lakshadweep	susceptible	2021-06-11	0	2118.54570025307	2118.54570025307	2252.04570025307	2249.1995464069164	2418.87070025307	2444.54570025307	108.98708192425953
Lakshadweep	susceptible	2021-06-12	0	2104.54570025307	2104.54570025307	2233.04570025307	2231.507238714609	2398.49570025307	2422.54570025307	106.52562007648666
Lakshadweep	susceptible	2021-06-13	0	2085.54570025307	2085.54570025307	2215.04570025307	2213.891854099224	2381.74570025307	2402.54570025307	107.01192183671581
Lakshadweep	susceptible	2021-06-14	0	2072.54570025307	2072.54570025307	2194.54570025307	2197.007238714609	2368.44570025307	2390.54570025307	107.57880934766261
Lakshadweep	susceptible	2021-06-15	0	2055.54570025307	2055.54570025307	2181.04570025307	2181.3533925607626	2353.8207002530703	2377.54570025307	108.34137207612635
Lakshadweep	susceptible	2021-06-16	0	2041.5457002530702	2041.5457002530702	2165.54570025307	2166.314931022301	2336.47070025307	2359.54570025307	107.45303242235528
Lakshadweep	susceptible	2021-06-17	0	1762.5457002530702	1762.5457002530702	1890.0457002530702	1886.1226233299933	2016.7707002530701	2025.5457002530702	91.28781798998244
Lakshadweep	susceptible	2021-06-18	0	1552.5457002530702	1552.5457002530702	1658.0457002530702	1656.3533925607626	1765.8957002530701	1779.5457002530702	78.41185858656524
Lakshadweep	susceptible	2021-06-19	0	1355.5457002530702	1355.5457002530702	1470.0457002530702	1463.9687771761471	1565.3457002530702	1570.5457002530702	75.55662071536186
Lakshadweep	susceptible	2021-06-20	0	1196.5457002530702	1196.5457002530702	1328.5457002530702	1305.1610848684547	1383.5707002530703	1384.5457002530702	70.01660429907572
Lakshadweep	susceptible	2021-06-21	0	1054.5457002530702	1054.5457002530702	1194.0457002530702	1164.4303156376857	1232.2457002530703	1233.5457002530702	66.73083369353274
Lakshadweep	susceptible	2021-06-22	0	937.5457002530702	937.5457002530702	1070.5457002530702	1042.5457002530702	1120.9957002530703	1125.5457002530702	65.55418679420866
Lakshadweep	susceptible	2021-06-23	0	856.5457002530702	856.5457002530702	969.5457002530702	944.3149310223009	1010.2457002530701	1011.5457002530702	55.64943883945243
Lakshadweep	susceptible	2021-06-24	0	777.5457002530702	777.5457002530702	864.0457002530702	850.0457002530702	916.2457002530703	917.5457002530702	50.48858575625452
Lakshadweep	susceptible	2021-06-25	0	708.5457002530702	708.5457002530702	788.5457002530702	771.3149310223009	830.0207002530702	835.5457002530702	46.60735258068464
Lakshadweep	susceptible	2021-06-26	0	645.5457002530702	645.5457002530702	708.5457002530702	702.0841617915318	754.6207002530703	757.5457002530702	42.59289991894543
Lakshadweep	susceptible	2021-06-27	0	589.5457002530702	589.5457002530702	643.5457002530702	639.8533925607625	688.8957002530702	689.5457002530702	40.272372540942136
Lakshadweep	susceptible	2021-06-28	0	541.5457002530702	541.5457002530702	592.5457002530702	586.7764694838395	633.8957002530702	634.5457002530702	37.30745256250618
Lakshadweep	susceptible	2021-06-29	0	486.5457002530702	486.5457002530702	540.0457002530702	534.5072387146087	586.9957002530703	591.5457002530702	39.7985730721268
Lakshadweep	susceptible	2021-06-30	0	442.5457002530702	442.5457002530702	502.5457002530702	491.69954640691634	543.6707002530702	548.5457002530702	39.56775028863434
Lakshadweep	susceptible	2021-07-01	0	402.5457002530702	402.5457002530702	468.5457002530702	453.5457002530702	503.02070025307023	508.5457002530702	38.34456634556149
Lakshadweep	susceptible	2021-07-02	0	404.5457002530702	404.5457002530702	470.5457002530702	455.4687771761471	504.34570025307016	509.5457002530702	38.12761194855256
Lakshadweep	susceptible	2021-07-03	0	405.5457002530702	405.5457002530702	472.5457002530702	457.2380079453779	506.34570025307016	511.5457002530702	38.43196478401492
Lakshadweep	susceptible	2021-07-04	0	407.5457002530702	407.5457002530702	474.5457002530702	459.2380079453779	508.3457002530702	513.5457002530702	38.43196478401492
Lakshadweep	susceptible	2021-07-05	0	409.5457002530702	409.5457002530702	476.5457002530702	461.16108486845485	510.34570025307016	515.5457002530702	38.48764139868699
Lakshadweep	susceptible	2021-07-06	0	411.5457002530702	411.5457002530702	478.0457002530702	463.0457002530702	512.3457002530702	517.5457002530702	38.464994908791205
Lakshadweep	susceptible	2021-07-07	0	413.5457002530702	413.5457002530702	480.0457002530702	465.0457002530702	514.3457002530702	519.5457002530702	38.464994908791205
Lakshadweep	susceptible	2021-07-08	0	415.5457002530702	415.5457002530702	481.5457002530702	466.93031563768557	516.3457002530702	521.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-09	0	417.5457002530702	417.5457002530702	483.5457002530702	468.93031563768557	518.3457002530702	523.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-10	0	419.5457002530702	419.5457002530702	485.5457002530702	470.93031563768557	520.3457002530702	525.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-11	0	421.5457002530702	421.5457002530702	487.5457002530702	472.93031563768557	522.3457002530702	527.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-12	0	423.5457002530702	423.5457002530702	489.5457002530702	474.93031563768557	524.3457002530702	529.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-13	0	425.5457002530702	425.5457002530702	491.5457002530702	476.93031563768557	526.3457002530702	531.5457002530702	38.4442430343635
Lakshadweep	susceptible	2021-07-14	0	426.5457002530702	426.5457002530702	493.5457002530702	478.69954640691634	528.3457002530702	533.5457002530702	38.74886522484262
Lakshadweep	susceptible	2021-07-15	0	428.5457002530702	428.5457002530702	495.5457002530702	480.69954640691634	530.3457002530702	535.5457002530702	38.74886522484262
Lakshadweep	susceptible	2021-07-16	0	430.5457002530702	430.5457002530702	497.5457002530702	482.69954640691634	532.3457002530702	537.5457002530702	38.74886522484262
Lakshadweep	susceptible	2021-07-17	0	394.5457002530702	394.5457002530702	460.5457002530702	448.08416179153176	503.04570025307015	509.5457002530702	39.99698020837266
Lakshadweep	susceptible	2021-07-18	0	367.5457002530702	367.5457002530702	430.5457002530702	419.16108486845485	469.0207002530702	474.5457002530702	37.407879770437425
Lakshadweep	susceptible	2021-07-19	0	349.5457002530702	349.5457002530702	403.5457002530702	393.6226233299933	445.34570025307016	450.5457002530702	34.69167746314814
Lakshadweep	susceptible	2021-07-20	0	320.5457002530702	320.5457002530702	374.5457002530702	368.77646948383943	425.7957002530702	435.5457002530702	38.24300075108174
Lakshadweep	susceptible	2021-07-21	0	307.5457002530702	307.5457002530702	361.0457002530702	353.35339256076253	410.09570025307016	418.5457002530702	37.146774237210366
Lakshadweep	susceptible	2021-07-22	0	285.5457002530702	285.5457002530702	340.0457002530702	333.66108486845485	389.72070025307016	396.5457002530702	37.07829475145684
Lakshadweep	susceptible	2021-07-23	0	269.5457002530702	269.5457002530702	321.0457002530702	316.35339256076253	368.27070025307023	370.5457002530702	34.651867796688634
Lakshadweep	susceptible	2021-07-24	0	263.5457002530702	263.5457002530702	305.0457002530702	302.1226233299933	347.2207002530702	347.5457002530702	29.87182125949712
Lakshadweep	susceptible	2021-07-25	0	249.54570025307024	249.54570025307024	291.0457002530702	287.66108486845485	330.89570025307023	331.5457002530702	28.50591556721079
Lakshadweep	susceptible	2021-07-26	0	241.54570025307024	241.54570025307024	274.0457002530702	273.7380079453779	317.8957002530702	318.5457002530702	26.98236810945952
Lakshadweep	susceptible	2021-07-27	0	232.54570025307024	232.54570025307024	261.0457002530702	262.0457002530702	304.9207002530702	306.5457002530702	25.816488543742082
Lakshadweep	susceptible	2021-07-28	0	224.54570025307024	224.54570025307024	248.04570025307024	251.35339256076253	292.6207002530702	295.5457002530702	24.833124192976626
Lakshadweep	susceptible	2021-07-29	0	210.54570025307024	210.54570025307024	236.54570025307024	239.39185409922408	281.27070025307023	283.5457002530702	25.206468328507075
Lakshadweep	susceptible	2021-07-30	0	199.54570025307024	199.54570025307024	230.04570025307024	230.814931022301	271.27070025307023	273.5457002530702	25.44981412386396
Lakshadweep	susceptible	2021-07-31	0	196.54570025307024	196.54570025307024	221.54570025307024	221.77646948383946	258.6707002530702	263.5457002530702	22.30009616434928
Lakshadweep	susceptible	2021-08-01	0	194.54570025307024	194.54570025307024	219.54570025307024	219.77646948383946	255.32070025307019	259.5457002530702	21.588244341467828
Lakshadweep	susceptible	2021-08-02	0	191.54570025307024	191.54570025307024	214.54570025307024	216.23800794537792	251.6707002530702	256.5457002530702	21.753799833219976
Lakshadweep	susceptible	2021-08-03	0	191.54570025307024	191.54570025307024	211.54570025307024	213.93031563768562	248.67070025307024	253.54570025307024	20.806731552405363
Lakshadweep	susceptible	2021-08-04	0	189.54570025307024	189.54570025307024	210.54570025307024	211.77646948383946	246.0207002530702	251.54570025307024	20.588333619963468
Lakshadweep	susceptible	2021-08-05	0	188.54570025307024	188.54570025307024	210.04570025307024	210.27646948383946	242.34570025307022	247.54570025307024	19.713362517229275
Lakshadweep	susceptible	2021-08-06	0	183.54570025307024	183.54570025307024	207.04570025307024	207.43031563768562	242.02070025307023	247.54570025307024	21.30102691810082
Lakshadweep	susceptible	2021-08-07	0	182.54570025307024	182.54570025307024	207.54570025307024	206.46877717614717	239.02070025307023	244.54570025307024	20.348015013134052
Lakshadweep	susceptible	2021-08-08	0	183.54570025307024	183.54570025307024	205.54570025307024	204.93031563768562	237.3707002530702	243.54570025307024	19.878037729705728
Lakshadweep	susceptible	2021-08-09	0	184.54570025307024	184.54570025307024	204.54570025307024	204.54570025307024	234.99570025307023	239.54570025307024	18.53370100429665
Lakshadweep	susceptible	2021-08-10	0	182.54570025307024	182.54570025307024	202.54570025307024	203.08416179153178	233.64570025307023	237.54570025307024	18.78401093522349
Lakshadweep	susceptible	2021-08-11	0	181.54570025307024	181.54570025307024	202.04570025307024	202.27646948383946	234.3207002530702	238.54570025307024	19.333782099873257
Lakshadweep	susceptible	2021-08-12	0	180.54570025307024	180.54570025307024	200.04570025307024	201.43031563768562	232.99570025307025	237.54570025307024	19.263918824548572
Lakshadweep	susceptible	2021-08-13	0	178.54570025307024	178.54570025307024	198.54570025307024	199.6226233299933	232.6957002530702	238.54570025307024	20.09940633568176
Lakshadweep	susceptible	2021-08-14	0	176.54570025307024	176.54570025307024	198.54570025307024	198.6995464069164	232.3707002530702	238.54570025307024	20.632264744342677
Lakshadweep	susceptible	2021-08-15	0	174.54570025307024	174.54570025307024	198.04570025307024	197.96877717614717	230.6957002530702	236.54570025307024	20.396713232476202
Lakshadweep	susceptible	2021-08-16	0	169.54570025307024	169.54570025307024	196.04570025307024	195.5072387146087	230.0457002530702	236.54570025307024	21.810241422716064
Lakshadweep	susceptible	2021-08-17	1	170.54570025307024	170.54570025307024	195.04570025307024	195.35339256076256	227.72070025307022	234.54570025307024	20.790061985865012
Lakshadweep	susceptible	2021-08-18	1	172.54570025307024	172.54570025307024	195.54570025307024	195.85339256076256	228.0457002530702	234.54570025307024	20.45184471914877
Lakshadweep	susceptible	2021-08-19	1	174.54570025307024	174.54570025307024	196.04570025307024	196.58416179153178	228.0457002530702	234.54570025307024	19.77357638933463
Lakshadweep	susceptible	2021-08-20	1	175.54570025307024	175.54570025307024	197.54570025307024	197.314931022301	228.3957002530702	235.54570025307024	19.707288058002415
Lakshadweep	susceptible	2021-08-21	1	173.54570025307024	173.54570025307024	199.04570025307024	197.1995464069164	227.72070025307022	234.54570025307024	19.971805344962085
Lakshadweep	susceptible	2021-08-22	1	175.54570025307024	175.54570025307024	199.54570025307024	198.08416179153178	227.72070025307022	234.54570025307024	19.44554658936454
Lakshadweep	susceptible	2021-08-23	1	176.54570025307024	176.54570025307024	199.04570025307024	198.5072387146087	228.7457002530702	236.54570025307024	19.625088097642685
Lakshadweep	susceptible	2021-08-24	1	178.54570025307024	178.54570025307024	200.04570025307024	199.1226233299933	229.0707002530702	236.54570025307024	19.074621099852386
Lakshadweep	susceptible	2021-08-25	1	178.54570025307024	178.54570025307024	200.04570025307024	199.43031563768562	229.74570025307023	237.54570025307024	19.454577654525846
Lakshadweep	susceptible	2021-08-26	1	179.54570025307024	179.54570025307024	201.04570025307024	200.27646948383946	228.72070025307022	235.54570025307024	18.634354959927084
Lakshadweep	susceptible	2021-08-27	1	181.54570025307024	181.54570025307024	201.54570025307024	201.16108486845485	228.6957002530702	234.54570025307024	17.809767862027556
Lakshadweep	susceptible	2021-08-28	1	181.54570025307024	181.54570025307024	202.04570025307024	201.35339256076256	227.6707002530702	232.54570025307024	17.134021191296622
Lakshadweep	susceptible	2021-08-29	1	182.54570025307024	182.54570025307024	203.04570025307024	202.1226233299933	228.0207002530702	233.54570025307024	16.97191024636373
Lakshadweep	susceptible	2021-08-30	1	184.54570025307024	184.54570025307024	202.54570025307024	202.93031563768562	229.02070025307023	234.54570025307024	16.94539347271532
Lakshadweep	susceptible	2021-08-31	1	185.54570025307024	185.54570025307024	204.04570025307024	204.04570025307024	230.6957002530702	236.54570025307024	17.40651667958488
Lakshadweep	susceptible	2021-09-01	1	186.54570025307024	186.54570025307024	205.04570025307024	205.1995464069164	232.3707002530702	238.54570025307024	17.618235538232703
Lakshadweep	susceptible	2021-09-02	1	187.54570025307024	187.54570025307024	205.54570025307024	205.39185409922408	233.0457002530702	239.54570025307024	17.671353079901838
Lakshadweep	susceptible	2021-09-03	1	188.54570025307024	188.54570025307024	206.54570025307024	206.23800794537792	232.02070025307023	237.54570025307024	16.757050357117784
Lakshadweep	susceptible	2021-09-04	1	190.54570025307024	190.54570025307024	207.54570025307024	207.46877717614717	233.34570025307022	238.54570025307024	16.52791494371228
Lakshadweep	susceptible	2021-09-05	1	192.54570025307024	192.54570025307024	208.54570025307024	208.54570025307024	233.37070025307023	239.54570025307024	16.10487237026422
Lakshadweep	susceptible	2021-09-06	1	193.54570025307024	193.54570025307024	209.04570025307024	209.43031563768562	235.37070025307023	241.54570025307024	16.55440300897633
Lakshadweep	susceptible	2021-09-07	1	192.54570025307024	192.54570025307024	210.54570025307024	209.93031563768562	236.72070025307022	243.54570025307024	17.27183092781391
Lakshadweep	susceptible	2021-09-08	1	194.54570025307024	194.54570025307024	210.04570025307024	210.96877717614717	238.39570025307023	245.54570025307024	17.41157275538528
Lakshadweep	susceptible	2021-09-09	1	194.54570025307024	194.54570025307024	210.54570025307024	211.6226233299933	239.7457002530702	247.54570025307024	17.862304114643877
Lakshadweep	susceptible	2021-09-10	1	194.54570025307024	194.54570025307024	211.54570025307024	212.23800794537792	240.7457002530702	248.54570025307024	18.09445889770647
Lakshadweep	susceptible	2021-09-11	1	195.54570025307024	195.54570025307024	213.04570025307024	213.5072387146087	242.7457002530702	250.54570025307024	18.349253621912315
Lakshadweep	susceptible	2021-09-12	1	196.54570025307024	196.54570025307024	213.54570025307024	214.46877717614717	244.7457002530702	252.54570025307024	18.725119850410266
Lakshadweep	susceptible	2021-09-13	1	196.54570025307024	196.54570025307024	215.04570025307024	215.1995464069164	244.7457002530702	252.54570025307024	18.54856943292095
Lakshadweep	susceptible	2021-09-14	1	198.54570025307024	198.54570025307024	216.04570025307024	216.43031563768562	246.7457002530702	254.54570025307024	18.672990968668522
Lakshadweep	susceptible	2021-09-15	1	198.54570025307024	198.54570025307024	216.54570025307024	217.314931022301	247.74570025307023	255.54570025307024	18.901994066352316
Lakshadweep	susceptible	2021-09-16	1	198.54570025307024	198.54570025307024	218.04570025307024	218.58416179153178	249.07070025307019	256.5457002530702	19.125754010078094
Lakshadweep	susceptible	2021-09-17	1	200.54570025307024	200.54570025307024	218.04570025307024	219.27646948383946	249.72070025307022	256.5457002530702	18.791105851746277
Lakshadweep	susceptible	2021-09-18	1	201.54570025307024	201.54570025307024	219.04570025307024	220.04570025307024	250.0457002530702	256.5457002530702	18.521805842483783
Lakshadweep	susceptible	2021-09-19	1	203.54570025307024	203.54570025307024	220.04570025307024	221.58416179153178	251.3707002530702	257.5457002530702	18.262028529309127
Lakshadweep	susceptible	2021-09-20	1	204.54570025307024	204.54570025307024	221.54570025307024	222.77646948383946	251.69570025307019	257.5457002530702	17.780167323087312
Lakshadweep	susceptible	2021-09-21	1	206.54570025307024	206.54570025307024	222.54570025307024	224.0072387146087	253.3707002530702	259.5457002530702	17.927929170393153
Lakshadweep	susceptible	2021-09-22	1	206.54570025307024	206.54570025307024	223.04570025307024	224.66108486845485	255.3707002530702	261.5457002530702	18.827410868445114
Lakshadweep	susceptible	2021-09-23	1	207.54570025307024	207.54570025307024	224.54570025307024	226.08416179153178	256.0207002530702	261.5457002530702	18.48538347861505
Lakshadweep	susceptible	2021-09-24	1	209.54570025307024	209.54570025307024	224.54570025307024	227.46877717614717	257.6957002530702	263.5457002530702	18.546108007512814
Lakshadweep	susceptible	2021-09-25	1	209.54570025307024	209.54570025307024	225.04570025307024	228.43031563768562	259.6957002530702	265.5457002530702	19.202269611230495
Lakshadweep	susceptible	2021-09-26	1	210.54570025307024	210.54570025307024	226.04570025307024	229.73800794537792	261.6957002530702	267.5457002530702	19.531656987870083
Lakshadweep	susceptible	2021-09-27	1	212.54570025307024	212.54570025307024	227.04570025307024	230.58416179153178	261.6707002530702	266.5457002530702	19.02431882719152
Lakshadweep	susceptible	2021-09-28	1	214.54570025307024	214.54570025307024	227.04570025307024	231.89185409922408	263.6707002530702	268.5457002530702	19.121370631489768
Lakshadweep	susceptible	2021-09-29	1	216.54570025307024	216.54570025307024	229.04570025307024	233.58416179153178	264.9957002530702	269.5457002530702	18.792644035884546
Lakshadweep	susceptible	2021-09-30	1	218.54570025307024	218.54570025307024	231.04570025307024	235.1995464069164	266.9957002530702	271.5457002530702	18.744812127460403
Lakshadweep	susceptible	2021-10-01	1	220.54570025307024	220.54570025307024	232.54570025307024	236.77646948383946	268.9957002530702	273.5457002530702	18.90837533288594
Lakshadweep	susceptible	2021-10-02	1	221.54570025307024	221.54570025307024	234.54570025307024	238.08416179153178	268.3207002530702	272.5457002530702	18.11714029707122
Lakshadweep	susceptible	2021-10-03	1	222.54570025307024	222.54570025307024	236.04570025307024	239.58416179153178	270.3207002530702	274.5457002530702	18.4273526864534
Lakshadweep	susceptible	2021-10-04	1	224.54570025307024	224.54570025307024	237.54570025307024	241.23800794537792	271.6457002530702	275.5457002530702	18.295098926320822
Lakshadweep	susceptible	2021-10-05	1	226.54570025307024	226.54570025307024	238.54570025307024	242.85339256076253	273.6457002530702	277.5457002530702	18.49770612544573
Lakshadweep	susceptible	2021-10-06	1	228.54570025307024	228.54570025307024	239.54570025307024	244.54570025307024	275.64570025307023	279.5457002530702	18.574416769668247
Lakshadweep	susceptible	2021-10-07	1	230.54570025307024	230.54570025307024	241.54570025307024	246.39185409922408	276.97070025307016	280.5457002530702	18.256228628527186
Lakshadweep	susceptible	2021-10-08	1	232.54570025307024	232.54570025307024	243.54570025307024	248.23800794537792	278.97070025307016	282.5457002530702	18.30463444376037
Lakshadweep	susceptible	2021-10-09	1	234.54570025307024	234.54570025307024	245.04570025307024	249.73800794537792	280.97070025307016	284.5457002530702	18.43048646189955
Lakshadweep	susceptible	2021-10-10	1	235.54570025307024	235.54570025307024	247.04570025307024	251.35339256076253	282.2957002530702	285.5457002530702	18.433939999972427
Lakshadweep	susceptible	2021-10-11	1	236.54570025307024	236.54570025307024	249.04570025307024	253.04570025307024	284.2957002530702	287.5457002530702	18.625468394557657
Lakshadweep	susceptible	2021-10-12	1	238.54570025307024	238.54570025307024	250.54570025307024	254.77646948383946	285.6207002530702	288.5457002530702	18.469982850650617
Lakshadweep	susceptible	2021-10-13	1	240.54570025307024	240.54570025307024	251.54570025307024	256.46877717614717	287.6207002530702	290.5457002530702	18.56282472496037
Lakshadweep	susceptible	2021-10-14	1	242.54570025307024	242.54570025307024	253.04570025307024	258.1226233299933	289.2957002530702	292.5457002530702	18.485496232026872
Lakshadweep	susceptible	2021-10-15	1	244.54570025307024	244.54570025307024	255.0457002530702	259.8918540992241	291.2957002530702	294.5457002530702	18.51496105790768
Lakshadweep	susceptible	2021-10-16	1	245.54570025307024	245.54570025307024	256.5457002530702	261.46877717614717	293.2957002530702	296.5457002530702	18.751904530163923
Lakshadweep	susceptible	2021-10-17	1	247.54570025307024	247.54570025307024	258.5457002530702	263.3918540992241	295.2957002530702	298.5457002530702	18.733739127408246
Lakshadweep	susceptible	2021-10-18	1	247.54570025307024	247.54570025307024	260.0457002530702	264.7380079453779	297.2957002530702	300.5457002530702	19.20564027262715
Lakshadweep	susceptible	2021-10-19	1	249.54570025307024	249.54570025307024	261.0457002530702	266.1995464069164	298.6207002530702	301.5457002530702	19.02480594142423
Lakshadweep	susceptible	2021-10-20	1	251.54570025307024	251.54570025307024	263.0457002530702	268.1995464069164	300.6207002530702	303.5457002530702	19.02480594142423
Lakshadweep	susceptible	2021-10-21	1	253.54570025307024	253.54570025307024	265.0457002530702	269.9687771761471	302.6207002530702	305.5457002530702	19.027769439598625
Lakshadweep	susceptible	2021-10-22	1	255.54570025307024	255.54570025307024	266.5457002530702	271.6995464069164	304.6207002530702	307.5457002530702	19.21957771104511
Lakshadweep	susceptible	2021-10-23	1	257.5457002530702	257.5457002530702	268.0457002530702	273.35339256076253	306.6207002530702	309.5457002530702	19.269710674825763
Lakshadweep	susceptible	2021-10-24	1	259.5457002530702	259.5457002530702	270.0457002530702	275.35339256076253	308.6207002530702	311.5457002530702	19.269710674825763
Lakshadweep	susceptible	2021-10-25	1	259.5457002530702	259.5457002530702	271.5457002530702	276.5457002530702	309.27070025307023	311.5457002530702	19.164652181272864
Lakshadweep	susceptible	2021-10-26	1	261.5457002530702	261.5457002530702	273.5457002530702	278.4687771761471	311.27070025307023	313.5457002530702	19.234185984531535
Lakshadweep	susceptible	2021-10-27	1	263.5457002530702	263.5457002530702	275.0457002530702	280.19954640691634	313.27070025307023	315.5457002530702	19.2426368890073
Lakshadweep	susceptible	2021-10-28	1	265.5457002530702	265.5457002530702	277.0457002530702	282.0457002530702	315.27070025307023	317.5457002530702	19.205824244114947
Lakshadweep	susceptible	2021-10-29	1	265.5457002530702	265.5457002530702	278.5457002530702	283.314931022301	317.27070025307023	319.5457002530702	19.77555091367181
Lakshadweep	susceptible	2021-10-30	1	267.5457002530702	267.5457002530702	280.0457002530702	285.19954640691634	319.27070025307023	321.5457002530702	19.821985109290992
Lakshadweep	susceptible	2021-10-31	1	268.5457002530702	268.5457002530702	282.0457002530702	286.8918540992241	320.9457002530702	323.5457002530702	19.937214071453575
Lakshadweep	susceptible	2021-11-01	1	270.5457002530702	270.5457002530702	284.0457002530702	288.8918540992241	322.9457002530702	325.5457002530702	19.937214071453575
Lakshadweep	susceptible	2021-11-02	1	270.5457002530702	270.5457002530702	286.0457002530702	290.43031563768557	324.9457002530702	327.5457002530702	20.41119795534761
