state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-21	0	2513.533032532865	2513.533032532865	2679.533032532865	2723.2253402251727	3075.258032532865	3116.533032532865	216.9220994510719
Chandigarh	susceptible	2021-07-22	0	2553.533032532865	2553.533032532865	2715.033032532865	2759.7253402251727	3107.258032532865	3148.533032532865	214.5649614802107
Chandigarh	susceptible	2021-07-23	0	2593.533032532865	2593.533032532865	2752.033032532865	2797.186878686711	3142.5830325328648	3183.533032532865	213.21509025503568
Chandigarh	susceptible	2021-07-24	0	2634.533032532865	2634.533032532865	2786.533032532865	2833.9176479174803	3178.583032532865	3219.533032532865	211.7282305233057
Chandigarh	susceptible	2021-07-25	0	2671.533032532865	2671.533032532865	2825.533032532865	2871.9945709944036	3215.233032532865	3255.533032532865	211.38035705539403
Chandigarh	susceptible	2021-07-26	0	2708.533032532865	2708.533032532865	2865.533032532865	2910.2253402251727	3252.908032532865	3293.533032532865	211.4637252439358
Chandigarh	susceptible	2021-07-27	0	2746.533032532865	2746.533032532865	2905.033032532865	2948.3407248405574	3290.583032532865	3331.533032532865	210.7424889535398
Chandigarh	susceptible	2021-07-28	0	2789.533032532865	2789.533032532865	2947.533032532865	2988.9176479174803	3329.2830325328646	3371.533032532865	209.37516248264174
Chandigarh	susceptible	2021-07-29	0	2827.533032532865	2827.533032532865	2991.033032532865	3028.802263302096	3369.5580325328647	3409.533032532865	209.70785933795108
Chandigarh	susceptible	2021-07-30	0	2869.533032532865	2869.533032532865	3033.033032532865	3068.956109455942	3407.508032532865	3445.533032532865	208.75878065804488
Chandigarh	susceptible	2021-07-31	0	2910.533032532865	2910.533032532865	3072.033032532865	3109.3407248405574	3447.158032532865	3484.533032532865	207.92124324397375
Chandigarh	susceptible	2021-08-01	0	2952.533032532865	2952.533032532865	3112.033032532865	3149.64841714825	3487.858032532865	3526.533032532865	208.24486376144324
Chandigarh	susceptible	2021-08-02	0	2996.533032532865	2996.533032532865	3155.533032532865	3191.609955609788	3528.208032532865	3567.533032532865	207.40057032405664
Chandigarh	susceptible	2021-08-03	0	3040.533032532865	3040.533032532865	3197.533032532865	3233.686878686711	3568.5580325328647	3608.533032532865	206.26210752128384
Chandigarh	susceptible	2021-08-04	0	3082.533032532865	3082.533032532865	3240.533032532865	3275.8407248405574	3610.5580325328647	3650.533032532865	206.39168193725473
Chandigarh	susceptible	2021-08-05	0	3125.533032532865	3125.533032532865	3283.533032532865	3318.686878686711	3653.233032532865	3693.533032532865	206.22190637367433
Chandigarh	susceptible	2021-08-06	0	3165.533032532865	3165.533032532865	3326.533032532865	3360.763801763634	3695.533032532865	3734.533032532865	206.62615379222078
Chandigarh	susceptible	2021-08-07	0	3207.533032532865	3207.533032532865	3370.033032532865	3403.4945709944036	3735.533032532865	3774.533032532865	205.5145555535634
Chandigarh	susceptible	2021-08-08	0	3250.533032532865	3250.533032532865	3410.033032532865	3445.263801763634	3776.8330325328648	3814.533032532865	205.16413233553303
Chandigarh	susceptible	2021-08-09	0	3293.533032532865	3293.533032532865	3453.033032532865	3488.4176479174803	3821.158032532865	3858.533032532865	205.67843006090098
Chandigarh	susceptible	2021-08-10	0	3337.533032532865	3337.533032532865	3492.533032532865	3531.0714940713265	3864.1830325328647	3902.533032532865	205.88406949646094
Chandigarh	susceptible	2021-08-11	0	3380.533032532865	3380.533032532865	3536.033032532865	3574.109955609788	3908.1830325328647	3946.533032532865	206.28760522858437
Chandigarh	susceptible	2021-08-12	0	3423.533032532865	3423.533032532865	3579.033032532865	3617.4945709944036	3951.883032532865	3991.533032532865	206.5455318011962
Chandigarh	susceptible	2021-08-13	0	3465.533032532865	3465.533032532865	3624.533032532865	3660.9945709944036	3993.883032532865	4033.533032532865	206.24211781827483
Chandigarh	susceptible	2021-08-14	0	3506.533032532865	3506.533032532865	3669.033032532865	3703.956109455942	4036.5830325328648	4077.533032532865	206.66366693543566
Chandigarh	susceptible	2021-08-15	0	3549.533032532865	3549.533032532865	3712.033032532865	3747.109955609788	4080.608032532865	4122.533032532865	207.2133846910062
Chandigarh	susceptible	2021-08-16	0	3595.533032532865	3595.533032532865	3756.033032532865	3791.5714940713265	4124.258032532865	4165.533032532865	206.4064480343867
Chandigarh	susceptible	2021-08-17	1	3640.533032532865	3640.533032532865	3800.033032532865	3835.802263302096	4169.258032532865	4210.533032532865	206.8059793309085
Chandigarh	susceptible	2021-08-18	1	3685.533032532865	3685.533032532865	3845.533032532865	3880.2253402251727	4211.233032532865	4251.533032532865	205.4991212872991
Chandigarh	susceptible	2021-08-19	1	3729.533032532865	3729.533032532865	3891.533032532865	3925.0714940713265	4255.558032532865	4295.533032532865	205.44169025848112
Chandigarh	susceptible	2021-08-20	1	3774.533032532865	3774.533032532865	3936.533032532865	3969.609955609788	4299.933032532865	4341.533032532865	205.40775376241254
Chandigarh	susceptible	2021-08-21	1	3820.533032532865	3820.533032532865	3980.533032532865	4013.8407248405574	4341.958032532865	4384.533032532865	204.0626691175437
Chandigarh	susceptible	2021-08-22	1	3865.533032532865	3865.533032532865	4025.033032532865	4057.956109455942	4383.258032532865	4424.533032532865	202.5973648491532
Chandigarh	susceptible	2021-08-23	1	3909.533032532865	3909.533032532865	4068.033032532865	4102.186878686711	4427.933032532865	4469.533032532865	202.99374154760304
Chandigarh	susceptible	2021-08-24	1	3954.533032532865	3954.533032532865	4112.033032532865	4146.571494071327	4472.583032532865	4513.533032532865	203.03928919556174
Chandigarh	susceptible	2021-08-25	1	3999.533032532865	3999.533032532865	4156.533032532865	4191.14841714825	4516.233032532865	4556.533032532865	202.51687441258858
Chandigarh	susceptible	2021-08-26	1	4045.533032532865	4045.533032532865	4201.033032532865	4235.8022633020955	4560.908032532865	4601.533032532865	202.31487328122518
Chandigarh	susceptible	2021-08-27	1	4089.533032532865	4089.533032532865	4245.033032532865	4279.64841714825	4603.883032532865	4643.533032532865	201.7965842650537
Chandigarh	susceptible	2021-08-28	1	4131.533032532865	4131.533032532865	4288.533032532865	4323.456109455942	4648.883032532865	4688.533032532865	202.42414916975233
Chandigarh	susceptible	2021-08-29	1	4176.533032532865	4176.533032532865	4333.533032532865	4368.3022633020955	4694.208032532865	4733.533032532865	202.40224566084888
Chandigarh	susceptible	2021-08-30	1	4221.533032532865	4221.533032532865	4379.033032532865	4413.186878686711	4738.8830325328645	4778.533032532865	202.2111556647741
Chandigarh	susceptible	2021-08-31	1	4266.533032532865	4266.533032532865	4424.533032532865	4457.91764791748	4783.558032532865	4823.533032532865	202.11064425656582
Chandigarh	susceptible	2021-09-01	1	4311.533032532865	4311.533032532865	4467.533032532865	4502.609955609788	4829.558032532865	4869.533032532865	202.59375423501785
Chandigarh	susceptible	2021-09-02	1	4353.533032532865	4353.533032532865	4513.033032532865	4546.956109455942	4874.883032532865	4914.533032532865	203.41565563043488
Chandigarh	susceptible	2021-09-03	1	4397.533032532865	4397.533032532865	4557.533032532865	4591.763801763635	4920.558032532865	4960.533032532865	204.0262279727736
Chandigarh	susceptible	2021-09-04	1	4443.533032532865	4443.533032532865	4603.033032532865	4637.41764791748	4965.883032532865	5005.533032532865	203.89392245319772
Chandigarh	susceptible	2021-09-05	1	4489.533032532865	4489.533032532865	4648.533032532865	4682.91764791748	5011.558032532865	5051.533032532865	203.81029261145818
Chandigarh	susceptible	2021-09-06	1	4533.533032532865	4533.533032532865	4694.033032532865	4727.8022633020955	5057.233032532865	5097.533032532865	204.45669510033434
Chandigarh	susceptible	2021-09-07	1	4578.533032532865	4578.533032532865	4738.533032532865	4772.609955609788	5102.908032532865	5143.533032532865	204.65999894581347
Chandigarh	susceptible	2021-09-08	1	4622.533032532865	4622.533032532865	4783.533032532865	4817.609955609788	5148.583032532865	5189.533032532865	205.2400120476104
Chandigarh	susceptible	2021-09-09	1	4667.533032532865	4667.533032532865	4828.033032532865	4862.571494071327	5193.258032532865	5234.533032532865	205.178468425799
Chandigarh	susceptible	2021-09-10	1	4712.533032532865	4712.533032532865	4872.533032532865	4907.3022633020955	5238.933032532865	5280.533032532865	205.42908267304688
Chandigarh	susceptible	2021-09-11	1	4757.533032532865	4757.533032532865	4917.533032532865	4952.609955609788	5284.2580325328645	5325.533032532865	205.3628835952701
Chandigarh	susceptible	2021-09-12	1	4803.533032532865	4803.533032532865	4963.033032532865	4997.8022633020955	5328.583032532865	5369.533032532865	204.69486818573506
Chandigarh	susceptible	2021-09-13	1	4849.533032532865	4849.533032532865	5007.533032532865	5043.456109455942	5374.583032532864	5415.533032532865	204.79765963373964
Chandigarh	susceptible	2021-09-14	1	4893.533032532865	4893.533032532865	5053.033032532865	5088.41764791748	5419.583032532865	5460.533032532865	205.14152973575332
Chandigarh	susceptible	2021-09-15	1	4938.533032532865	4938.533032532865	5098.533032532865	5133.840724840557	5465.2580325328645	5506.533032532865	205.42835091210227
Chandigarh	susceptible	2021-09-16	1	4982.533032532865	4982.533032532865	5144.033032532865	5178.956109455942	5510.933032532865	5552.533032532865	205.7184854154272
Chandigarh	susceptible	2021-09-17	1	5027.533032532865	5027.533032532865	5187.533032532865	5223.533032532865	5554.583032532865	5595.533032532865	205.3406350585534
Chandigarh	susceptible	2021-09-18	1	5073.533032532865	5073.533032532865	5232.533032532865	5268.994570994403	5598.908032532865	5639.533032532865	204.74216603961932
Chandigarh	susceptible	2021-09-19	1	5118.533032532865	5118.533032532865	5278.533032532865	5314.3022633020955	5644.583032532864	5685.533032532865	204.89616489455943
Chandigarh	susceptible	2021-09-20	1	5164.533032532865	5164.533032532865	5323.533032532865	5359.91764791748	5690.583032532865	5731.533032532865	204.9630495417483
Chandigarh	susceptible	2021-09-21	1	5209.533032532865	5209.533032532865	5369.033032532865	5405.494570994403	5736.583032532864	5777.533032532865	205.18791389436413
Chandigarh	susceptible	2021-09-22	1	5254.533032532865	5254.533032532865	5413.533032532865	5450.763801763635	5781.908032532865	5822.533032532865	205.2177237001473
Chandigarh	susceptible	2021-09-23	1	5298.533032532865	5298.533032532865	5459.033032532865	5495.571494071327	5826.908032532865	5867.533032532865	205.64990591145408
Chandigarh	susceptible	2021-09-24	1	5344.533032532865	5344.533032532865	5504.533032532865	5541.379186379019	5872.233032532865	5912.533032532865	205.4338843088906
Chandigarh	susceptible	2021-09-25	1	5389.533032532865	5389.533032532865	5550.533032532865	5586.840724840557	5916.583032532865	5957.533032532865	205.11338409823549
Chandigarh	susceptible	2021-09-26	1	5433.533032532865	5433.533032532865	5596.533032532865	5632.3022633020955	5962.583032532865	6003.533032532865	205.6506059359706
Chandigarh	susceptible	2021-09-27	1	5478.533032532865	5478.533032532865	5641.533032532865	5677.609955609788	6008.258032532865	6049.533032532865	205.83738887112426
Chandigarh	susceptible	2021-09-28	1	5521.533032532865	5521.533032532865	5687.033032532865	5722.494570994403	6054.258032532865	6095.533032532865	206.66031864630543
Chandigarh	susceptible	2021-09-29	1	5567.533032532865	5567.533032532865	5733.033032532865	5768.186878686711	6100.258032532865	6141.533032532865	206.80416589801942
Chandigarh	susceptible	2021-09-30	1	5610.533032532865	5610.533032532865	5779.033032532865	5813.033032532865	6146.2580325328645	6187.533032532865	207.4392253807425
Chandigarh	susceptible	2021-10-01	1	5654.533032532865	5654.533032532865	5824.533032532865	5858.071494071327	6190.233032532866	6230.533032532865	207.2420904807096
Chandigarh	susceptible	2021-10-02	1	5700.533032532865	5700.533032532865	5870.533032532865	5903.840724840557	6235.558032532866	6275.533032532865	206.99375918330887
Chandigarh	susceptible	2021-10-03	1	5746.533032532865	5746.533032532865	5916.033032532865	5949.41764791748	6281.233032532865	6321.533032532865	206.92437875805808
Chandigarh	susceptible	2021-10-04	1	5792.533032532865	5792.533032532865	5962.033032532865	5994.8022633020955	6325.8830325328645	6365.533032532865	206.44698625092167
Chandigarh	susceptible	2021-10-05	1	5838.533032532865	5838.533032532865	6007.533032532865	6040.3022633020955	6370.8830325328645	6410.533032532865	206.0839188914991
Chandigarh	susceptible	2021-10-06	1	5884.533032532865	5884.533032532865	6053.533032532865	6086.14841714825	6416.558032532865	6456.533032532865	206.04947942307948
Chandigarh	susceptible	2021-10-07	1	5930.533032532865	5930.533032532865	6099.033032532865	6131.8022633020955	6461.883032532865	6501.533032532865	205.82305536374628
Chandigarh	susceptible	2021-10-08	1	5975.533032532865	5975.533032532865	6145.033032532865	6177.340724840557	6507.883032532865	6547.533032532865	206.09205362410148
Chandigarh	susceptible	2021-10-09	1	6020.533032532865	6020.533032532865	6190.533032532865	6222.840724840557	6553.558032532865	6593.533032532865	206.2220531830744
Chandigarh	susceptible	2021-10-10	1	6065.533032532865	6065.533032532865	6236.033032532865	6268.41764791748	6599.558032532865	6639.533032532865	206.4478888413745
Chandigarh	susceptible	2021-10-11	1	6110.533032532865	6110.533032532865	6282.033032532865	6313.879186379019	6644.8830325328645	6684.533032532865	206.4429368003921
Chandigarh	susceptible	2021-10-12	1	6156.533032532865	6156.533032532865	6328.033032532865	6359.571494071327	6690.558032532865	6730.533032532865	206.37523890738976
Chandigarh	susceptible	2021-10-13	1	6201.533032532865	6201.533032532865	6373.533032532865	6404.91764791748	6736.233032532866	6776.533032532865	206.60638517771704
Chandigarh	susceptible	2021-10-14	1	6247.533032532865	6247.533032532865	6419.033032532865	6450.725340225173	6782.233032532866	6822.533032532865	206.6859608535487
Chandigarh	susceptible	2021-10-15	1	6292.533032532865	6292.533032532865	6464.033032532865	6496.033032532865	6827.233032532864	6867.533032532865	206.63445733549207
Chandigarh	susceptible	2021-10-16	1	6337.533032532865	6337.533032532865	6509.033032532865	6541.571494071327	6873.233032532865	6913.533032532865	206.91949373446525
Chandigarh	susceptible	2021-10-17	1	6383.533032532865	6383.533032532865	6554.533032532865	6586.994570994403	6918.233032532865	6958.533032532865	206.7179261454882
Chandigarh	susceptible	2021-10-18	1	6428.533032532865	6428.533032532865	6600.533032532865	6632.456109455942	6963.233032532865	7003.533032532865	206.61702937598298
Chandigarh	susceptible	2021-10-19	1	6474.533032532865	6474.533032532865	6646.533032532865	6678.225340225173	7008.558032532865	7048.533032532865	206.36717835541606
Chandigarh	susceptible	2021-10-20	1	6520.533032532865	6520.533032532865	6691.533032532865	6723.686878686711	7054.558032532865	7094.533032532865	206.47596047853105
Chandigarh	susceptible	2021-10-21	1	6565.533032532865	6565.533032532865	6737.033032532865	6769.033032532865	7100.558032532865	7140.533032532865	206.7584446015748
Chandigarh	susceptible	2021-10-22	1	6610.533032532865	6610.533032532865	6783.033032532865	6814.571494071327	7146.558032532865	7186.533032532865	206.89308795379455
Chandigarh	susceptible	2021-10-23	1	6655.533032532865	6655.533032532865	6829.033032532865	6860.263801763635	7192.558032532865	7232.533032532865	207.1385267904703
Chandigarh	susceptible	2021-10-24	1	6701.533032532865	6701.533032532865	6874.033032532865	6905.8022633020955	7238.233032532866	7278.533032532865	207.1187180736674
Chandigarh	susceptible	2021-10-25	1	6745.533032532865	6745.533032532865	6918.533032532865	6950.994570994403	7284.233032532866	7324.533032532865	207.7035120998427
Chandigarh	susceptible	2021-10-26	1	6791.533032532865	6791.533032532865	6964.533032532865	6996.763801763635	7330.233032532865	7370.533032532865	207.63587251717
Chandigarh	susceptible	2021-10-27	1	6837.533032532865	6837.533032532865	7010.533032532865	7042.686878686711	7375.908032532865	7416.533032532865	207.54091409058978
Chandigarh	susceptible	2021-10-28	1	6881.533032532865	6881.533032532865	7056.533032532865	7088.225340225173	7421.908032532865	7462.533032532865	208.02900564631994
Chandigarh	susceptible	2021-10-29	1	6925.533032532865	6925.533032532865	7102.033032532865	7133.571494071327	7467.908032532865	7508.533032532865	208.5024895014757
Chandigarh	susceptible	2021-10-30	1	6971.533032532865	6971.533032532865	7147.533032532865	7179.225340225173	7513.583032532864	7554.533032532865	208.45385415143858
Chandigarh	susceptible	2021-10-31	1	7015.533032532865	7015.533032532865	7193.033032532865	7224.033032532865	7556.908032532865	7597.533032532865	208.04369141856355
Chandigarh	susceptible	2021-11-01	1	7061.533032532865	7061.533032532865	7238.533032532865	7269.840724840557	7602.908032532865	7643.533032532865	208.0998509356203
Chandigarh	susceptible	2021-11-02	1	7107.533032532865	7107.533032532865	7284.033032532865	7315.725340225173	7648.908032532865	7689.533032532865	208.15458258490025
