state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-01	0	74828331.55074745	74828331.55074745	74871213.05074745	74870939.28151669	74920226.90074745	74923126.55074745	36137.80395074909
Madhya Pradesh	susceptible	2021-06-02	0	74828540.55074745	74828540.55074745	74871491.05074745	74871165.97382438	74920438.70074746	74923382.55074745	36129.01191307312
Madhya Pradesh	susceptible	2021-06-03	0	74828761.55074745	74828761.55074745	74871680.05074745	74871386.35843976	74920660.07574745	74923579.55074745	36140.0501191071
Madhya Pradesh	susceptible	2021-06-04	0	74829041.55074745	74829041.55074745	74871951.55074745	74871633.47382438	74920836.70074746	74923767.55074745	36108.48476213788
Madhya Pradesh	susceptible	2021-06-05	0	74829324.55074745	74829324.55074745	74872172.55074745	74871880.85843976	74921085.20074746	74924022.55074745	36097.56791313046
Madhya Pradesh	susceptible	2021-06-06	0	74829665.55074745	74829665.55074745	74872413.05074745	74872135.66613206	74921208.15074745	74924130.55074745	36036.63803443104
Madhya Pradesh	susceptible	2021-06-07	0	74829898.55074745	74829898.55074745	74872687.55074745	74872391.31997822	74921532.17574745	74924455.55074745	36064.34945788169
Madhya Pradesh	susceptible	2021-06-08	0	74830083.55074745	74830083.55074745	74872915.55074745	74872626.70459361	74921745.57574746	74924671.55074745	36063.71816667363
Madhya Pradesh	susceptible	2021-06-09	0	74830280.55074745	74830280.55074745	74873181.55074745	74872884.01228592	74922054.75074746	74925013.55074745	36097.54284782071
Madhya Pradesh	susceptible	2021-06-10	0	74830474.55074745	74830474.55074745	74873407.05074745	74873087.05074745	74922249.15074745	74925223.55074745	36098.02978006509
Madhya Pradesh	susceptible	2021-06-11	0	74830752.55074745	74830752.55074745	74873600.55074745	74873329.93536285	74922471.70074746	74925428.55074745	36083.39154656829
Madhya Pradesh	susceptible	2021-06-12	0	74831039.55074745	74831039.55074745	74873801.05074745	74873605.8969013	74922735.07574746	74925667.55074745	36083.80739166055
Madhya Pradesh	susceptible	2021-06-13	0	74831277.55074745	74831277.55074745	74874052.55074745	74873873.70459361	74923037.80074745	74925985.55074745	36116.16327651149
Madhya Pradesh	susceptible	2021-06-14	0	74831576.55074745	74831576.55074745	74874337.55074745	74874137.70459361	74923323.85074745	74926299.55074745	36110.82822994326
Madhya Pradesh	susceptible	2021-06-15	0	74831831.55074745	74831831.55074745	74874602.55074745	74874419.85843976	74923625.85074745	74926640.55074745	36123.51320570769
Madhya Pradesh	susceptible	2021-06-16	0	74832111.55074745	74832111.55074745	74874860.05074745	74874699.97382438	74923916.25074746	74926972.55074745	36121.98858436358
Madhya Pradesh	susceptible	2021-06-17	0	74832433.55074745	74832433.55074745	74875125.55074745	74874976.85843976	74924211.15074745	74927289.55074745	36113.73266040452
Madhya Pradesh	susceptible	2021-06-18	0	74832668.55074745	74832668.55074745	74875403.55074745	74875248.70459361	74924516.17574745	74927582.55074745	36150.263413448396
Madhya Pradesh	susceptible	2021-06-19	0	74832964.55074745	74832964.55074745	74875667.05074745	74875508.81997822	74924702.90074745	74927745.55074745	36119.78770047379
Madhya Pradesh	susceptible	2021-06-20	0	74833201.55074745	74833201.55074745	74875927.05074745	74875775.51228592	74924987.10074745	74928037.55074745	36129.630406113945
Madhya Pradesh	susceptible	2021-06-21	0	74833498.55074745	74833498.55074745	74876239.05074745	74876063.35843976	74925235.45074745	74928299.55074745	36103.865590544236
Madhya Pradesh	susceptible	2021-06-22	0	74833811.55074745	74833811.55074745	74876423.05074745	74876314.81997822	74925473.65074745	74928545.55074745	36082.87929224685
Madhya Pradesh	susceptible	2021-06-23	0	74834163.55074745	74834163.55074745	74876664.05074745	74876610.58920899	74925739.32574746	74928785.55074745	36063.91828026367
Madhya Pradesh	susceptible	2021-06-24	0	74834462.55074745	74834462.55074745	74876898.55074745	74876876.93536285	74926022.30074745	74929041.55074745	36055.068295939265
Madhya Pradesh	susceptible	2021-06-25	0	74834695.55074745	74834695.55074745	74877104.05074745	74877123.28151669	74926298.97574745	74929331.55074745	36071.91889314998
Madhya Pradesh	susceptible	2021-06-26	0	74834889.55074745	74834889.55074745	74877393.05074745	74877376.58920899	74926583.27574745	74929653.55074745	36097.692178615274
Madhya Pradesh	susceptible	2021-06-27	0	74835191.55074745	74835191.55074745	74877764.05074745	74877681.66613206	74926916.45074746	74929967.55074745	36097.927422173605
Madhya Pradesh	susceptible	2021-06-28	0	74835464.55074745	74835464.55074745	74878109.55074745	74877980.70459361	74927185.30074745	74930269.55074745	36099.69586343664
Madhya Pradesh	susceptible	2021-06-29	0	74835759.55074745	74835759.55074745	74878369.05074745	74878239.74305515	74927512.45074746	74930576.55074745	36121.50860865713
Madhya Pradesh	susceptible	2021-06-30	0	74836039.55074745	74836039.55074745	74878563.55074745	74878512.3969013	74927778.75074746	74930841.55074745	36123.622995013386
Madhya Pradesh	susceptible	2021-07-01	0	74836273.55074745	74836273.55074745	74878807.05074745	74878759.66613206	74928047.27574745	74931104.55074745	36129.37971083923
Madhya Pradesh	susceptible	2021-07-02	0	74835980.55074745	74835980.55074745	74878631.05074745	74878521.20459361	74927820.47574745	74930911.55074745	36145.256768904634
Madhya Pradesh	susceptible	2021-07-03	0	74835798.55074745	74835798.55074745	74878423.05074745	74878328.97382438	74927596.12574746	74930738.55074745	36139.43179269918
Madhya Pradesh	susceptible	2021-07-04	0	74835631.55074745	74835631.55074745	74878267.55074745	74878155.93536285	74927348.42574745	74930424.55074745	36104.362289108016
Madhya Pradesh	susceptible	2021-07-05	0	74835494.55074745	74835494.55074745	74878109.55074745	74877996.85843976	74927179.05074745	74930292.55074745	36080.786307280956
Madhya Pradesh	susceptible	2021-07-06	0	74835384.55074745	74835384.55074745	74877932.05074745	74877883.58920899	74927107.40074745	74930208.55074745	36091.572143199366
Madhya Pradesh	susceptible	2021-07-07	0	74835319.55074745	74835319.55074745	74877861.55074745	74877805.85843976	74926963.10074745	74930013.55074745	36053.648740973076
Madhya Pradesh	susceptible	2021-07-08	0	74835332.55074745	74835332.55074745	74877872.55074745	74877765.62767053	74926905.45074746	74929982.55074745	36032.42034071104
Madhya Pradesh	susceptible	2021-07-09	0	74835325.55074745	74835325.55074745	74877851.55074745	74877749.08920899	74926909.92574745	74929966.55074745	36058.36619551881
Madhya Pradesh	susceptible	2021-07-10	0	74835274.55074745	74835274.55074745	74877832.05074745	74877721.51228592	74926828.80074745	74929867.55074745	36046.35070128067
Madhya Pradesh	susceptible	2021-07-11	0	74835133.55074745	74835133.55074745	74877896.55074745	74877724.24305515	74926845.92574745	74929876.55074745	36103.91113660646
Madhya Pradesh	susceptible	2021-07-12	0	74835144.55074745	74835144.55074745	74877831.05074745	74877704.51228592	74926848.50074744	74929914.55074745	36106.53099181886
Madhya Pradesh	susceptible	2021-07-13	0	74835147.55074745	74835147.55074745	74877755.05074745	74877700.35843976	74926827.87574744	74929934.55074745	36094.906592309526
Madhya Pradesh	susceptible	2021-07-14	0	74835195.55074745	74835195.55074745	74877762.05074745	74877723.51228592	74926837.02574745	74929975.55074745	36080.47780759115
Madhya Pradesh	susceptible	2021-07-15	0	74835335.55074745	74835335.55074745	74877875.05074745	74877812.20459361	74926840.50074746	74929971.55074745	36032.23580064721
Madhya Pradesh	susceptible	2021-07-16	0	74835482.55074745	74835482.55074745	74877928.05074745	74877896.05074745	74926943.92574745	74930104.55074745	36013.33027725691
Madhya Pradesh	susceptible	2021-07-17	0	74835803.55074745	74835803.55074745	74878200.55074745	74878176.01228592	74927218.30074745	74930393.55074745	36007.12587759727
Madhya Pradesh	susceptible	2021-07-18	0	74836044.55074745	74836044.55074745	74878452.05074745	74878425.74305515	74927435.25074744	74930569.55074745	35985.33396893026
Madhya Pradesh	susceptible	2021-07-19	0	74836366.55074745	74836366.55074745	74878756.55074745	74878719.24305515	74927729.60074745	74930877.55074745	35985.492768374315
Madhya Pradesh	susceptible	2021-07-20	0	74836736.55074745	74836736.55074745	74879015.05074745	74879024.05074745	74928029.77574745	74931158.55074745	35968.94075120872
Madhya Pradesh	susceptible	2021-07-21	0	74837079.55074745	74837079.55074745	74879261.05074745	74879291.51228592	74928291.05074745	74931443.55074745	35957.747783328276
Madhya Pradesh	susceptible	2021-07-22	0	74837334.55074745	74837334.55074745	74879508.05074745	74879544.66613206	74928504.82574746	74931661.55074745	35946.45303526989
Madhya Pradesh	susceptible	2021-07-23	0	74837610.55074745	74837610.55074745	74879775.55074745	74879794.85843976	74928741.45074746	74931922.55074745	35929.2995074806
Madhya Pradesh	susceptible	2021-07-24	0	74837918.55074745	74837918.55074745	74879996.05074745	74880053.58920899	74928999.67574745	74932202.55074745	35906.512906524906
Madhya Pradesh	susceptible	2021-07-25	0	74838280.55074745	74838280.55074745	74880296.55074745	74880350.01228592	74929206.12574746	74932413.55074745	35858.79416630052
Madhya Pradesh	susceptible	2021-07-26	0	74838478.55074745	74838478.55074745	74880516.55074745	74880597.93536285	74929514.97574745	74932729.55074745	35901.52414464518
Madhya Pradesh	susceptible	2021-07-27	0	74838658.55074745	74838658.55074745	74880772.05074745	74880852.58920899	74929832.62574746	74933046.55074745	35951.70451006846
Madhya Pradesh	susceptible	2021-07-28	0	74838842.55074745	74838842.55074745	74881006.55074745	74881116.08920899	74930079.90074745	74933330.55074745	35978.84876185727
Madhya Pradesh	susceptible	2021-07-29	0	74839065.55074745	74839065.55074745	74881271.55074745	74881374.55074745	74930340.02574745	74933595.55074745	35995.09328301314
Madhya Pradesh	susceptible	2021-07-30	0	74839328.55074745	74839328.55074745	74881507.55074745	74881638.3969013	74930632.90074745	74933896.55074745	36007.35228544416
Madhya Pradesh	susceptible	2021-07-31	0	74839679.55074745	74839679.55074745	74881790.05074745	74881935.20459361	74930967.62574746	74934233.55074745	36001.91215581962
Madhya Pradesh	susceptible	2021-08-01	0	74839843.55074745	74839843.55074745	74881890.55074745	74882069.08920899	74931115.25074744	74934379.55074745	35986.80731060219
Madhya Pradesh	susceptible	2021-08-02	0	74840076.55074745	74840076.55074745	74882033.55074745	74882223.47382438	74931199.10074745	74934483.55074745	35942.7907246228
Madhya Pradesh	susceptible	2021-08-03	0	74840167.55074745	74840167.55074745	74882247.55074745	74882389.78151669	74931380.67574745	74934661.55074745	35957.6642272039
Madhya Pradesh	susceptible	2021-08-04	0	74840330.55074745	74840330.55074745	74882389.55074745	74882543.24305515	74931568.72574745	74934838.55074745	35968.62349173756
Madhya Pradesh	susceptible	2021-08-05	0	74840399.55074745	74840399.55074745	74882501.55074745	74882680.47382438	74931723.00074746	74935016.55074745	35996.63665701747
Madhya Pradesh	susceptible	2021-08-06	0	74840651.55074745	74840651.55074745	74882660.05074745	74882856.20459361	74931861.07574746	74935118.55074745	35952.96587828282
Madhya Pradesh	susceptible	2021-08-07	0	74840868.55074745	74840868.55074745	74882825.55074745	74883034.85843976	74932028.22574745	74935252.55074745	35921.85671804562
Madhya Pradesh	susceptible	2021-08-08	0	74841070.55074745	74841070.55074745	74882939.55074745	74883182.01228592	74932210.60074745	74935423.55074745	35910.64589751558
Madhya Pradesh	susceptible	2021-08-09	0	74841187.55074745	74841187.55074745	74883162.55074745	74883372.16613206	74932440.60074745	74935614.55074745	35938.26204122583
Madhya Pradesh	susceptible	2021-08-10	0	74841364.55074745	74841364.55074745	74883346.55074745	74883564.31997822	74932711.97574745	74935913.55074745	35967.51883063926
Madhya Pradesh	susceptible	2021-08-11	0	74841500.55074745	74841500.55074745	74883505.05074745	74883744.20459361	74932923.65074745	74936151.55074745	35990.249147391245
Madhya Pradesh	susceptible	2021-08-12	0	74841701.55074745	74841701.55074745	74883706.05074745	74883924.8969013	74933113.57574745	74936364.55074745	35973.27861108619
Madhya Pradesh	susceptible	2021-08-13	0	74841952.55074745	74841952.55074745	74883886.55074745	74884131.62767053	74933283.02574745	74936538.55074745	35944.92068244143
Madhya Pradesh	susceptible	2021-08-14	0	74842188.55074745	74842188.55074745	74884083.55074745	74884341.16613206	74933492.32574745	74936759.55074745	35945.03763488248
Madhya Pradesh	susceptible	2021-08-15	0	74842423.55074745	74842423.55074745	74884305.05074745	74884568.74305515	74933732.72574745	74937002.55074745	35948.87950860462
Madhya Pradesh	susceptible	2021-08-16	0	74842599.55074745	74842599.55074745	74884587.05074745	74884785.28151669	74933932.12574746	74937230.55074745	35963.423096242674
Madhya Pradesh	susceptible	2021-08-17	1	74842848.55074745	74842848.55074745	74884815.05074745	74885010.81997822	74934188.65074745	74937481.55074745	35970.4515141748
Madhya Pradesh	susceptible	2021-08-18	1	74843070.55074745	74843070.55074745	74885050.05074745	74885213.8969013	74934381.22574745	74937670.55074745	35953.40997193707
Madhya Pradesh	susceptible	2021-08-19	1	74843296.55074745	74843296.55074745	74885231.55074745	74885425.31997822	74934606.35074745	74937874.55074745	35963.52311008289
Madhya Pradesh	susceptible	2021-08-20	1	74843567.55074745	74843567.55074745	74885408.05074745	74885653.05074745	74934865.47574745	74938138.55074745	35965.17028255603
Madhya Pradesh	susceptible	2021-08-21	1	74843701.55074745	74843701.55074745	74885590.55074745	74885839.01228592	74935025.30074745	74938265.55074745	35973.45836095031
Madhya Pradesh	susceptible	2021-08-22	1	74843910.55074745	74843910.55074745	74885715.55074745	74886034.85843976	74935268.77574745	74938527.55074745	35983.703066758295
Madhya Pradesh	susceptible	2021-08-23	1	74844140.55074745	74844140.55074745	74885941.05074745	74886269.05074745	74935527.22574745	74938816.55074745	35994.80120164811
Madhya Pradesh	susceptible	2021-08-24	1	74844384.55074745	74844384.55074745	74886152.05074745	74886502.8969013	74935846.95074745	74939164.55074745	36028.32501274781
Madhya Pradesh	susceptible	2021-08-25	1	74844632.55074745	74844632.55074745	74886364.05074745	74886737.8969013	74936113.42574745	74939410.55074745	36027.254740729586
Madhya Pradesh	susceptible	2021-08-26	1	74844766.55074745	74844766.55074745	74886604.05074745	74886974.35843976	74936419.90074745	74939722.55074745	36087.39819146
Madhya Pradesh	susceptible	2021-08-27	1	74845053.55074745	74845053.55074745	74886860.05074745	74887232.8969013	74936634.25074746	74939898.55074745	36071.22306203343
Madhya Pradesh	susceptible	2021-08-28	1	74845300.55074745	74845300.55074745	74887039.55074745	74887461.93536285	74936859.30074745	74940151.55074745	36073.19966562032
Madhya Pradesh	susceptible	2021-08-29	1	74845571.55074745	74845571.55074745	74887369.55074745	74887746.24305515	74937149.70074746	74940457.55074745	36066.51348597596
Madhya Pradesh	susceptible	2021-08-30	1	74845882.55074745	74845882.55074745	74887674.55074745	74888024.16613206	74937386.40074745	74940695.55074745	36036.00016906191
Madhya Pradesh	susceptible	2021-08-31	1	74846106.55074745	74846106.55074745	74887955.05074745	74888285.28151669	74937731.17574745	74941044.55074745	36080.17525591711
Madhya Pradesh	susceptible	2021-09-01	1	74846559.55074745	74846559.55074745	74888182.55074745	74888566.16613206	74937942.47574745	74941267.55074745	35999.46128853678
Madhya Pradesh	susceptible	2021-09-02	1	74846813.55074745	74846813.55074745	74888434.05074745	74888821.28151669	74938155.07574746	74941490.55074745	35983.10423341688
Madhya Pradesh	susceptible	2021-09-03	1	74847100.55074745	74847100.55074745	74888755.55074745	74889065.31997822	74938369.15074745	74941720.55074745	35953.79213455919
Madhya Pradesh	susceptible	2021-09-04	1	74847366.55074745	74847366.55074745	74888961.55074745	74889307.31997822	74938629.15074745	74941993.55074745	35957.147306877494
Madhya Pradesh	susceptible	2021-09-05	1	74847616.55074745	74847616.55074745	74889236.55074745	74889572.24305515	74938837.97574745	74942182.55074745	35942.63646300881
Madhya Pradesh	susceptible	2021-09-06	1	74847996.55074745	74847996.55074745	74889558.05074745	74889863.51228592	74939046.20074746	74942360.55074745	35895.59576101343
Madhya Pradesh	susceptible	2021-09-07	1	74848256.55074745	74848256.55074745	74889697.05074745	74890100.28151669	74939384.62574746	74942728.55074745	35940.76207769405
Madhya Pradesh	susceptible	2021-09-08	1	74848493.55074745	74848493.55074745	74889939.55074745	74890374.62767053	74939645.97574745	74942990.55074745	35943.65401757617
Madhya Pradesh	susceptible	2021-09-09	1	74848668.55074745	74848668.55074745	74890225.05074745	74890628.20459361	74939961.85074745	74943301.55074745	35983.78072464401
Madhya Pradesh	susceptible	2021-09-10	1	74848869.55074745	74848869.55074745	74890512.05074745	74890868.35843976	74940201.52574745	74943515.55074745	35994.38152180186
Madhya Pradesh	susceptible	2021-09-11	1	74849138.55074745	74849138.55074745	74890820.55074745	74891131.3969013	74940472.87574746	74943761.55074745	36001.50059573163
Madhya Pradesh	susceptible	2021-09-12	1	74849496.55074745	74849496.55074745	74891051.05074745	74891412.20459361	74940778.77574745	74944089.55074745	35988.225934577466
Madhya Pradesh	susceptible	2021-09-13	1	74849798.55074745	74849798.55074745	74891223.55074745	74891666.78151669	74941040.75074746	74944350.55074745	35983.00143542512
Madhya Pradesh	susceptible	2021-09-14	1	74850035.55074745	74850035.55074745	74891460.05074745	74891906.05074745	74941215.87574746	74944530.55074745	35969.182355136116
Madhya Pradesh	susceptible	2021-09-15	1	74850240.55074745	74850240.55074745	74891741.05074745	74892184.28151669	74941509.57574746	74944838.55074745	35985.39870952162
Madhya Pradesh	susceptible	2021-09-16	1	74850591.55074745	74850591.55074745	74892018.55074745	74892472.55074745	74941764.35074745	74945058.55074745	35961.621574429635
Madhya Pradesh	susceptible	2021-09-17	1	74850818.55074745	74850818.55074745	74892332.55074745	74892755.16613206	74942042.60074745	74945333.55074745	35968.8303176826
Madhya Pradesh	susceptible	2021-09-18	1	74851132.55074745	74851132.55074745	74892652.05074745	74893052.97382438	74942282.60074745	74945573.55074745	35937.52760956164
Madhya Pradesh	susceptible	2021-09-19	1	74851482.55074745	74851482.55074745	74892911.55074745	74893342.24305515	74942558.77574745	74945817.55074745	35915.169718261954
Madhya Pradesh	susceptible	2021-09-20	1	74851678.55074745	74851678.55074745	74893103.05074745	74893578.8969013	74942812.10074745	74946083.55074745	35936.13104260087
Madhya Pradesh	susceptible	2021-09-21	1	74852033.55074745	74852033.55074745	74893339.55074745	74893874.47382438	74943104.80074745	74946390.55074745	35926.16608248093
Madhya Pradesh	susceptible	2021-09-22	1	74852279.55074745	74852279.55074745	74893687.55074745	74894149.08920899	74943324.17574745	74946585.55074745	35906.72678952022
Madhya Pradesh	susceptible	2021-09-23	1	74852581.55074745	74852581.55074745	74893945.05074745	74894433.51228592	74943623.50074744	74946884.55074745	35913.35271979508
Madhya Pradesh	susceptible	2021-09-24	1	74852900.55074745	74852900.55074745	74894275.55074745	74894730.47382438	74943871.40074745	74947167.55074745	35898.431515348784
Madhya Pradesh	susceptible	2021-09-25	1	74853111.55074745	74853111.55074745	74894531.55074745	74894975.85843976	74944163.70074746	74947458.55074745	35907.69501834666
Madhya Pradesh	susceptible	2021-09-26	1	74853384.55074745	74853384.55074745	74894831.55074745	74895255.08920899	74944464.02574745	74947758.55074745	35908.02431475675
Madhya Pradesh	susceptible	2021-09-27	1	74853613.55074745	74853613.55074745	74895048.05074745	74895510.81997822	74944713.77574745	74947998.55074745	35901.38931759034
Madhya Pradesh	susceptible	2021-09-28	1	74853910.55074745	74853910.55074745	74895260.55074745	74895765.01228592	74944968.47574745	74948241.55074745	35898.78720542376
Madhya Pradesh	susceptible	2021-09-29	1	74854060.55074745	74854060.55074745	74895533.55074745	74896019.16613206	74945203.75074746	74948461.55074745	35910.84175781612
Madhya Pradesh	susceptible	2021-09-30	1	74854407.55074745	74854407.55074745	74895767.05074745	74896284.35843976	74945457.85074745	74948654.55074745	35874.5217148318
Madhya Pradesh	susceptible	2021-10-01	1	74854716.55074745	74854716.55074745	74896010.05074745	74896574.05074745	74945762.50074744	74948984.55074745	35866.40786361018
Madhya Pradesh	susceptible	2021-10-02	1	74855029.55074745	74855029.55074745	74896329.55074745	74896869.31997822	74946048.80074745	74949295.55074745	35850.71980414542
Madhya Pradesh	susceptible	2021-10-03	1	74855364.55074745	74855364.55074745	74896645.55074745	74897155.3969013	74946274.95074746	74949527.55074745	35825.90802345839
Madhya Pradesh	susceptible	2021-10-04	1	74855543.55074745	74855543.55074745	74897024.05074745	74897441.20459361	74946505.65074745	74949733.55074745	35817.896002945716
Madhya Pradesh	susceptible	2021-10-05	1	74855773.55074745	74855773.55074745	74897316.55074745	74897709.31997822	74946753.52574745	74949976.55074745	35809.44699915834
Madhya Pradesh	susceptible	2021-10-06	1	74856104.55074745	74856104.55074745	74897618.05074745	74898027.8969013	74947069.85074745	74950305.55074745	35810.861754469595
Madhya Pradesh	susceptible	2021-10-07	1	74856424.55074745	74856424.55074745	74897895.05074745	74898307.12767053	74947333.87574746	74950557.55074745	35794.43777304987
Madhya Pradesh	susceptible	2021-10-08	1	74856727.55074745	74856727.55074745	74898126.55074745	74898570.85843976	74947578.62574746	74950805.55074745	35785.4149199763
Madhya Pradesh	susceptible	2021-10-09	1	74856992.55074745	74856992.55074745	74898449.05074745	74898848.20459361	74947839.30074745	74951105.55074745	35779.324255992826
Madhya Pradesh	susceptible	2021-10-10	1	74857270.55074745	74857270.55074745	74898718.55074745	74899148.70459361	74948126.35074745	74951342.55074745	35784.58789880486
Madhya Pradesh	susceptible	2021-10-11	1	74857470.55074745	74857470.55074745	74899024.55074745	74899422.70459361	74948453.67574745	74951721.55074745	35829.13326403488
Madhya Pradesh	susceptible	2021-10-12	1	74857790.55074745	74857790.55074745	74899261.05074745	74899693.43536285	74948764.65074745	74952031.55074745	35838.39870257552
Madhya Pradesh	susceptible	2021-10-13	1	74858092.55074745	74858092.55074745	74899495.55074745	74899984.78151669	74949100.75074746	74952397.55074745	35857.505723231974
Madhya Pradesh	susceptible	2021-10-14	1	74858400.55074745	74858400.55074745	74899781.55074745	74900268.78151669	74949423.62574744	74952819.55074745	35863.14060452985
Madhya Pradesh	susceptible	2021-10-15	1	74858686.55074745	74858686.55074745	74900104.55074745	74900552.31997822	74949666.17574745	74953057.55074745	35833.37063981165
Madhya Pradesh	susceptible	2021-10-16	1	74859002.55074745	74859002.55074745	74900357.05074745	74900835.20459361	74949949.27574745	74953344.55074745	35825.351455285025
Madhya Pradesh	susceptible	2021-10-17	1	74859333.55074745	74859333.55074745	74900673.05074745	74901137.43536285	74950275.87574746	74953655.55074745	35831.04171328017
Madhya Pradesh	susceptible	2021-10-18	1	74859619.55074745	74859619.55074745	74900899.55074745	74901402.47382438	74950522.60074745	74953904.55074745	35821.75459264878
Madhya Pradesh	susceptible	2021-10-19	1	74859850.55074745	74859850.55074745	74901205.05074745	74901692.28151669	74950865.40074745	74954278.55074745	35867.17489157964
Madhya Pradesh	susceptible	2021-10-20	1	74860098.55074745	74860098.55074745	74901474.05074745	74901969.8969013	74951143.45074745	74954519.55074745	35870.53133836745
Madhya Pradesh	susceptible	2021-10-21	1	74860429.55074745	74860429.55074745	74901804.55074745	74902244.3969013	74951383.42574745	74954758.55074745	35835.412194127945
Madhya Pradesh	susceptible	2021-10-22	1	74860777.55074745	74860777.55074745	74902044.55074745	74902524.24305515	74951595.72574745	74954930.55074745	35792.011044363164
Madhya Pradesh	susceptible	2021-10-23	1	74861086.55074745	74861086.55074745	74902337.55074745	74902797.3969013	74951859.00074746	74955178.55074745	35778.8229561289
Madhya Pradesh	susceptible	2021-10-24	1	74861390.55074745	74861390.55074745	74902706.55074745	74903113.93536285	74952165.12574746	74955476.55074745	35768.79036917014
Madhya Pradesh	susceptible	2021-10-25	1	74861680.55074745	74861680.55074745	74902969.55074745	74903395.01228592	74952441.25074746	74955731.55074745	35762.61117289353
Madhya Pradesh	susceptible	2021-10-26	1	74862040.55074745	74862040.55074745	74903274.55074745	74903687.24305515	74952668.35074745	74955962.55074745	35727.96248908872
Madhya Pradesh	susceptible	2021-10-27	1	74862263.55074745	74862263.55074745	74903653.05074745	74903981.8969013	74953018.27574745	74956348.55074745	35761.477711012325
Madhya Pradesh	susceptible	2021-10-28	1	74862501.55074745	74862501.55074745	74903922.05074745	74904243.35843976	74953261.97574745	74956632.55074745	35758.342694157865
Madhya Pradesh	susceptible	2021-10-29	1	74862805.55074745	74862805.55074745	74904256.05074745	74904515.35843976	74953462.15074745	74956826.55074745	35718.66930622361
