state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-11	0	3486041.5571381436	3486041.5571381436	3504162.5571381436	3504595.018676605	3527277.432138144	3528975.5571381436	15678.780822316106
Tripura	susceptible	2021-07-12	0	3484889.5571381436	3484889.5571381436	3503092.0571381436	3503499.441753528	3526218.9571381435	3527898.5571381436	15728.674751532684
Tripura	susceptible	2021-07-13	0	3483771.5571381436	3483771.5571381436	3502019.0571381436	3502436.749445836	3525225.0071381433	3526893.5571381436	15788.577867599884
Tripura	susceptible	2021-07-14	0	3482667.5571381436	3482667.5571381436	3500946.5571381436	3501387.7879073746	3524265.1571381437	3525939.5571381436	15848.9662904543
Tripura	susceptible	2021-07-15	0	3481638.5571381436	3481638.5571381436	3499934.5571381436	3500379.4032919896	3523300.0821381435	3524971.5571381436	15887.900637174142
Tripura	susceptible	2021-07-16	0	3480566.5571381436	3480566.5571381436	3498919.0571381436	3499383.9802150666	3522379.357138144	3524035.5571381436	15946.347292041002
Tripura	susceptible	2021-07-17	0	3479851.5571381436	3479851.5571381436	3498168.0571381436	3498630.1340612206	3521634.807138144	3523282.5571381436	15947.701803079664
Tripura	susceptible	2021-07-18	0	3479145.5571381436	3479145.5571381436	3497401.0571381436	3497893.9802150666	3520902.557138144	3522540.5571381436	15947.693727656682
Tripura	susceptible	2021-07-19	0	3478416.5571381436	3478416.5571381436	3496645.5571381436	3497156.018676605	3520174.1321381438	3521795.5571381436	15951.567721241583
Tripura	susceptible	2021-07-20	0	3477695.5571381436	3477695.5571381436	3495932.5571381436	3496438.864830451	3519491.8071381436	3521113.5571381436	15969.533427053284
Tripura	susceptible	2021-07-21	0	3477000.5571381436	3477000.5571381436	3495253.5571381436	3495740.864830451	3518837.0321381437	3520480.5571381436	15989.50371333648
Tripura	susceptible	2021-07-22	0	3476330.5571381436	3476330.5571381436	3494566.5571381436	3495065.3263689126	3518163.232138144	3519801.5571381436	15996.673356778167
Tripura	susceptible	2021-07-23	0	3475619.5571381436	3475619.5571381436	3493919.0571381436	3494386.9032919896	3517476.0071381438	3519105.5571381436	16004.912235735354
Tripura	susceptible	2021-07-24	0	3474923.5571381436	3474923.5571381436	3493277.0571381436	3493734.441753528	3516851.1821381436	3518461.5571381436	16027.808668896963
Tripura	susceptible	2021-07-25	0	3474262.5571381436	3474262.5571381436	3492640.0571381436	3493104.595599682	3516247.307138143	3517849.5571381436	16052.410678935403
Tripura	susceptible	2021-07-26	0	3473673.5571381436	3473673.5571381436	3492032.5571381436	3492500.4802150666	3515641.8821381438	3517227.5571381436	16049.760103831135
Tripura	susceptible	2021-07-27	0	3473057.5571381436	3473057.5571381436	3491441.0571381436	3491899.2879073746	3515055.932138144	3516630.5571381436	16067.349468454515
Tripura	susceptible	2021-07-28	0	3472447.5571381436	3472447.5571381436	3490872.0571381436	3491314.441753528	3514476.0821381435	3516043.5571381436	16080.917402477447
Tripura	susceptible	2021-07-29	0	3471879.5571381436	3471879.5571381436	3490287.0571381436	3490749.595599682	3513952.0821381435	3515493.5571381436	16099.671660659316
Tripura	susceptible	2021-07-30	0	3471313.5571381436	3471313.5571381436	3489736.5571381436	3490193.7109842976	3513415.6321381438	3514952.5571381436	16112.050917812836
Tripura	susceptible	2021-07-31	0	3470770.5571381436	3470770.5571381436	3489203.5571381436	3489658.941753528	3512897.2071381435	3514430.5571381436	16121.789969290656
Tripura	susceptible	2021-08-01	0	3469891.5571381436	3469891.5571381436	3488340.5571381436	3488783.095599682	3512035.7571381438	3513577.5571381436	16125.624877995087
Tripura	susceptible	2021-08-02	0	3468981.5571381436	3468981.5571381436	3487490.5571381436	3487912.941753528	3511157.7571381433	3512686.5571381436	16131.286290353917
Tripura	susceptible	2021-08-03	0	3468136.5571381436	3468136.5571381436	3486650.0571381436	3487068.2109842976	3510304.1821381436	3511836.5571381436	16133.316663228969
Tripura	susceptible	2021-08-04	0	3467344.5571381436	3467344.5571381436	3485879.0571381436	3486265.8263689126	3509463.732138144	3510991.5571381436	16113.63958838679
Tripura	susceptible	2021-08-05	0	3466493.5571381436	3466493.5571381436	3485122.5571381436	3485460.5571381436	3508611.4071381437	3510152.5571381436	16110.556796119427
Tripura	susceptible	2021-08-06	0	3465762.5571381436	3465762.5571381436	3484350.0571381436	3484680.9032919896	3507795.4821381434	3509326.5571381436	16082.912624387704
Tripura	susceptible	2021-08-07	0	3465022.5571381436	3465022.5571381436	3483578.5571381436	3483907.7109842976	3506987.2821381437	3508497.5571381436	16061.803605768455
Tripura	susceptible	2021-08-08	0	3464241.5571381436	3464241.5571381436	3482833.0571381436	3483136.441753528	3506179.0071381433	3507691.5571381436	16055.810142997794
Tripura	susceptible	2021-08-09	0	3463539.5571381436	3463539.5571381436	3482122.0571381436	3482403.0571381436	3505387.0821381435	3506889.5571381436	16021.214240218384
Tripura	susceptible	2021-08-10	0	3462811.5571381436	3462811.5571381436	3481339.0571381436	3481637.672522759	3504623.1071381434	3506126.5571381436	16008.171254266983
Tripura	susceptible	2021-08-11	0	3462106.5571381436	3462106.5571381436	3480632.0571381436	3480899.595599682	3503838.182138144	3505357.5571381436	15981.98289977318
Tripura	susceptible	2021-08-12	0	3461380.5571381436	3461380.5571381436	3479933.5571381436	3480168.5571381436	3503063.982138144	3504562.5571381436	15958.468340515896
Tripura	susceptible	2021-08-13	0	3460665.5571381436	3460665.5571381436	3479214.0571381436	3479441.8263689126	3502308.232138144	3503803.5571381436	15944.072687840931
Tripura	susceptible	2021-08-14	0	3459993.5571381436	3459993.5571381436	3478506.0571381436	3478735.595599682	3501596.4821381434	3503101.5571381436	15936.082786230565
Tripura	susceptible	2021-08-15	0	3459294.5571381436	3459294.5571381436	3477770.5571381436	3478010.7109842976	3500818.0321381437	3502305.5571381436	15916.980895107856
Tripura	susceptible	2021-08-16	0	3458588.5571381436	3458588.5571381436	3477049.5571381436	3477289.4032919896	3500076.6321381433	3501561.5571381436	15903.022200825702
Tripura	susceptible	2021-08-17	1	3457942.5571381436	3457942.5571381436	3476356.0571381436	3476598.518676605	3499305.7071381435	3500741.5571381436	15857.753218415335
Tripura	susceptible	2021-08-18	1	3457280.5571381436	3457280.5571381436	3475729.5571381436	3475916.3263689126	3498583.8321381435	3500037.5571381436	15831.464192653792
Tripura	susceptible	2021-08-19	1	3456667.5571381436	3456667.5571381436	3475057.5571381436	3475252.864830451	3497877.7321381434	3499314.5571381436	15800.126814100604
Tripura	susceptible	2021-08-20	1	3456007.5571381436	3456007.5571381436	3474392.0571381436	3474585.1340612206	3497162.6321381433	3498569.5571381436	15780.771684391333
Tripura	susceptible	2021-08-21	1	3455423.5571381436	3455423.5571381436	3473751.0571381436	3473927.2109842976	3496461.6821381436	3497870.5571381436	15744.477480613701
Tripura	susceptible	2021-08-22	1	3454774.5571381436	3454774.5571381436	3473118.0571381436	3473269.749445836	3495773.5321381437	3497176.5571381436	15727.75535166687
Tripura	susceptible	2021-08-23	1	3454139.5571381436	3454139.5571381436	3472479.0571381436	3472618.441753528	3495067.7821381437	3496454.5571381436	15700.023390480686
Tripura	susceptible	2021-08-24	1	3453503.5571381436	3453503.5571381436	3471797.5571381436	3471960.172522759	3494395.5071381438	3495797.5571381436	15695.345954814928
Tripura	susceptible	2021-08-25	1	3452869.5571381436	3452869.5571381436	3471157.0571381436	3471314.1340612206	3493716.9571381435	3495123.5571381436	15674.786016792335
Tripura	susceptible	2021-08-26	1	3452245.5571381436	3452245.5571381436	3470556.0571381436	3470681.749445836	3493023.4321381436	3494435.5571381436	15647.275681011783
Tripura	susceptible	2021-08-27	1	3451662.5571381436	3451662.5571381436	3469921.5571381436	3470049.864830451	3492342.8071381436	3493743.5571381436	15612.569176728242
Tripura	susceptible	2021-08-28	1	3451053.5571381436	3451053.5571381436	3469304.5571381436	3469426.3263689126	3491652.9571381435	3493046.5571381436	15582.813844517284
Tripura	susceptible	2021-08-29	1	3450494.5571381436	3450494.5571381436	3468673.0571381436	3468805.9032919896	3490957.932138144	3492337.5571381436	15531.754284706863
Tripura	susceptible	2021-08-30	1	3449950.5571381436	3449950.5571381436	3468104.0571381436	3468211.2109842976	3490325.7571381433	3491698.5571381436	15497.525424522526
Tripura	susceptible	2021-08-31	1	3449385.5571381436	3449385.5571381436	3467538.0571381436	3467619.518676605	3489669.3821381438	3491040.5571381436	15464.368740029448
Tripura	susceptible	2021-09-01	1	3448794.5571381436	3448794.5571381436	3466956.0571381436	3467025.1340612206	3489038.9571381435	3490406.5571381436	15452.599798850888
Tripura	susceptible	2021-09-02	1	3448247.5571381436	3448247.5571381436	3466367.0571381436	3466437.0571381436	3488407.1821381436	3489770.5571381436	15425.930708565229
Tripura	susceptible	2021-09-03	1	3447687.5571381436	3447687.5571381436	3465803.5571381436	3465858.3263689126	3487794.2321381434	3489159.5571381436	15399.98723364783
Tripura	susceptible	2021-09-04	1	3447124.5571381436	3447124.5571381436	3465221.0571381436	3465274.441753528	3487173.6571381437	3488529.5571381436	15384.348858259398
Tripura	susceptible	2021-09-05	1	3446596.5571381436	3446596.5571381436	3464706.0571381436	3464720.441753528	3486596.8821381433	3487961.5571381436	15364.975744394993
Tripura	susceptible	2021-09-06	1	3446119.5571381436	3446119.5571381436	3464196.0571381436	3464196.2109842976	3485989.3821381438	3487347.5571381436	15318.889990503038
Tripura	susceptible	2021-09-07	1	3445616.5571381436	3445616.5571381436	3463649.5571381436	3463651.3263689126	3485399.7071381435	3486744.5571381436	15286.757089971024
Tripura	susceptible	2021-09-08	1	3445157.5571381436	3445157.5571381436	3463109.0571381436	3463116.364830451	3484801.7571381438	3486135.5571381436	15235.347824394317
Tripura	susceptible	2021-09-09	1	3444632.5571381436	3444632.5571381436	3462570.5571381436	3462571.6340612206	3484221.0071381433	3485564.5571381436	15211.706668002307
Tripura	susceptible	2021-09-10	1	3444152.5571381436	3444152.5571381436	3462081.5571381436	3462044.172522759	3483625.9571381435	3484967.5571381436	15168.534906114939
Tripura	susceptible	2021-09-11	1	3443669.5571381436	3443669.5571381436	3461569.0571381436	3461516.518676605	3483059.4571381435	3484407.5571381436	15140.183610865928
Tripura	susceptible	2021-09-12	1	3443200.5571381436	3443200.5571381436	3461059.0571381436	3461001.749445836	3482501.9321381436	3483868.5571381436	15121.574763390297
Tripura	susceptible	2021-09-13	1	3442737.5571381436	3442737.5571381436	3460579.0571381436	3460500.672522759	3481943.732138144	3483302.5571381436	15088.047794275646
Tripura	susceptible	2021-09-14	1	3442249.5571381436	3442249.5571381436	3460076.0571381436	3459990.1340612206	3481439.6321381438	3482807.5571381436	15079.577401834487
Tripura	susceptible	2021-09-15	1	3441795.5571381436	3441795.5571381436	3459580.5571381436	3459499.018676605	3480923.6321381433	3482291.5571381436	15057.146834567797
Tripura	susceptible	2021-09-16	1	3441322.5571381436	3441322.5571381436	3459116.0571381436	3459007.441753528	3480364.5321381437	3481741.5571381436	15026.36213339304
Tripura	susceptible	2021-09-17	1	3440936.5571381436	3440936.5571381436	3458630.5571381436	3458541.6340612206	3479844.8571381434	3481234.5571381436	14986.77813583016
Tripura	susceptible	2021-09-18	1	3440473.5571381436	3440473.5571381436	3458160.0571381436	3458064.9032919896	3479325.8071381436	3480726.5571381436	14965.322326300395
Tripura	susceptible	2021-09-19	1	3440035.5571381436	3440035.5571381436	3457688.5571381436	3457595.3263689126	3478823.307138144	3480217.5571381436	14943.109014023563
Tripura	susceptible	2021-09-20	1	3439598.5571381436	3439598.5571381436	3457219.5571381436	3457126.172522759	3478337.0071381438	3479732.5571381436	14924.487537192012
Tripura	susceptible	2021-09-21	1	3439158.5571381436	3439158.5571381436	3456783.5571381436	3456665.7109842976	3477825.6321381438	3479232.5571381436	14894.380945089872
Tripura	susceptible	2021-09-22	1	3438720.5571381436	3438720.5571381436	3456333.5571381436	3456204.941753528	3477321.7821381437	3478721.5571381436	14865.298556004203
Tripura	susceptible	2021-09-23	1	3438301.5571381436	3438301.5571381436	3455909.0571381436	3455750.9802150666	3476804.4071381437	3478189.5571381436	14829.746342069026
Tripura	susceptible	2021-09-24	1	3437899.5571381436	3437899.5571381436	3455469.0571381436	3455304.364830451	3476318.932138143	3477724.5571381436	14801.237737848727
Tripura	susceptible	2021-09-25	1	3437475.5571381436	3437475.5571381436	3455066.0571381436	3454868.2109842976	3475822.1321381438	3477222.5571381436	14769.833644527469
Tripura	susceptible	2021-09-26	1	3437142.5571381436	3437142.5571381436	3454643.5571381436	3454449.018676605	3475319.5071381433	3476734.5571381436	14715.097988433728
Tripura	susceptible	2021-09-27	1	3436758.5571381436	3436758.5571381436	3454243.0571381436	3454026.1340612206	3474843.932138144	3476262.5571381436	14681.45917249096
Tripura	susceptible	2021-09-28	1	3436368.5571381436	3436368.5571381436	3453842.5571381436	3453606.3263689126	3474372.982138144	3475780.5571381436	14653.747044830583
Tripura	susceptible	2021-09-29	1	3435977.5571381436	3435977.5571381436	3453459.5571381436	3453188.249445836	3473902.5071381433	3475291.5571381436	14622.725968760096
Tripura	susceptible	2021-09-30	1	3435590.5571381436	3435590.5571381436	3453062.0571381436	3452783.441753528	3473464.3071381436	3474871.5571381436	14605.705166418504
Tripura	susceptible	2021-10-01	1	3435200.5571381436	3435200.5571381436	3452646.5571381436	3452363.6340612206	3472982.0071381433	3474403.5571381436	14570.654346041136
Tripura	susceptible	2021-10-02	1	3434853.5571381436	3434853.5571381436	3452254.5571381436	3451964.249445836	3472535.1571381437	3473962.5571381436	14535.491231754684
Tripura	susceptible	2021-10-03	1	3434511.5571381436	3434511.5571381436	3451840.0571381436	3451575.595599682	3472120.1821381436	3473548.5571381436	14512.820503801051
Tripura	susceptible	2021-10-04	1	3434187.5571381436	3434187.5571381436	3451458.5571381436	3451195.018676605	3471697.6571381437	3473131.5571381436	14477.983237018017
Tripura	susceptible	2021-10-05	1	3433828.5571381436	3433828.5571381436	3451093.0571381436	3450806.441753528	3471263.6571381437	3472710.5571381436	14448.554399704386
Tripura	susceptible	2021-10-06	1	3433469.5571381436	3433469.5571381436	3450765.5571381436	3450435.018676605	3470820.7571381433	3472258.5571381436	14416.038262267006
Tripura	susceptible	2021-10-07	1	3433144.5571381436	3433144.5571381436	3450389.0571381436	3450061.595599682	3470417.1321381433	3471869.5571381436	14386.082227468443
Tripura	susceptible	2021-10-08	1	3432849.5571381436	3432849.5571381436	3450011.5571381436	3449699.7879073746	3470011.932138144	3471482.5571381436	14351.340797318848
Tripura	susceptible	2021-10-09	1	3432545.5571381436	3432545.5571381436	3449632.5571381436	3449333.5571381436	3469625.732138144	3471088.5571381436	14324.864214337475
Tripura	susceptible	2021-10-10	1	3432218.5571381436	3432218.5571381436	3449275.5571381436	3448968.4802150666	3469185.3821381433	3470621.5571381436	14280.593468039016
Tripura	susceptible	2021-10-11	1	3431952.5571381436	3431952.5571381436	3448913.5571381436	3448620.4802150666	3468789.4071381437	3470226.5571381436	14237.471545211904
Tripura	susceptible	2021-10-12	1	3431642.5571381436	3431642.5571381436	3448583.0571381436	3448269.0571381436	3468386.4571381435	3469825.5571381436	14199.702444498316
Tripura	susceptible	2021-10-13	1	3431338.5571381436	3431338.5571381436	3448242.5571381436	3447920.941753528	3467981.4571381435	3469420.5571381436	14164.394701533558
Tripura	susceptible	2021-10-14	1	3431062.5571381436	3431062.5571381436	3447893.5571381436	3447581.864830451	3467611.6321381438	3469057.5571381436	14127.923434688819
Tripura	susceptible	2021-10-15	1	3430743.5571381436	3430743.5571381436	3447520.5571381436	3447230.941753528	3467192.3821381433	3468641.5571381436	14088.56367659629
Tripura	susceptible	2021-10-16	1	3430438.5571381436	3430438.5571381436	3447167.5571381436	3446893.5571381436	3466830.7571381433	3468281.5571381436	14061.736393845511
Tripura	susceptible	2021-10-17	1	3430130.5571381436	3430130.5571381436	3446810.0571381436	3446556.9802150666	3466455.3071381436	3467901.5571381436	14036.088463746895
Tripura	susceptible	2021-10-18	1	3429867.5571381436	3429867.5571381436	3446472.5571381436	3446237.7109842976	3466078.5821381435	3467535.5571381436	13993.422873552867
Tripura	susceptible	2021-10-19	1	3429593.5571381436	3429593.5571381436	3446154.0571381436	3445922.441753528	3465730.1071381434	3467194.5571381436	13967.98497934758
Tripura	susceptible	2021-10-20	1	3429325.5571381436	3429325.5571381436	3445844.5571381436	3445615.4032919896	3465368.8571381434	3466836.5571381436	13932.370490780108
Tripura	susceptible	2021-10-21	1	3429027.5571381436	3429027.5571381436	3445489.0571381436	3445288.1340612206	3464985.8321381435	3466465.5571381436	13904.765641193757
Tripura	susceptible	2021-10-22	1	3428759.5571381436	3428759.5571381436	3445185.5571381436	3444986.095599682	3464658.3821381433	3466146.5571381436	13883.302722294897
Tripura	susceptible	2021-10-23	1	3428502.5571381436	3428502.5571381436	3444891.0571381436	3444698.2879073746	3464301.0821381435	3465777.5571381436	13844.715630393139
Tripura	susceptible	2021-10-24	1	3428260.5571381436	3428260.5571381436	3444581.0571381436	3444407.1340612206	3463971.1571381437	3465437.5571381436	13811.443671857147
Tripura	susceptible	2021-10-25	1	3427996.5571381436	3427996.5571381436	3444274.0571381436	3444114.518676605	3463636.7571381433	3465113.5571381436	13781.248451844049
Tripura	susceptible	2021-10-26	1	3427745.5571381436	3427745.5571381436	3443977.5571381436	3443833.018676605	3463316.9071381437	3464799.5571381436	13756.9286760779
Tripura	susceptible	2021-10-27	1	3427507.5571381436	3427507.5571381436	3443696.0571381436	3443550.364830451	3462951.7571381433	3464415.5571381436	13712.586574619298
Tripura	susceptible	2021-10-28	1	3427289.5571381436	3427289.5571381436	3443381.0571381436	3443268.518676605	3462640.8821381433	3464135.5571381436	13677.289048581235
