state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-26	0	112044977.24177127	112044977.24177127	112118564.74177127	112125078.20330973	112218215.31677127	112223080.24177127	67839.12493118235
Bihar	susceptible	2021-06-27	0	112044957.24177127	112044957.24177127	112118455.74177127	112124992.9725405	112218168.61677127	112223071.24177127	67826.53459968435
Bihar	susceptible	2021-06-28	0	112044952.24177127	112044952.24177127	112118431.74177127	112124991.20330973	112218140.61677127	112222978.24177127	67798.9073415216
Bihar	susceptible	2021-06-29	0	112044956.24177127	112044956.24177127	112118408.74177127	112124983.35715587	112218118.71677127	112222921.24177127	67787.47492194385
Bihar	susceptible	2021-06-30	0	112044948.24177127	112044948.24177127	112118467.24177127	112124995.7802328	112218145.36677125	112222934.24177127	67795.40465334895
Bihar	susceptible	2021-07-01	0	112045006.24177127	112045006.24177127	112118481.74177127	112125014.12638666	112218172.81677127	112223018.24177127	67782.49394409891
Bihar	susceptible	2021-07-02	0	112044994.24177127	112044994.24177127	112118537.74177127	112125060.6648482	112218239.16677126	112223059.24177127	67811.48951627607
Bihar	susceptible	2021-07-03	0	112044984.24177127	112044984.24177127	112118541.74177127	112125069.12638666	112218280.44177127	112223111.24177127	67820.0961795667
Bihar	susceptible	2021-07-04	0	112045040.24177127	112045040.24177127	112118653.74177127	112125146.51100203	112218312.46677127	112223157.24177127	67806.28763243274
Bihar	susceptible	2021-07-05	0	112045105.24177127	112045105.24177127	112118768.74177127	112125233.6648482	112218350.29177126	112223149.24177127	67797.09020205714
Bihar	susceptible	2021-07-06	0	112045153.24177127	112045153.24177127	112118900.24177127	112125316.93407896	112218445.71677126	112223274.24177127	67804.4844415126
Bihar	susceptible	2021-07-07	0	112045283.24177127	112045283.24177127	112119073.24177127	112125460.0879251	112218587.59177127	112223411.24177127	67794.89666978817
Bihar	susceptible	2021-07-08	0	112045374.24177127	112045374.24177127	112119223.74177127	112125580.89561743	112218713.99177127	112223527.24177127	67814.68063295445
Bihar	susceptible	2021-07-09	0	112045515.24177127	112045515.24177127	112119378.74177127	112125723.89561743	112218860.49177127	112223667.24177127	67811.79801411624
Bihar	susceptible	2021-07-10	0	112045550.24177127	112045550.24177127	112119565.74177127	112125847.12638666	112219080.26677126	112223917.24177127	67874.44263066929
Bihar	susceptible	2021-07-11	0	112045715.24177127	112045715.24177127	112119797.24177127	112126018.31869434	112219184.79177126	112224016.24177127	67855.75106680457
Bihar	susceptible	2021-07-12	0	112045875.24177127	112045875.24177127	112119971.74177127	112126177.6648482	112219315.49177125	112224174.24177127	67845.2421061652
Bihar	susceptible	2021-07-13	0	112046182.24177127	112046182.24177127	112120176.24177127	112126380.85715587	112219482.91677126	112224345.24177127	67806.11166103804
Bihar	susceptible	2021-07-14	0	112046308.24177127	112046308.24177127	112120346.74177127	112126519.89561743	112219620.11677128	112224490.24177127	67828.8887492583
Bihar	susceptible	2021-07-15	0	112046524.24177127	112046524.24177127	112120449.74177127	112126687.74177127	112219782.74177125	112224664.24177127	67832.47497682898
Bihar	susceptible	2021-07-16	0	112046690.24177127	112046690.24177127	112120639.24177127	112126885.01100203	112219984.59177127	112224860.24177127	67844.1996463078
Bihar	susceptible	2021-07-17	0	112046787.24177127	112046787.24177127	112120857.24177127	112127084.39561743	112220174.41677126	112225043.24177127	67866.83910407993
Bihar	susceptible	2021-07-18	0	112047002.24177127	112047002.24177127	112121056.74177127	112127295.6648482	112220433.04177126	112225274.24177127	67878.8917359426
Bihar	susceptible	2021-07-19	0	112047254.24177127	112047254.24177127	112121294.74177127	112127548.51100203	112220691.51677126	112225577.24177127	67890.83102013305
Bihar	susceptible	2021-07-20	0	112047446.24177127	112047446.24177127	112121561.24177127	112127777.93407896	112220904.84177126	112225738.24177127	67885.51427786637
Bihar	susceptible	2021-07-21	0	112047723.24177127	112047723.24177127	112121733.74177127	112128008.51100203	112221172.06677127	112225975.24177127	67881.25512219533
Bihar	susceptible	2021-07-22	0	112048028.24177127	112048028.24177127	112121953.74177127	112128239.51100203	112221458.26677126	112226282.24177127	67879.65412483146
Bihar	susceptible	2021-07-23	0	112048259.24177127	112048259.24177127	112122151.24177127	112128471.24177127	112221733.31677127	112226585.24177127	67914.40990892176
Bihar	susceptible	2021-07-24	0	112048477.24177127	112048477.24177127	112122342.74177127	112128698.12638666	112221943.11677128	112226800.24177127	67911.72855918741
Bihar	susceptible	2021-07-25	0	112048729.24177127	112048729.24177127	112122580.74177127	112128965.6648482	112222225.46677126	112227083.24177127	67910.7701095258
Bihar	susceptible	2021-07-26	0	112048986.24177127	112048986.24177127	112122875.24177127	112129253.93407896	112222567.76677126	112227463.24177127	67936.85663245147
Bihar	susceptible	2021-07-27	0	112049209.24177127	112049209.24177127	112123043.24177127	112129473.70330973	112222839.14177127	112227736.24177127	67950.57520532866
Bihar	susceptible	2021-07-28	0	112049531.24177127	112049531.24177127	112123305.24177127	112129761.93407896	112223146.24177127	112228047.24177127	67949.17842954735
Bihar	susceptible	2021-07-29	0	112049828.24177127	112049828.24177127	112123526.24177127	112130022.39561743	112223365.24177127	112228253.24177127	67940.12627300022
Bihar	susceptible	2021-07-30	0	112050228.24177127	112050228.24177127	112123792.24177127	112130321.24177127	112223778.34177126	112228709.24177127	67955.9325567108
Bihar	susceptible	2021-07-31	0	112050478.24177127	112050478.24177127	112124087.74177127	112130572.6648482	112223977.21677127	112228877.24177127	67922.73762627451
Bihar	susceptible	2021-08-01	0	112048665.24177127	112048665.24177127	112122400.24177127	112128807.70330973	112222339.41677126	112227286.24177127	67979.37664374373
Bihar	susceptible	2021-08-02	0	112046968.24177127	112046968.24177127	112120805.74177127	112127156.20330973	112220799.11677127	112225812.24177127	68028.62456192041
Bihar	susceptible	2021-08-03	0	112045396.24177127	112045396.24177127	112119237.74177127	112125593.35715587	112219264.76677126	112224277.24177127	68044.5787162252
Bihar	susceptible	2021-08-04	0	112043837.24177127	112043837.24177127	112117671.74177127	112124041.12638666	112217883.34177126	112222918.24177127	68104.80943511116
Bihar	susceptible	2021-08-05	0	112042155.24177127	112042155.24177127	112116033.24177127	112122431.24177127	112216342.41677126	112221419.24177127	68160.86277899271
Bihar	susceptible	2021-08-06	0	112040369.24177127	112040369.24177127	112114322.74177127	112120702.20330973	112214632.04177126	112219681.24177127	68180.70502357636
Bihar	susceptible	2021-08-07	0	112038433.24177127	112038433.24177127	112112583.24177127	112118898.4725405	112212928.89177126	112217959.24177127	68241.53794098774
Bihar	susceptible	2021-08-08	0	112036486.24177127	112036486.24177127	112110787.24177127	112117040.4725405	112211251.81677127	112216253.24177127	68343.79347058061
Bihar	susceptible	2021-08-09	0	112034508.24177127	112034508.24177127	112108848.74177127	112115077.6648482	112209352.36677127	112214362.24177127	68382.8759723208
Bihar	susceptible	2021-08-10	0	112032358.24177127	112032358.24177127	112106768.74177127	112112968.43407896	112207369.71677126	112212328.24177127	68456.36410112349
Bihar	susceptible	2021-08-11	0	112030008.24177127	112030008.24177127	112104650.74177127	112110728.2802328	112205241.26677127	112210195.24177127	68535.48353874784
Bihar	susceptible	2021-08-12	0	112027501.24177127	112027501.24177127	112102254.74177127	112108343.12638666	112203010.31677127	112207953.24177127	68662.26566039078
Bihar	susceptible	2021-08-13	0	112024874.24177127	112024874.24177127	112099801.24177127	112105848.93407896	112200647.51677126	112205637.24177127	68755.72274363083
Bihar	susceptible	2021-08-14	0	112022144.24177127	112022144.24177127	112097316.24177127	112103220.62638666	112198048.51677126	112203038.24177127	68811.96653086969
Bihar	susceptible	2021-08-15	0	112019097.24177127	112019097.24177127	112094692.74177127	112100399.35715587	112195256.26677127	112200210.24177127	68907.83576713072
Bihar	susceptible	2021-08-16	0	112015763.24177127	112015763.24177127	112091901.74177127	112097381.43407896	112192331.26677127	112197246.24177127	69051.37684011196
Bihar	susceptible	2021-08-17	1	112012345.24177127	112012345.24177127	112088916.74177127	112094208.81869434	112189328.81677127	112194239.24177127	69199.35555684655
Bihar	susceptible	2021-08-18	1	112008735.24177127	112008735.24177127	112085633.74177127	112090830.89561743	112186247.46677127	112191196.24177127	69386.8538204415
Bihar	susceptible	2021-08-19	1	112004846.24177127	112004846.24177127	112082221.24177127	112087299.01100203	112182958.34177126	112187824.24177127	69580.56898018945
Bihar	susceptible	2021-08-20	1	112000835.24177127	112000835.24177127	112078659.24177127	112083536.31869434	112179343.61677127	112184168.24177127	69728.146228245
Bihar	susceptible	2021-08-21	1	111996624.24177127	111996624.24177127	112075016.24177127	112079663.1648482	112175680.51677126	112180527.24177127	69923.77161964992
Bihar	susceptible	2021-08-22	1	111992127.24177127	111992127.24177127	112070999.24177127	112075503.1648482	112171798.74177127	112176576.24177127	70139.07554257433
Bihar	susceptible	2021-08-23	1	111987460.24177127	111987460.24177127	112066915.74177127	112071197.04946357	112167793.06677127	112172596.24177127	70371.46728502738
Bihar	susceptible	2021-08-24	1	111982356.24177127	111982356.24177127	112062386.74177127	112066592.81869434	112163748.51677126	112168634.24177127	70752.34925854678
Bihar	susceptible	2021-08-25	1	111977315.24177127	111977315.24177127	112057749.74177127	112061791.2802328	112159302.24177128	112164125.24177127	70980.61809093507
Bihar	susceptible	2021-08-26	1	111971910.24177127	111971910.24177127	112052860.24177127	112056725.7802328	112154576.04177126	112159456.24177127	71250.77102081172
Bihar	susceptible	2021-08-27	1	111966137.24177127	111966137.24177127	112047632.24177127	112051365.70330973	112149718.41677126	112154730.24177127	71578.0163803255
Bihar	susceptible	2021-08-28	1	111960223.24177127	111960223.24177127	112042168.74177127	112045798.04946357	112144623.46677127	112149650.24177127	71893.37511248233
Bihar	susceptible	2021-08-29	1	111953722.24177127	111953722.24177127	112036560.74177127	112039893.6648482	112139277.96677126	112144324.24177127	72310.92473418932
Bihar	susceptible	2021-08-30	1	111946959.24177127	111946959.24177127	112030566.74177127	112033668.6648482	112133565.89177126	112138648.24177127	72690.56047550782
Bihar	susceptible	2021-08-31	1	111939869.24177127	111939869.24177127	112024235.24177127	112027143.31869434	112127619.44177127	112132658.24177127	73122.14191791223
Bihar	susceptible	2021-09-01	1	111932417.24177127	111932417.24177127	112017477.74177127	112020229.2802328	112121323.19177127	112126417.24177127	73547.79431019853
Bihar	susceptible	2021-09-02	1	111924535.24177127	111924535.24177127	112010380.24177127	112012972.85715587	112114748.29177126	112119911.24177127	74033.8524992707
Bihar	susceptible	2021-09-03	1	111916167.24177127	111916167.24177127	112002953.74177127	112005302.04946357	112107779.64177126	112112878.24177127	74563.2690375174
Bihar	susceptible	2021-09-04	1	111907530.24177127	111907530.24177127	111995311.74177127	111997355.89561743	112100586.79177126	112105730.24177127	75122.83181427396
Bihar	susceptible	2021-09-05	1	111898209.24177127	111898209.24177127	111987369.24177127	111989005.85715587	112093095.89177127	112098256.24177127	75806.83793039258
Bihar	susceptible	2021-09-06	1	111888532.24177127	111888532.24177127	111978845.74177127	111980207.6648482	112085150.59177127	112090247.24177127	76476.07176170379
Bihar	susceptible	2021-09-07	1	111878365.24177127	111878365.24177127	111969991.74177127	111970959.35715587	112076844.84177126	112082003.24177127	77209.57708540524
Bihar	susceptible	2021-09-08	1	111867630.24177127	111867630.24177127	111960702.24177127	111961259.31869434	112068197.36677127	112073428.24177127	77983.95739515871
Bihar	susceptible	2021-09-09	1	111856397.24177127	111856397.24177127	111950911.24177127	111951047.93407896	112059193.99177128	112064540.24177127	78835.85001648999
Bihar	susceptible	2021-09-10	1	111844619.24177127	111844619.24177127	111940719.24177127	111940394.7802328	112049717.39177126	112055209.24177127	79686.97300258357
Bihar	susceptible	2021-09-11	1	111832200.24177127	111832200.24177127	111929942.24177127	111929179.70330973	112039783.14177127	112045460.24177127	80614.97990949554
Bihar	susceptible	2021-09-12	1	111819231.24177127	111819231.24177127	111918583.24177127	111917437.1648482	112029553.89177127	112035390.24177127	81655.2980854585
Bihar	susceptible	2021-09-13	1	111805589.24177127	111805589.24177127	111906810.74177127	111905091.04946357	112018467.61677127	112024306.24177127	82646.99693602254
Bihar	susceptible	2021-09-14	1	111791041.24177127	111791041.24177127	111894564.24177127	111892165.93407896	112007143.66677126	112013114.24177127	83844.40064080714
Bihar	susceptible	2021-09-15	1	111776040.24177127	111776040.24177127	111881652.24177127	111878644.39561743	111995166.34177126	112001228.24177127	84994.92852649014
Bihar	susceptible	2021-09-16	1	111759958.24177127	111759958.24177127	111868106.74177127	111864340.89561743	111982592.91677126	111988794.24177127	86331.17100370048
Bihar	susceptible	2021-09-17	1	111743240.24177127	111743240.24177127	111853685.74177127	111849420.6648482	111969697.56677127	111976080.24177127	87753.60031585078
Bihar	susceptible	2021-09-18	1	111725614.24177127	111725614.24177127	111838734.74177127	111833740.51100203	111955907.19177127	111962418.24177127	89234.08470660873
Bihar	susceptible	2021-09-19	1	111707345.24177127	111707345.24177127	111823206.24177127	111817399.70330973	111941607.66677126	111948267.24177127	90752.11115832451
Bihar	susceptible	2021-09-20	1	111688098.24177127	111688098.24177127	111806806.24177127	111800209.62638666	111926537.16677126	111933320.24177127	92351.48950936127
Bihar	susceptible	2021-09-21	1	111667833.24177127	111667833.24177127	111789629.74177127	111782182.89561743	111910978.64177126	111917949.24177127	94172.69283116456
Bihar	susceptible	2021-09-22	1	111646582.24177127	111646582.24177127	111771620.24177127	111763333.01100203	111894651.66677126	111901740.24177127	96021.57822411305
Bihar	susceptible	2021-09-23	1	111624061.24177127	111624061.24177127	111752753.24177127	111743460.31869434	111877516.36677127	111884723.24177127	98054.32654837707
Bihar	susceptible	2021-09-24	1	111600594.24177127	111600594.24177127	111732956.24177127	111722761.39561743	111859707.06677127	111867084.24177127	100174.35940420341
Bihar	susceptible	2021-09-25	1	111575852.24177127	111575852.24177127	111712504.24177127	111700997.1648482	111840944.66677126	111848618.24177127	102458.34886109771
Bihar	susceptible	2021-09-26	1	111549857.24177127	111549857.24177127	111690931.74177127	111678114.12638666	111821414.54177126	111829369.24177127	104915.9447425481
Bihar	susceptible	2021-09-27	1	111522841.24177127	111522841.24177127	111668119.24177127	111654306.7802328	111800972.51677126	111809199.24177127	107452.98851694143
Bihar	susceptible	2021-09-28	1	111494425.24177127	111494425.24177127	111644313.74177127	111629232.6648482	111779337.39177126	111787702.24177127	110051.39627725989
Bihar	susceptible	2021-09-29	1	111464571.24177127	111464571.24177127	111619414.74177127	111602971.81869434	111756943.64177127	111765591.24177127	112948.18433839464
Bihar	susceptible	2021-09-30	1	111433141.24177127	111433141.24177127	111593496.24177127	111575510.39561743	111733670.19177127	111742755.24177127	116069.50117779445
Bihar	susceptible	2021-10-01	1	111400104.24177127	111400104.24177127	111566154.74177127	111546668.20330973	111709351.49177127	111718747.24177127	119375.11883171856
Bihar	susceptible	2021-10-02	1	111365431.24177127	111365431.24177127	111537558.24177127	111516422.0879251	111683744.89177126	111693429.24177127	122833.1634904489
Bihar	susceptible	2021-10-03	1	111329190.24177127	111329190.24177127	111507521.24177127	111484821.1648482	111657309.71677126	111667299.24177127	126585.92156116341
Bihar	susceptible	2021-10-04	1	111291140.24177127	111291140.24177127	111476226.24177127	111451645.24177127	111629084.71677127	111639295.24177127	130380.8632785866
Bihar	susceptible	2021-10-05	1	111251372.24177127	111251372.24177127	111443399.74177127	111416957.04946357	111599947.49177128	111610630.24177127	134478.6093882064
Bihar	susceptible	2021-10-06	1	111209566.24177127	111209566.24177127	111409002.74177127	111380590.9725405	111569356.04177126	111580502.24177127	138849.35067582398
Bihar	susceptible	2021-10-07	1	111166001.24177127	111166001.24177127	111373299.24177127	111342678.4725405	111537789.46677127	111549485.24177127	143527.61371691473
Bihar	susceptible	2021-10-08	1	111120047.24177127	111120047.24177127	111335569.24177127	111302837.24177127	111504615.89177126	111516757.24177127	148469.28028789445
Bihar	susceptible	2021-10-09	1	111071772.24177127	111071772.24177127	111295999.74177127	111261046.2802328	111469830.34177126	111482418.24177127	153673.27178384585
Bihar	susceptible	2021-10-10	1	111021397.24177127	111021397.24177127	111254205.24177127	111217340.85715587	111433522.89177126	111446652.24177127	159098.39084470674
Bihar	susceptible	2021-10-11	1	110968599.24177127	110968599.24177127	111210243.24177127	111171480.0879251	111395649.76677126	111409476.24177127	164876.8936062051
Bihar	susceptible	2021-10-12	1	110913155.24177127	110913155.24177127	111164469.74177127	111123558.51100203	111355860.66677126	111370216.24177127	170967.57542089792
Bihar	susceptible	2021-10-13	1	110855050.24177127	110855050.24177127	111116639.74177127	111073382.74177127	111314345.01677127	111329325.24177127	177401.08585496605
Bihar	susceptible	2021-10-14	1	110793894.24177127	110793894.24177127	111066383.74177127	111020845.04946357	111271146.24177125	111286798.24177127	184309.79312268508
Bihar	susceptible	2021-10-15	1	110729956.24177127	110729956.24177127	111013952.74177127	110965740.35715587	111225761.29177126	111242169.24177127	191517.02427486604
Bihar	susceptible	2021-10-16	1	110662694.24177127	110662694.24177127	110959049.24177127	110907977.1648482	111178484.69177127	111195844.24177127	199258.4890518558
Bihar	susceptible	2021-10-17	1	110592860.24177127	110592860.24177127	110901615.74177127	110847705.9725405	111129127.74177128	111147360.24177127	207292.85614043445
Bihar	susceptible	2021-10-18	1	110519231.24177127	110519231.24177127	110841389.24177127	110784685.1648482	111077838.04177126	111097044.24177127	215953.77424420763
Bihar	susceptible	2021-10-19	1	110442254.24177127	110442254.24177127	110778469.24177127	110718687.7802328	111024129.29177126	111044346.24177127	225040.99846659368
Bihar	susceptible	2021-10-20	1	110361091.24177127	110361091.24177127	110712374.74177127	110649418.89561743	110967843.14177126	110988977.24177127	234616.98550642355
Bihar	susceptible	2021-10-21	1	110276372.24177127	110276372.24177127	110643726.24177127	110577172.39561743	110909189.79177126	110931428.24177127	244800.03458910814
Bihar	susceptible	2021-10-22	1	110187605.24177127	110187605.24177127	110571849.24177127	110501573.31869434	110847986.09177126	110871159.24177127	255515.82370158727
Bihar	susceptible	2021-10-23	1	110094733.24177127	110094733.24177127	110496624.74177127	110422403.43407896	110783805.31677127	110808261.24177127	266643.4624448688
Bihar	susceptible	2021-10-24	1	109997458.24177127	109997458.24177127	110418328.74177127	110339747.51100203	110717283.09177127	110742809.24177127	278525.808683378
Bihar	susceptible	2021-10-25	1	109895444.24177127	109895444.24177127	110335854.24177127	110253055.54946357	110647832.14177127	110674699.24177127	291166.41408891865
Bihar	susceptible	2021-10-26	1	109788978.24177127	109788978.24177127	110250086.74177127	110162544.5879251	110574833.59177127	110603109.24177127	304164.30895288463
Bihar	susceptible	2021-10-27	1	109676494.24177127	109676494.24177127	110160116.24177127	110067699.54946357	110498908.41677126	110528477.24177127	318256.2245974719
Bihar	susceptible	2021-10-28	1	109559356.24177127	109559356.24177127	110066101.24177127	109968585.1648482	110419847.31677127	110451219.24177127	332994.7713108766
Bihar	susceptible	2021-10-29	1	109437100.24177127	109437100.24177127	109968112.24177127	109865184.7802328	110337211.71677126	110370133.24177127	348382.66370024765
Bihar	susceptible	2021-10-30	1	109308572.24177127	109308572.24177127	109865525.74177127	109756897.9725405	110250930.84177127	110285534.24177127	364777.662154389
Bihar	susceptible	2021-10-31	1	109174528.24177127	109174528.24177127	109758576.24177127	109643896.24177127	110160936.74177127	110197460.24177127	381859.89787813404
Bihar	susceptible	2021-11-01	1	109033441.24177127	109033441.24177127	109646883.74177127	109525540.20330973	110067160.89177126	110105523.24177127	400114.27954417956
Bihar	susceptible	2021-11-02	1	108886104.24177127	108886104.24177127	109530231.74177127	109402013.43407896	109969562.84177127	110010094.24177127	419295.48895924346
Bihar	susceptible	2021-11-03	1	108730871.24177127	108730871.24177127	109407965.24177127	109272614.4725405	109867715.19177127	109910418.24177127	439682.07534308074
Bihar	susceptible	2021-11-04	1	108568242.24177127	108568242.24177127	109280546.24177127	109137448.24177127	109760978.76677126	109806083.24177127	461050.91999328794
Bihar	susceptible	2021-11-05	1	108398866.24177127	108398866.24177127	109147466.74177127	108996444.51100203	109650303.86677125	109698038.24177127	483473.6447824926
Bihar	susceptible	2021-11-06	1	108221814.24177127	108221814.24177127	109007773.24177127	108848982.7802328	109534557.91677126	109584530.24177127	507052.92736832553
Bihar	susceptible	2021-11-07	1	108036626.24177127	108036626.24177127	108862791.24177127	108694994.4725405	109414343.84177127	109467381.24177127	531968.3029668379
Bihar	susceptible	2021-11-08	1	107843544.24177127	107843544.24177127	108711336.24177127	108534557.7802328	109289269.66677126	109345199.24177127	558055.5644358906
Bihar	susceptible	2021-11-09	1	107641546.24177127	107641546.24177127	108553696.24177127	108367088.70330973	109159088.51677127	109217885.24177127	585488.9365977949
Bihar	susceptible	2021-11-10	1	107430278.24177127	107430278.24177127	108388457.74177127	108192062.12638666	109023178.71677127	109084895.24177127	614238.8189512648
