state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-27	0	41835.20689872928	41835.20689872928	43224.20689872928	43194.12997565236	44967.18189872928	45174.20689872928	1195.3621252662576
Sikkim	susceptible	2021-06-28	0	40822.20689872928	40822.20689872928	42188.70689872928	42164.014591036976	43924.33189872928	44124.20689872928	1178.888252797026
Sikkim	susceptible	2021-06-29	0	39922.20689872928	39922.20689872928	41208.20689872928	41215.2838218062	42944.506898729276	43151.20689872928	1151.2499442500953
Sikkim	susceptible	2021-06-30	0	39055.20689872928	39055.20689872928	40347.20689872928	40343.12997565236	42034.73189872928	42224.20689872928	1126.4846868661025
Sikkim	susceptible	2021-07-01	0	38314.20689872928	38314.20689872928	39554.20689872928	39552.43766796005	41195.906898729285	41392.20689872928	1088.3659573389957
Sikkim	susceptible	2021-07-02	0	36801.20689872928	36801.20689872928	38009.70689872928	38021.014591036976	39667.88189872928	39889.20689872928	1086.9068479149278
Sikkim	susceptible	2021-07-03	0	35356.20689872928	35356.20689872928	36592.70689872928	36630.860744883124	38316.23189872928	38564.20689872928	1117.9753510864819
Sikkim	susceptible	2021-07-04	0	34052.20689872928	34052.20689872928	35346.20689872928	35364.05305257544	37067.15689872928	37312.20689872928	1124.6305360842873
Sikkim	susceptible	2021-07-05	0	32912.20689872928	32912.20689872928	34180.70689872928	34221.24536026774	35962.48189872928	36181.20689872928	1137.671245589064
Sikkim	susceptible	2021-07-06	0	31777.20689872928	31777.20689872928	33127.20689872928	33148.66843719082	34890.08189872928	35080.20689872928	1149.3023946108008
Sikkim	susceptible	2021-07-07	0	30852.20689872928	30852.20689872928	32162.70689872928	32190.70689872928	33927.60689872928	34125.20689872928	1142.7133859809294
Sikkim	susceptible	2021-07-08	0	29958.20689872928	29958.20689872928	31302.20689872928	31300.591514113898	33027.45689872928	33232.20689872928	1143.2675111688077
Sikkim	susceptible	2021-07-09	0	29119.20689872928	29119.20689872928	30454.20689872928	30469.97612949851	32198.756898729276	32402.20689872928	1149.301212578605
Sikkim	susceptible	2021-07-10	0	28348.20689872928	28348.20689872928	29709.70689872928	29711.860744883128	31435.20689872928	31643.20689872928	1149.8527480440346
Sikkim	susceptible	2021-07-11	0	27658.20689872928	27658.20689872928	29022.20689872928	29028.66843719082	30755.631898729276	30980.20689872928	1154.0032746990507
Sikkim	susceptible	2021-07-12	0	26987.20689872928	26987.20689872928	28361.70689872928	28373.47612949851	30098.63189872928	30297.20689872928	1157.499560766723
Sikkim	susceptible	2021-07-13	0	26379.20689872928	26379.20689872928	27757.20689872928	27769.43766796005	29491.33189872928	29678.20689872928	1153.9437508762612
Sikkim	susceptible	2021-07-14	0	25838.20689872928	25838.20689872928	27208.70689872928	27223.16843719082	28916.30689872928	29102.20689872928	1139.7114144244492
Sikkim	susceptible	2021-07-15	0	25337.20689872928	25337.20689872928	26684.70689872928	26702.322283344663	28399.00689872928	28586.20689872928	1134.56150866221
Sikkim	susceptible	2021-07-16	0	24835.20689872928	24835.20689872928	26199.20689872928	26215.514591036972	27930.55689872928	28113.20689872928	1147.5593889789172
Sikkim	susceptible	2021-07-17	0	23453.20689872928	23453.20689872928	24800.70689872928	24799.014591036972	26450.63189872928	26623.20689872928	1112.8412523983623
Sikkim	susceptible	2021-07-18	0	22304.20689872928	22304.20689872928	23513.20689872928	23552.591514113898	25133.58189872928	25291.20689872928	1054.3974179548018
Sikkim	susceptible	2021-07-19	0	21139.20689872928	21139.20689872928	22353.70689872928	22385.091514113898	23977.731898729282	24128.20689872928	1051.8545703095554
Sikkim	susceptible	2021-07-20	0	20053.20689872928	20053.20689872928	21288.20689872928	21301.66843719082	22870.05689872928	23033.20689872928	1033.1309753927685
Sikkim	susceptible	2021-07-21	0	19127.20689872928	19127.20689872928	20305.20689872928	20323.20689872928	21847.00689872928	22008.20689872928	994.936064947559
Sikkim	susceptible	2021-07-22	0	18213.20689872928	18213.20689872928	19378.20689872928	19386.97612949851	20867.08189872928	21018.20689872928	968.9897583674403
Sikkim	susceptible	2021-07-23	0	17379.20689872928	17379.20689872928	18541.20689872928	18534.514591036972	19980.80689872928	20160.20689872928	950.1213113944332
Sikkim	susceptible	2021-07-24	0	16608.20689872928	16608.20689872928	17724.70689872928	17735.47612949851	19157.70689872928	19346.20689872928	927.6525498527313
Sikkim	susceptible	2021-07-25	0	15886.20689872928	15886.20689872928	16989.70689872928	16997.091514113898	18372.156898729278	18565.20689872928	902.2909428536107
Sikkim	susceptible	2021-07-26	0	15227.20689872928	15227.20689872928	16304.70689872928	16299.399206421589	17643.83189872928	17837.20689872928	879.2767361010582
Sikkim	susceptible	2021-07-27	0	14638.20689872928	14638.20689872928	15647.70689872928	15643.322283344665	16923.08189872928	17113.20689872928	830.1539042209454
Sikkim	susceptible	2021-07-28	0	14050.20689872928	14050.20689872928	15028.20689872928	15019.129975652357	16220.681898729279	16395.20689872928	783.1873760843719
Sikkim	susceptible	2021-07-29	0	13481.20689872928	13481.20689872928	14444.70689872928	14434.783821806204	15611.00689872928	15785.20689872928	767.7977961797886
Sikkim	susceptible	2021-07-30	0	12960.20689872928	12960.20689872928	13898.70689872928	13895.322283344665	15050.00689872928	15211.20689872928	751.2345811477455
Sikkim	susceptible	2021-07-31	0	12474.20689872928	12474.20689872928	13385.20689872928	13383.283821806204	14513.15689872928	14680.20689872928	730.9509713251639
Sikkim	susceptible	2021-08-01	0	12208.20689872928	12208.20689872928	13093.20689872928	13089.360744883126	14177.03189872928	14339.20689872928	704.5221757458819
Sikkim	susceptible	2021-08-02	0	11946.20689872928	11946.20689872928	12822.20689872928	12817.43766796005	13879.00689872928	14027.20689872928	691.9434938728867
Sikkim	susceptible	2021-08-03	0	11683.20689872928	11683.20689872928	12565.70689872928	12552.091514113896	13605.03189872928	13754.20689872928	688.9545773977533
Sikkim	susceptible	2021-08-04	0	11409.20689872928	11409.20689872928	12331.70689872928	12297.322283344665	13329.38189872928	13466.20689872928	685.2989445747495
Sikkim	susceptible	2021-08-05	0	11171.20689872928	11171.20689872928	12105.20689872928	12059.745360267741	13056.556898729279	13187.20689872928	671.0527295777176
Sikkim	susceptible	2021-08-06	0	10933.20689872928	10933.20689872928	11887.70689872928	11831.399206421589	12835.25689872928	12980.20689872928	675.6015656883791
Sikkim	susceptible	2021-08-07	0	10712.20689872928	10712.20689872928	11685.70689872928	11616.476129498511	12601.531898729281	12731.20689872928	669.7427314455871
Sikkim	susceptible	2021-08-08	0	10532.20689872928	10532.20689872928	11495.70689872928	11423.93766796005	12378.556898729279	12496.20689872928	654.0511796733404
Sikkim	susceptible	2021-08-09	0	10363.20689872928	10363.20689872928	11328.70689872928	11242.783821806204	12155.50689872928	12271.20689872928	634.8455633176096
Sikkim	susceptible	2021-08-10	0	10183.20689872928	10183.20689872928	11160.20689872928	11063.66843719082	11964.556898729279	12082.20689872928	631.1991427154596
Sikkim	susceptible	2021-08-11	0	10045.20689872928	10045.20689872928	10999.20689872928	10902.899206421589	11780.70689872928	11891.20689872928	615.9949157953737
Sikkim	susceptible	2021-08-12	0	9921.20689872928	9921.20689872928	10856.20689872928	10753.976129498511	11574.93189872928	11668.20689872928	588.0886022774823
Sikkim	susceptible	2021-08-13	0	9803.20689872928	9803.20689872928	10713.70689872928	10615.091514113896	11423.08189872928	11522.20689872928	576.7410523554958
Sikkim	susceptible	2021-08-14	0	9663.20689872928	9663.20689872928	10596.70689872928	10479.553052575435	11277.90689872928	11370.20689872928	574.9939213071624
Sikkim	susceptible	2021-08-15	0	9573.20689872928	9573.20689872928	10470.70689872928	10359.553052575435	11145.00689872928	11241.20689872928	559.4036072803466
Sikkim	susceptible	2021-08-16	0	9453.20689872928	9453.20689872928	10357.20689872928	10241.822283344665	11024.30689872928	11119.20689872928	557.472339947427
Sikkim	susceptible	2021-08-17	1	9365.20689872928	9365.20689872928	10248.70689872928	10135.245360267741	10892.35689872928	10976.20689872928	541.9531698196365
Sikkim	susceptible	2021-08-18	1	9248.20689872928	9248.20689872928	10138.70689872928	10027.322283344665	10771.681898729279	10855.20689872928	539.5034294147996
Sikkim	susceptible	2021-08-19	1	9151.20689872928	9151.20689872928	10042.70689872928	9932.091514113896	10664.156898729281	10753.20689872928	537.3082990089242
Sikkim	susceptible	2021-08-20	1	9068.20689872928	9068.20689872928	9969.70689872928	9847.783821806204	10561.60689872928	10642.20689872928	530.6866576795136
Sikkim	susceptible	2021-08-21	1	8982.20689872928	8982.20689872928	9890.70689872928	9760.322283344665	10462.75689872928	10536.20689872928	525.7519800533491
Sikkim	susceptible	2021-08-22	1	8926.20689872928	8926.20689872928	9820.70689872928	9689.783821806204	10363.35689872928	10434.20689872928	510.9959401155101
Sikkim	susceptible	2021-08-23	1	8865.20689872928	8865.20689872928	9753.70689872928	9618.476129498511	10269.00689872928	10339.20689872928	500.96440613382674
Sikkim	susceptible	2021-08-24	1	8790.20689872928	8790.20689872928	9682.70689872928	9547.476129498511	10187.10689872928	10261.20689872928	500.36055158416264
Sikkim	susceptible	2021-08-25	1	8740.20689872928	8740.20689872928	9623.70689872928	9484.553052575435	10089.83189872928	10153.20689872928	483.58650438518305
Sikkim	susceptible	2021-08-26	1	8673.20689872928	8673.20689872928	9559.70689872928	9422.629975652357	10020.681898729279	10078.20689872928	483.1214510934505
Sikkim	susceptible	2021-08-27	1	8631.20689872928	8631.20689872928	9508.70689872928	9367.93766796005	9949.031898729281	10007.20689872928	473.2748691118614
Sikkim	susceptible	2021-08-28	1	8582.20689872928	8582.20689872928	9463.20689872928	9315.053052575435	9891.406898729281	9951.20689872928	471.37622855961337
Sikkim	susceptible	2021-08-29	1	8537.20689872928	8537.20689872928	9418.70689872928	9267.399206421589	9843.18189872928	9907.20689872928	470.0675562923463
Sikkim	susceptible	2021-08-30	1	8497.20689872928	8497.20689872928	9380.70689872928	9223.399206421589	9782.531898729281	9847.20689872928	462.9994187701998
Sikkim	susceptible	2021-08-31	1	8457.20689872928	8457.20689872928	9341.20689872928	9176.591514113896	9721.85689872928	9786.20689872928	458.20075544069925
Sikkim	susceptible	2021-09-01	1	8433.20689872928	8433.20689872928	9296.70689872928	9137.629975652357	9668.08189872928	9728.20689872928	448.43387942368355
Sikkim	susceptible	2021-09-02	1	8410.20689872928	8410.20689872928	9253.70689872928	9101.16843719082	9628.43189872928	9689.20689872928	441.88396457026886
Sikkim	susceptible	2021-09-03	1	8374.20689872928	8374.20689872928	9218.20689872928	9067.360744883126	9590.08189872928	9650.20689872928	441.6682234475199
Sikkim	susceptible	2021-09-04	1	8343.20689872928	8343.20689872928	9178.70689872928	9035.091514113896	9554.35689872928	9612.20689872928	440.153882886157
Sikkim	susceptible	2021-09-05	1	8317.20689872928	8317.20689872928	9142.20689872928	9006.20689872928	9532.33189872928	9589.20689872928	440.0272434007874
Sikkim	susceptible	2021-09-06	1	8294.20689872928	8294.20689872928	9111.20689872928	8977.283821806204	9499.00689872928	9556.20689872928	436.64676408714075
Sikkim	susceptible	2021-09-07	1	8279.20689872928	8279.20689872928	9082.20689872928	8952.822283344665	9468.281898729281	9523.20689872928	430.9070430026692
Sikkim	susceptible	2021-09-08	1	8259.20689872928	8259.20689872928	9057.70689872928	8927.16843719082	9436.23189872928	9489.20689872928	426.1120637258137
Sikkim	susceptible	2021-09-09	1	8252.20689872928	8252.20689872928	9042.20689872928	8911.66843719082	9419.556898729279	9472.20689872928	422.670185162128
Sikkim	susceptible	2021-09-10	1	8229.20689872928	8229.20689872928	9034.20689872928	8893.20689872928	9397.60689872928	9452.20689872928	423.60328433570953
Sikkim	susceptible	2021-09-11	1	8207.20689872928	8207.20689872928	9012.20689872928	8874.20689872928	9374.556898729279	9427.20689872928	422.84674005237
Sikkim	susceptible	2021-09-12	1	8193.20689872928	8193.20689872928	8996.70689872928	8859.476129498511	9359.48189872928	9409.20689872928	421.95097034166486
Sikkim	susceptible	2021-09-13	1	8177.206898729281	8177.206898729281	8992.70689872928	8846.245360267741	9343.50689872928	9394.20689872928	422.59282301858167
Sikkim	susceptible	2021-09-14	1	8172.206898729281	8172.206898729281	8979.20689872928	8838.899206421589	9342.98189872928	9399.20689872928	423.47820953741746
Sikkim	susceptible	2021-09-15	1	8159.206898729281	8159.206898729281	8973.20689872928	8829.129975652359	9330.53189872928	9382.20689872928	423.7615321593636
Sikkim	susceptible	2021-09-16	1	8153.206898729281	8153.206898729281	8964.70689872928	8819.322283344665	9319.00689872928	9376.20689872928	422.6437513173631
Sikkim	susceptible	2021-09-17	1	8146.206898729281	8146.206898729281	8951.70689872928	8811.322283344665	9308.056898729279	9367.20689872928	421.6314036259712
Sikkim	susceptible	2021-09-18	1	8149.206898729281	8149.206898729281	8952.70689872928	8809.399206421589	9295.681898729279	9353.20689872928	416.5322352273177
Sikkim	susceptible	2021-09-19	1	8141.206898729281	8141.206898729281	8946.70689872928	8802.629975652359	9289.056898729279	9348.20689872928	417.0847841394931
Sikkim	susceptible	2021-09-20	1	8132.206898729281	8132.206898729281	8945.70689872928	8797.629975652359	9284.03189872928	9342.20689872928	418.59028836255715
Sikkim	susceptible	2021-09-21	1	8134.206898729281	8134.206898729281	8943.20689872928	8794.20689872928	9278.98189872928	9335.20689872928	415.87132655112873
Sikkim	susceptible	2021-09-22	1	8136.206898729281	8136.206898729281	8933.70689872928	8793.93766796005	9275.906898729281	9329.20689872928	413.88133694186644
Sikkim	susceptible	2021-09-23	1	8132.206898729281	8132.206898729281	8932.20689872928	8792.514591036974	9282.23189872928	9335.20689872928	416.90285844078085
Sikkim	susceptible	2021-09-24	1	8123.206898729281	8123.206898729281	8925.70689872928	8790.553052575435	9285.20689872928	9337.20689872928	420.5490411718611
Sikkim	susceptible	2021-09-25	1	8131.206898729281	8131.206898729281	8928.20689872928	8794.20689872928	9289.00689872928	9346.20689872928	419.0815473548472
Sikkim	susceptible	2021-09-26	1	8143.206898729281	8143.206898729281	8931.70689872928	8799.014591036974	9284.281898729281	9339.20689872928	413.93267524333794
Sikkim	susceptible	2021-09-27	1	8145.206898729281	8145.206898729281	8943.70689872928	8804.399206421589	9286.63189872928	9342.20689872928	414.7793070638908
Sikkim	susceptible	2021-09-28	1	8150.206898729281	8150.206898729281	8944.70689872928	8808.93766796005	9296.00689872928	9353.20689872928	415.5423002877109
Sikkim	susceptible	2021-09-29	1	8164.206898729281	8164.206898729281	8952.70689872928	8816.783821806204	9305.73189872928	9365.20689872928	413.46780079215057
Sikkim	susceptible	2021-09-30	1	8178.206898729281	8178.206898729281	8962.70689872928	8825.629975652359	9307.63189872928	9363.20689872928	409.11525769489026
Sikkim	susceptible	2021-10-01	1	8192.20689872928	8192.20689872928	8964.70689872928	8832.93766796005	9313.25689872928	9367.20689872928	405.4661204870975
Sikkim	susceptible	2021-10-02	1	8210.20689872928	8210.20689872928	8972.70689872928	8843.860744883126	9322.60689872928	9377.20689872928	402.4923199678922
Sikkim	susceptible	2021-10-03	1	8215.20689872928	8215.20689872928	8980.70689872928	8851.16843719082	9328.60689872928	9383.20689872928	402.88512930632413
Sikkim	susceptible	2021-10-04	1	8232.20689872928	8232.20689872928	8992.20689872928	8863.591514113896	9337.50689872928	9388.20689872928	400.2035889731279
Sikkim	susceptible	2021-10-05	1	8241.20689872928	8241.20689872928	9007.20689872928	8874.822283344665	9350.48189872928	9400.20689872928	401.30367086255967
Sikkim	susceptible	2021-10-06	1	8256.20689872928	8256.20689872928	9016.70689872928	8887.16843719082	9362.45689872928	9411.20689872928	400.3476629059029
Sikkim	susceptible	2021-10-07	1	8273.20689872928	8273.20689872928	9028.70689872928	8899.014591036972	9372.70689872928	9418.20689872928	397.8332215680151
Sikkim	susceptible	2021-10-08	1	8282.20689872928	8282.20689872928	9039.70689872928	8910.322283344665	9387.43189872928	9435.20689872928	399.73107577278853
Sikkim	susceptible	2021-10-09	1	8290.20689872928	8290.20689872928	9053.20689872928	8920.283821806204	9394.10689872928	9442.20689872928	399.6144416263768
Sikkim	susceptible	2021-10-10	1	8306.20689872928	8306.20689872928	9065.70689872928	8932.399206421589	9403.406898729281	9450.20689872928	397.2431732246258
Sikkim	susceptible	2021-10-11	1	8322.20689872928	8322.20689872928	9078.70689872928	8946.322283344665	9415.35689872928	9460.20689872928	395.7648128954507
Sikkim	susceptible	2021-10-12	1	8339.20689872928	8339.20689872928	9090.70689872928	8958.783821806204	9426.33189872928	9470.20689872928	393.9553831266453
Sikkim	susceptible	2021-10-13	1	8363.20689872928	8363.20689872928	9102.20689872928	8974.899206421589	9442.65689872928	9486.20689872928	390.88915905043115
Sikkim	susceptible	2021-10-14	1	8380.20689872928	8380.20689872928	9113.70689872928	8988.860744883126	9456.63189872928	9499.20689872928	389.372670646718
Sikkim	susceptible	2021-10-15	1	8399.20689872928	8399.20689872928	9130.70689872928	9004.783821806204	9470.60689872928	9512.20689872928	387.34788294387835
Sikkim	susceptible	2021-10-16	1	8412.20689872928	8412.20689872928	9146.70689872928	9019.860744883126	9482.93189872928	9524.20689872928	387.06692903425153
Sikkim	susceptible	2021-10-17	1	8426.20689872928	8426.20689872928	9162.70689872928	9035.70689872928	9499.95689872928	9542.20689872928	388.3178328675064
Sikkim	susceptible	2021-10-18	1	8435.20689872928	8435.20689872928	9173.70689872928	9047.783821806204	9510.23189872928	9550.20689872928	389.44285620026903
Sikkim	susceptible	2021-10-19	1	8451.20689872928	8451.20689872928	9187.70689872928	9063.399206421589	9524.906898729281	9565.20689872928	389.3854599416299
Sikkim	susceptible	2021-10-20	1	8464.20689872928	8464.20689872928	9201.20689872928	9077.822283344665	9535.55689872928	9575.20689872928	388.98857859017795
Sikkim	susceptible	2021-10-21	1	8486.20689872928	8486.20689872928	9217.70689872928	9095.322283344665	9551.531898729281	9590.20689872928	386.95743158640227
Sikkim	susceptible	2021-10-22	1	8502.20689872928	8502.20689872928	9238.20689872928	9113.514591036972	9568.48189872928	9605.20689872928	386.92437409488986
Sikkim	susceptible	2021-10-23	1	8519.20689872928	8519.20689872928	9253.20689872928	9129.822283344665	9581.08189872928	9615.20689872928	385.2267852674698
Sikkim	susceptible	2021-10-24	1	8536.20689872928	8536.20689872928	9269.70689872928	9147.783821806204	9601.406898729281	9635.20689872928	385.87287055298003
Sikkim	susceptible	2021-10-25	1	8555.20689872928	8555.20689872928	9288.70689872928	9166.476129498511	9621.08189872928	9655.20689872928	386.0354680469416
Sikkim	susceptible	2021-10-26	1	8579.20689872928	8579.20689872928	9308.20689872928	9186.591514113896	9637.73189872928	9671.20689872928	383.86120458935585
Sikkim	susceptible	2021-10-27	1	8594.20689872928	8594.20689872928	9328.20689872928	9204.745360267741	9656.73189872928	9690.20689872928	384.9163035420553
Sikkim	susceptible	2021-10-28	1	8614.20689872928	8614.20689872928	9345.70689872928	9222.860744883126	9673.70689872928	9706.20689872928	383.5475413338799
Sikkim	susceptible	2021-10-29	1	8632.20689872928	8632.20689872928	9366.70689872928	9241.245360267741	9690.35689872928	9722.20689872928	383.0350428443624
Sikkim	susceptible	2021-10-30	1	8649.20689872928	8649.20689872928	9386.70689872928	9259.553052575435	9707.281898729281	9736.20689872928	383.0319822089991
Sikkim	susceptible	2021-10-31	1	8663.20689872928	8663.20689872928	9406.20689872928	9277.283821806204	9723.88189872928	9750.20689872928	384.1885001794079
Sikkim	susceptible	2021-11-01	1	8684.20689872928	8684.20689872928	9425.20689872928	9296.514591036972	9742.156898729281	9766.20689872928	382.87159365413356
Sikkim	susceptible	2021-11-02	1	8702.20689872928	8702.20689872928	9445.70689872928	9317.16843719082	9763.13189872928	9786.20689872928	383.91274492578907
Sikkim	susceptible	2021-11-03	1	8724.20689872928	8724.20689872928	9466.20689872928	9337.20689872928	9781.13189872928	9804.20689872928	382.8328515508596
Sikkim	susceptible	2021-11-04	1	8746.20689872928	8746.20689872928	9485.70689872928	9357.629975652357	9798.45689872928	9821.20689872928	381.4864976192684
Sikkim	susceptible	2021-11-05	1	8768.20689872928	8768.20689872928	9507.20689872928	9377.899206421589	9812.05689872928	9832.20689872928	379.308623601935
Sikkim	susceptible	2021-11-06	1	8790.20689872928	8790.20689872928	9530.20689872928	9399.360744883126	9833.38189872928	9853.20689872928	379.06702251715205
Sikkim	susceptible	2021-11-07	1	8806.20689872928	8806.20689872928	9551.20689872928	9419.43766796005	9852.70689872928	9872.20689872928	380.5333100309958
