state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-24	0	33600461.22986923	33600461.22986923	33626386.22986923	33625550.92217693	33650546.07986923	33650774.22986923	18381.91675564932
Jharkhand	susceptible	2021-07-25	0	33600627.22986923	33600627.22986923	33626566.72986923	33625706.65294615	33650669.90486923	33650891.22986923	18363.883318747157
Jharkhand	susceptible	2021-07-26	0	33600751.22986923	33600751.22986923	33626681.22986923	33625836.537561536	33650803.27986923	33651052.22986923	18368.800933990562
Jharkhand	susceptible	2021-07-27	0	33600890.22986923	33600890.22986923	33626830.72986923	33625963.26833077	33650938.429869235	33651206.22986923	18366.972890671357
Jharkhand	susceptible	2021-07-28	0	33601030.22986923	33601030.22986923	33626948.72986923	33626094.037561536	33651049.679869235	33651314.22986923	18357.937257194677
Jharkhand	susceptible	2021-07-29	0	33601176.22986923	33601176.22986923	33627041.72986923	33626226.80679231	33651228.679869235	33651506.22986923	18363.821973194845
Jharkhand	susceptible	2021-07-30	0	33601335.22986923	33601335.22986923	33627216.22986923	33626374.614484616	33651380.829869226	33651690.22986923	18363.81341568661
Jharkhand	susceptible	2021-07-31	0	33601541.22986923	33601541.22986923	33627357.22986923	33626527.537561536	33651495.85486923	33651806.22986923	18338.59152584754
Jharkhand	susceptible	2021-08-01	0	33601618.22986923	33601618.22986923	33627362.22986923	33626546.22986923	33651558.35486923	33651888.22986923	18326.202356159152
Jharkhand	susceptible	2021-08-02	0	33601552.22986923	33601552.22986923	33627392.72986923	33626542.88371538	33651572.15486923	33651894.22986923	18352.04935782026
Jharkhand	susceptible	2021-08-03	0	33601562.22986923	33601562.22986923	33627414.72986923	33626561.037561536	33651609.10486923	33651903.22986923	18357.017399482193
Jharkhand	susceptible	2021-08-04	0	33601613.22986923	33601613.22986923	33627464.72986923	33626596.88371538	33651620.554869235	33651932.22986923	18345.049649121895
Jharkhand	susceptible	2021-08-05	0	33601653.22986923	33601653.22986923	33627448.72986923	33626629.57602308	33651664.35486923	33651981.22986923	18340.047427850903
Jharkhand	susceptible	2021-08-06	0	33601625.22986923	33601625.22986923	33627514.22986923	33626671.537561536	33651767.12986923	33652101.22986923	18383.51817764198
Jharkhand	susceptible	2021-08-07	0	33601660.22986923	33601660.22986923	33627552.22986923	33626720.38371538	33651824.50486923	33652173.22986923	18387.941175257874
Jharkhand	susceptible	2021-08-08	0	33601702.22986923	33601702.22986923	33627629.22986923	33626774.614484616	33651859.32986923	33652214.22986923	18384.435398712314
Jharkhand	susceptible	2021-08-09	0	33601686.22986923	33601686.22986923	33627660.72986923	33626801.26833077	33651913.429869235	33652272.22986923	18412.279230258344
Jharkhand	susceptible	2021-08-10	0	33601687.22986923	33601687.22986923	33627716.22986923	33626848.30679231	33651970.679869235	33652352.22986923	18427.112231459112
Jharkhand	susceptible	2021-08-11	0	33601800.22986923	33601800.22986923	33627787.72986923	33626923.4991	33652003.85486923	33652340.22986923	18405.946981903962
Jharkhand	susceptible	2021-08-12	0	33601837.22986923	33601837.22986923	33627856.72986923	33626976.57602308	33652071.62986923	33652399.22986923	18408.77058435211
Jharkhand	susceptible	2021-08-13	0	33601961.22986923	33601961.22986923	33627952.72986923	33627065.80679231	33652157.15486923	33652466.22986923	18395.836779166733
Jharkhand	susceptible	2021-08-14	0	33602011.22986923	33602011.22986923	33628006.22986923	33627128.9991	33652228.15486923	33652537.22986923	18412.113649305385
Jharkhand	susceptible	2021-08-15	0	33602047.22986923	33602047.22986923	33628053.22986923	33627187.9991	33652344.70486923	33652662.22986923	18435.009196867482
Jharkhand	susceptible	2021-08-16	0	33602137.22986923	33602137.22986923	33628118.22986923	33627275.15294615	33652451.429869235	33652771.22986923	18444.103989854993
Jharkhand	susceptible	2021-08-17	1	33602175.22986923	33602175.22986923	33628194.22986923	33627341.614484616	33652514.054869235	33652819.22986923	18453.8301432545
Jharkhand	susceptible	2021-08-18	1	33602176.22986923	33602176.22986923	33628233.72986923	33627400.34525385	33652584.90486923	33652884.22986923	18485.622188861584
Jharkhand	susceptible	2021-08-19	1	33602305.22986923	33602305.22986923	33628340.72986923	33627500.4991	33652638.82986923	33652909.22986923	18465.123741960066
Jharkhand	susceptible	2021-08-20	1	33602346.22986923	33602346.22986923	33628433.72986923	33627574.88371538	33652710.45486923	33652966.22986923	18475.994361401747
Jharkhand	susceptible	2021-08-21	1	33602413.22986923	33602413.22986923	33628545.72986923	33627650.88371538	33652760.954869226	33653010.22986923	18472.62785525788
Jharkhand	susceptible	2021-08-22	1	33602444.22986923	33602444.22986923	33628662.22986923	33627741.537561536	33652868.15486923	33653099.22986923	18495.15724080958
Jharkhand	susceptible	2021-08-23	1	33602560.22986923	33602560.22986923	33628691.22986923	33627822.76833077	33652946.60486923	33653182.22986923	18482.567144235516
Jharkhand	susceptible	2021-08-24	1	33602645.22986923	33602645.22986923	33628785.22986923	33627908.614484616	33653063.40486923	33653317.22986923	18486.796847024914
Jharkhand	susceptible	2021-08-25	1	33602758.22986923	33602758.22986923	33628903.22986923	33628008.92217693	33653138.90486923	33653373.22986923	18478.444185057815
Jharkhand	susceptible	2021-08-26	1	33602914.22986923	33602914.22986923	33628965.22986923	33628103.22986923	33653237.12986923	33653467.22986923	18460.634778151245
Jharkhand	susceptible	2021-08-27	1	33603028.22986923	33603028.22986923	33629090.72986923	33628202.42217693	33653348.304869235	33653611.22986923	18465.52218504628
Jharkhand	susceptible	2021-08-28	1	33603111.22986923	33603111.22986923	33629187.72986923	33628297.65294615	33653474.85486923	33653785.22986923	18477.75402754646
Jharkhand	susceptible	2021-08-29	1	33603189.22986923	33603189.22986923	33629274.22986923	33628396.22986923	33653566.45486923	33653861.22986923	18478.849567141442
Jharkhand	susceptible	2021-08-30	1	33603292.22986923	33603292.22986923	33629439.22986923	33628510.92217693	33653666.85486923	33653938.22986923	18477.160380463276
Jharkhand	susceptible	2021-08-31	1	33603389.22986923	33603389.22986923	33629537.22986923	33628597.76833077	33653739.429869235	33653994.22986923	18466.46050738363
Jharkhand	susceptible	2021-09-01	1	33603499.22986923	33603499.22986923	33629632.22986923	33628695.84525385	33653830.10486923	33654059.22986923	18460.308563843704
Jharkhand	susceptible	2021-09-02	1	33603594.22986923	33603594.22986923	33629709.22986923	33628796.15294615	33653948.82986923	33654154.22986923	18472.216789320588
Jharkhand	susceptible	2021-09-03	1	33603677.22986923	33603677.22986923	33629784.22986923	33628889.30679231	33654048.12986923	33654265.22986923	18477.288318352206
Jharkhand	susceptible	2021-09-04	1	33603782.22986923	33603782.22986923	33629856.22986923	33628985.22986923	33654146.804869235	33654377.22986923	18473.80249235967
Jharkhand	susceptible	2021-09-05	1	33603825.22986923	33603825.22986923	33629984.72986923	33629095.80679231	33654274.45486923	33654478.22986923	18493.76717418883
Jharkhand	susceptible	2021-09-06	1	33603966.22986923	33603966.22986923	33630079.72986923	33629206.96063846	33654431.35486923	33654657.22986923	18502.40017714247
Jharkhand	susceptible	2021-09-07	1	33604025.22986923	33604025.22986923	33630215.22986923	33629315.07602308	33654523.90486923	33654732.22986923	18510.204703358057
Jharkhand	susceptible	2021-09-08	1	33604213.22986923	33604213.22986923	33630329.72986923	33629440.65294615	33654597.054869235	33654746.22986923	18474.55195709587
Jharkhand	susceptible	2021-09-09	1	33604333.22986923	33604333.22986923	33630428.22986923	33629551.76833077	33654712.27986923	33654870.22986923	18467.86395264482
Jharkhand	susceptible	2021-09-10	1	33604381.22986923	33604381.22986923	33630527.72986923	33629642.72986923	33654818.10486923	33655021.22986923	18483.92943486476
Jharkhand	susceptible	2021-09-11	1	33604465.22986923	33604465.22986923	33630637.72986923	33629750.037561536	33654905.20486923	33655086.22986923	18490.170865375196
Jharkhand	susceptible	2021-09-12	1	33604587.22986923	33604587.22986923	33630783.72986923	33629879.42217693	33655030.00486923	33655216.22986923	18497.60566997469
Jharkhand	susceptible	2021-09-13	1	33604675.22986923	33604675.22986923	33630895.72986923	33629980.88371538	33655117.679869235	33655304.22986923	18494.31798579038
Jharkhand	susceptible	2021-09-14	1	33604764.22986923	33604764.22986923	33631063.22986923	33630100.691407695	33655232.12986923	33655384.22986923	18497.951376442077
Jharkhand	susceptible	2021-09-15	1	33604882.22986923	33604882.22986923	33631160.72986923	33630218.72986923	33655336.304869235	33655469.22986923	18490.354485389413
Jharkhand	susceptible	2021-09-16	1	33604965.22986923	33604965.22986923	33631274.22986923	33630331.46063846	33655485.22986923	33655602.22986923	18511.582627094263
Jharkhand	susceptible	2021-09-17	1	33605129.22986923	33605129.22986923	33631427.22986923	33630482.537561536	33655629.57986923	33655747.22986923	18506.876070465096
Jharkhand	susceptible	2021-09-18	1	33605272.22986923	33605272.22986923	33631544.72986923	33630607.65294615	33655780.60486923	33655925.22986923	18512.708614629726
Jharkhand	susceptible	2021-09-19	1	33605396.22986923	33605396.22986923	33631670.72986923	33630739.80679231	33655939.22986923	33656121.22986923	18519.741603471226
Jharkhand	susceptible	2021-09-20	1	33605472.22986923	33605472.22986923	33631794.22986923	33630858.92217693	33656077.52986923	33656245.22986923	18547.001884650366
Jharkhand	susceptible	2021-09-21	1	33605562.22986923	33605562.22986923	33631910.22986923	33630976.84525385	33656185.82986923	33656378.22986923	18551.407538135227
Jharkhand	susceptible	2021-09-22	1	33605720.22986923	33605720.22986923	33632025.22986923	33631112.691407695	33656327.77986923	33656518.22986923	18545.20042489738
Jharkhand	susceptible	2021-09-23	1	33605830.22986923	33605830.22986923	33632151.22986923	33631244.9991	33656470.804869235	33656649.22986923	18553.94307867063
Jharkhand	susceptible	2021-09-24	1	33606007.22986923	33606007.22986923	33632286.22986923	33631387.15294615	33656575.25486923	33656745.22986923	18531.178034869266
Jharkhand	susceptible	2021-09-25	1	33606117.22986923	33606117.22986923	33632393.22986923	33631519.30679231	33656723.15486923	33656889.22986923	18545.51299944983
Jharkhand	susceptible	2021-09-26	1	33606267.22986923	33606267.22986923	33632533.72986923	33631659.88371538	33656881.32986923	33657054.22986923	18543.99589342714
Jharkhand	susceptible	2021-09-27	1	33606361.22986923	33606361.22986923	33632677.72986923	33631777.114484616	33657024.95486923	33657196.22986923	18560.524654344274
Jharkhand	susceptible	2021-09-28	1	33606518.22986923	33606518.22986923	33632836.72986923	33631914.57602308	33657158.70486923	33657346.22986923	18548.625316137397
Jharkhand	susceptible	2021-09-29	1	33606586.22986923	33606586.22986923	33632972.72986923	33632023.57602308	33657257.42986923	33657460.22986923	18559.958090196833
Jharkhand	susceptible	2021-09-30	1	33606743.22986923	33606743.22986923	33633078.72986923	33632154.4991	33657389.90486923	33657559.22986923	18553.875425927898
Jharkhand	susceptible	2021-10-01	1	33606874.22986923	33606874.22986923	33633188.72986923	33632284.57602308	33657552.40486923	33657728.22986923	18566.472092691394
Jharkhand	susceptible	2021-10-02	1	33606960.22986923	33606960.22986923	33633310.72986923	33632397.57602308	33657665.27986923	33657836.22986923	18572.67641357823
Jharkhand	susceptible	2021-10-03	1	33607079.22986923	33607079.22986923	33633435.72986923	33632523.4991	33657849.45486923	33658053.22986923	18593.740795853973
Jharkhand	susceptible	2021-10-04	1	33607243.22986923	33607243.22986923	33633612.22986923	33632677.22986923	33658048.554869235	33658282.22986923	18612.3251894171
Jharkhand	susceptible	2021-10-05	1	33607386.22986923	33607386.22986923	33633761.72986923	33632825.42217693	33658198.87986923	33658406.22986923	18614.964762555843
Jharkhand	susceptible	2021-10-06	1	33607507.22986923	33607507.22986923	33633891.22986923	33632958.15294615	33658359.304869235	33658557.22986923	18628.59449047542
Jharkhand	susceptible	2021-10-07	1	33607632.22986923	33607632.22986923	33634014.72986923	33633097.34525385	33658494.02986923	33658694.22986923	18627.318259503678
Jharkhand	susceptible	2021-10-08	1	33607766.22986923	33607766.22986923	33634151.72986923	33633234.26833077	33658616.95486923	33658814.22986923	18623.465618696482
Jharkhand	susceptible	2021-10-09	1	33607891.22986923	33607891.22986923	33634303.72986923	33633372.26833077	33658758.97986923	33658957.22986923	18632.734043212055
Jharkhand	susceptible	2021-10-10	1	33607985.22986923	33607985.22986923	33634443.22986923	33633475.38371538	33658883.179869235	33659089.22986923	18634.902931318367
Jharkhand	susceptible	2021-10-11	1	33608131.22986923	33608131.22986923	33634598.22986923	33633619.92217693	33658988.60486923	33659185.22986923	18617.013624967374
Jharkhand	susceptible	2021-10-12	1	33608272.22986923	33608272.22986923	33634738.22986923	33633760.07602308	33659087.554869235	33659282.22986923	18606.741007463992
Jharkhand	susceptible	2021-10-13	1	33608440.22986923	33608440.22986923	33634869.22986923	33633907.30679231	33659245.054869235	33659446.22986923	18605.041347675575
Jharkhand	susceptible	2021-10-14	1	33608585.22986923	33608585.22986923	33634994.22986923	33634036.9991	33659383.97986923	33659582.22986923	18603.161266788302
Jharkhand	susceptible	2021-10-15	1	33608790.22986923	33608790.22986923	33635116.72986923	33634200.26833077	33659547.304869235	33659732.22986923	18590.925312604406
Jharkhand	susceptible	2021-10-16	1	33608894.22986923	33608894.22986923	33635283.72986923	33634335.72986923	33659678.70486923	33659866.22986923	18597.775238702998
Jharkhand	susceptible	2021-10-17	1	33609029.22986923	33609029.22986923	33635400.22986923	33634466.38371538	33659827.82986923	33660046.22986923	18602.04576937288
Jharkhand	susceptible	2021-10-18	1	33609197.22986923	33609197.22986923	33635535.22986923	33634617.84525385	33659931.97986923	33660156.22986923	18581.5946744062
Jharkhand	susceptible	2021-10-19	1	33609347.22986923	33609347.22986923	33635716.22986923	33634772.15294615	33660051.05486923	33660265.22986923	18571.395911666976
Jharkhand	susceptible	2021-10-20	1	33609511.22986923	33609511.22986923	33635876.72986923	33634937.65294615	33660214.77986923	33660418.22986923	18568.501146669103
Jharkhand	susceptible	2021-10-21	1	33609687.22986923	33609687.22986923	33635999.72986923	33635093.88371538	33660405.60486923	33660615.22986923	18575.673917290405
Jharkhand	susceptible	2021-10-22	1	33609840.22986923	33609840.22986923	33636166.72986923	33635237.80679231	33660546.27986923	33660743.22986923	18570.695210636284
Jharkhand	susceptible	2021-10-23	1	33610031.22986923	33610031.22986923	33636329.22986923	33635409.15294615	33660706.10486923	33660909.22986923	18558.46033283219
Jharkhand	susceptible	2021-10-24	1	33610208.22986923	33610208.22986923	33636466.22986923	33635564.84525385	33660879.579869226	33661075.22986923	18561.815181347414
Jharkhand	susceptible	2021-10-25	1	33610377.22986923	33610377.22986923	33636570.22986923	33635693.92217693	33661023.07986923	33661238.22986923	18559.790690514044
Jharkhand	susceptible	2021-10-26	1	33610521.22986923	33610521.22986923	33636682.72986923	33635820.4991	33661132.32986923	33661331.22986923	18545.16774795158
Jharkhand	susceptible	2021-10-27	1	33610656.22986923	33610656.22986923	33636809.72986923	33635955.191407695	33661279.87986923	33661500.22986923	18549.28738807212
Jharkhand	susceptible	2021-10-28	1	33610822.22986923	33610822.22986923	33636969.72986923	33636104.42217693	33661441.72986923	33661682.22986923	18547.727582814136
Jharkhand	susceptible	2021-10-29	1	33610941.22986923	33610941.22986923	33637123.72986923	33636239.34525385	33661572.27986923	33661795.22986923	18555.656791771293
Jharkhand	susceptible	2021-10-30	1	33611095.22986923	33611095.22986923	33637291.72986923	33636385.96063846	33661749.47986923	33661967.22986923	18564.206252126616
Jharkhand	susceptible	2021-10-31	1	33611253.22986923	33611253.22986923	33637437.72986923	33636538.191407695	33661893.679869235	33662106.22986923	18563.461373501035
Jharkhand	susceptible	2021-11-01	1	33611379.22986923	33611379.22986923	33637556.22986923	33636666.84525385	33662007.804869235	33662199.22986923	18562.519131082645
Jharkhand	susceptible	2021-11-02	1	33611477.22986923	33611477.22986923	33637727.72986923	33636795.34525385	33662111.42986923	33662275.22986923	18561.127303610487
Jharkhand	susceptible	2021-11-03	1	33611608.22986923	33611608.22986923	33637898.22986923	33636938.614484616	33662284.554869235	33662466.22986923	18578.229626805267
Jharkhand	susceptible	2021-11-04	1	33611760.22986923	33611760.22986923	33638032.22986923	33637081.537561536	33662450.304869235	33662648.22986923	18586.645222933643
Jharkhand	susceptible	2021-11-05	1	33611935.22986923	33611935.22986923	33638155.72986923	33637235.42217693	33662647.929869235	33662857.22986923	18590.79538594124
