state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-09-04	1	350752.16159710527	350752.16159710527	359749.66159710527	364456.2000586437	392031.2365971053	392216.16159710527	15714.264119337151
Maharashtra	susceptible	2021-09-05	1	349598.16159710527	349598.16159710527	359060.66159710527	363738.27698172064	391589.03659710527	391714.16159710527	15931.557426200512
Maharashtra	susceptible	2021-09-06	1	348651.16159710527	348651.16159710527	358652.66159710527	363200.58467402833	391176.5115971053	391268.16159710527	16080.739475641127
Maharashtra	susceptible	2021-09-07	1	348093.16159710527	348093.16159710527	358518.66159710527	362969.27698172064	391073.0615971053	391199.16159710527	16207.251323857428
Maharashtra	susceptible	2021-09-08	1	347684.16159710527	347684.16159710527	358598.16159710527	362963.08467402833	391229.56159710523	391336.16159710527	16363.876401809659
Maharashtra	susceptible	2021-09-09	1	347594.16159710527	347594.16159710527	358817.66159710527	363125.66159710527	391432.03659710527	391440.16159710527	16446.60280023461
Maharashtra	susceptible	2021-09-10	1	347587.16159710527	347587.16159710527	359228.66159710527	363470.7385201822	391980.71159710526	392002.16159710527	16623.897388730442
Maharashtra	susceptible	2021-09-11	1	347826.16159710527	347826.16159710527	359834.66159710527	364021.27698172064	392658.9865971052	392678.16159710527	16749.254912676362
Maharashtra	susceptible	2021-09-12	1	348196.16159710527	348196.16159710527	360486.16159710527	364698.7000586437	393523.83659710526	393602.16159710527	16905.188743601004
Maharashtra	susceptible	2021-09-13	1	348775.16159710527	348775.16159710527	361373.66159710527	365550.2000586437	394510.08659710526	394637.16159710527	17027.85446528166
Maharashtra	susceptible	2021-09-14	1	349462.16159710527	349462.16159710527	362372.66159710527	366524.27698172064	395677.91159710527	395785.16159710527	17183.027900186873
Maharashtra	susceptible	2021-09-15	1	350321.16159710527	350321.16159710527	363608.16159710527	367666.77698172064	396903.6115971053	397012.16159710527	17287.049738660844
Maharashtra	susceptible	2021-09-16	1	351273.16159710527	351273.16159710527	364921.66159710527	368920.0462124899	398324.7365971053	398451.16159710527	17430.95488003493
Maharashtra	susceptible	2021-09-17	1	352358.16159710527	352358.16159710527	366345.66159710527	370335.7385201822	399896.76159710524	400037.16159710527	17584.992153942403
Maharashtra	susceptible	2021-09-18	1	353628.16159710527	353628.16159710527	367862.66159710527	371854.1231355668	401547.53659710527	401705.16159710527	17709.835541838824
Maharashtra	susceptible	2021-09-19	1	355197.16159710527	355197.16159710527	369605.16159710527	373554.16159710527	403341.4365971053	403521.16159710527	17786.931064927325
Maharashtra	susceptible	2021-09-20	1	356758.16159710527	356758.16159710527	371390.66159710527	375321.892366336	405322.01159710524	405563.16159710527	17927.746303091302
Maharashtra	susceptible	2021-09-21	1	358441.16159710527	358441.16159710527	373329.16159710527	377210.77698172064	407285.91159710527	407523.16159710527	18012.199207488105
Maharashtra	susceptible	2021-09-22	1	360285.16159710527	360285.16159710527	375323.66159710527	379190.3539047976	409374.96159710526	409627.16159710527	18103.67344786529
Maharashtra	susceptible	2021-09-23	1	362159.16159710527	362159.16159710527	377416.66159710527	381263.0462124899	411511.3615971053	411766.16159710527	18188.883498022362
Maharashtra	susceptible	2021-09-24	1	364050.16159710527	364050.16159710527	379587.16159710527	383396.9308278745	413740.43659710523	413972.16159710527	18295.131509824485
Maharashtra	susceptible	2021-09-25	1	366133.16159710527	366133.16159710527	381810.16159710527	385650.6231355668	416114.8615971053	416363.16159710527	18394.999229600842
Maharashtra	susceptible	2021-09-26	1	368348.16159710527	368348.16159710527	384168.16159710527	387996.77698172064	418518.66159710527	418733.16159710527	18457.3045647783
Maharashtra	susceptible	2021-09-27	1	370554.16159710527	370554.16159710527	386592.66159710527	390412.27698172064	421036.56159710523	421234.16159710527	18561.093851484195
Maharashtra	susceptible	2021-09-28	1	372817.16159710527	372817.16159710527	389102.16159710527	392891.0077509514	423659.7865971053	423866.16159710527	18681.29830364978
Maharashtra	susceptible	2021-09-29	1	375242.16159710527	375242.16159710527	391684.16159710527	395477.46928941295	426343.6615971053	426532.16159710527	18771.095950420044
Maharashtra	susceptible	2021-09-30	1	377816.16159710527	377816.16159710527	394292.16159710527	398114.392366336	429066.16159710527	429248.16159710527	18837.856004967904
Maharashtra	susceptible	2021-10-01	1	380300.16159710527	380300.16159710527	397030.66159710527	400797.27698172064	431862.2365971053	432034.16159710527	18935.141776245146
Maharashtra	susceptible	2021-10-02	1	382892.16159710527	382892.16159710527	399824.66159710527	403571.4308278745	434727.46159710526	434882.16159710527	19019.189227961782
Maharashtra	susceptible	2021-10-03	1	385531.16159710527	385531.16159710527	402683.16159710527	406377.7000586437	437575.7865971052	437717.16159710527	19086.725224521397
Maharashtra	susceptible	2021-10-04	1	388270.16159710527	388270.16159710527	405548.66159710527	409247.58467402833	440464.31159710523	440600.16159710527	19135.94768307973
Maharashtra	susceptible	2021-10-05	1	391124.16159710527	391124.16159710527	408524.16159710527	412212.8539047976	443573.6365971053	443748.16159710527	19229.74985881259
Maharashtra	susceptible	2021-10-06	1	393947.16159710527	393947.16159710527	411552.66159710527	415197.892366336	446691.13659710524	446898.16159710527	19329.982403533933
Maharashtra	susceptible	2021-10-07	1	396825.16159710527	396825.16159710527	414666.66159710527	418253.4308278745	449845.21159710526	450042.16159710527	19415.308323962054
Maharashtra	susceptible	2021-10-08	1	399767.16159710527	399767.16159710527	417798.66159710527	421357.58467402833	453049.16159710527	453270.16159710527	19501.036918602313
Maharashtra	susceptible	2021-10-09	1	402651.16159710527	402651.16159710527	420914.16159710527	424466.7000586437	456305.21159710526	456528.16159710527	19625.42720765724
Maharashtra	susceptible	2021-10-10	1	405747.16159710527	405747.16159710527	424094.66159710527	427661.5077509514	459604.96159710526	459844.16159710527	19699.63820041659
Maharashtra	susceptible	2021-10-11	1	408847.16159710527	408847.16159710527	427370.16159710527	430897.31544325914	462937.4365971053	463195.16159710527	19783.820598479975
Maharashtra	susceptible	2021-10-12	1	411982.16159710527	411982.16159710527	430669.16159710527	434166.16159710527	466309.2615971053	466586.16159710527	19865.388725132594
Maharashtra	susceptible	2021-10-13	1	415156.16159710527	415156.16159710527	433975.66159710527	437494.66159710527	469780.9865971053	470060.16159710527	19970.151887072552
Maharashtra	susceptible	2021-10-14	1	418381.16159710527	418381.16159710527	437372.16159710527	440864.77698172064	473195.6615971053	473436.16159710527	20029.84227662498
Maharashtra	susceptible	2021-10-15	1	421666.16159710527	421666.16159710527	440745.66159710527	444251.27698172064	476653.1615971053	476861.16159710527	20095.31935995237
Maharashtra	susceptible	2021-10-16	1	424975.16159710527	424975.16159710527	444145.66159710527	447664.0462124899	480114.31159710523	480328.16159710527	20152.48520163759
Maharashtra	susceptible	2021-10-17	1	428339.16159710527	428339.16159710527	447588.16159710527	451117.77698172064	483663.2865971052	483876.16159710527	20216.24513306895
Maharashtra	susceptible	2021-10-18	1	431751.16159710527	431751.16159710527	451110.16159710527	454627.08467402833	487266.96159710526	487506.16159710527	20290.02929802697
Maharashtra	susceptible	2021-10-19	1	435118.16159710527	435118.16159710527	454656.66159710527	458138.5077509514	490886.4865971053	491159.16159710527	20371.80890714663
Maharashtra	susceptible	2021-10-20	1	438607.16159710527	438607.16159710527	458261.16159710527	461727.77698172064	494526.93659710523	494791.16159710527	20418.488820989132
Maharashtra	susceptible	2021-10-21	1	442105.16159710527	442105.16159710527	461804.66159710527	465309.7385201822	498187.6115971053	498426.16159710527	20484.140388916345
Maharashtra	susceptible	2021-10-22	1	445627.16159710527	445627.16159710527	465416.16159710527	468930.08467402833	501877.93659710523	502116.16159710527	20550.02144812052
Maharashtra	susceptible	2021-10-23	1	449191.16159710527	449191.16159710527	469100.16159710527	472598.0077509514	505636.88659710524	505873.16159710527	20616.492477857897
Maharashtra	susceptible	2021-10-24	1	452757.16159710527	452757.16159710527	472758.16159710527	476266.6231355668	509407.08659710526	509651.16159710527	20688.256632547505
Maharashtra	susceptible	2021-10-25	1	456424.16159710527	456424.16159710527	476438.16159710527	479975.31544325914	513200.5615971053	513450.16159710527	20738.688727567016
Maharashtra	susceptible	2021-10-26	1	460067.16159710527	460067.16159710527	480176.16159710527	483720.0077509514	517036.46159710526	517282.16159710527	20808.751653954412
Maharashtra	susceptible	2021-10-27	1	463696.16159710527	463696.16159710527	483955.16159710527	487477.0077509514	520864.96159710526	521130.16159710527	20873.624235671006
Maharashtra	susceptible	2021-10-28	1	467400.16159710527	467400.16159710527	487747.16159710527	491260.16159710527	524712.2615971052	524976.1615971052	20921.993669835203
Maharashtra	susceptible	2021-10-29	1	471080.16159710527	471080.16159710527	491559.66159710527	495060.0462124899	528634.3365971053	528914.1615971052	21007.210853015826
Maharashtra	susceptible	2021-10-30	1	474766.16159710527	474766.16159710527	495423.16159710527	498881.5462124899	532546.2115971051	532834.1615971052	21081.531400456635
Maharashtra	susceptible	2021-10-31	1	478527.16159710527	478527.16159710527	499263.16159710527	502730.3154432591	536479.2865971052	536783.1615971052	21147.154035352436
Maharashtra	susceptible	2021-11-01	1	482307.16159710527	482307.16159710527	503150.16159710527	506594.2385201822	540376.4865971052	540688.1615971052	21188.522081026702
Maharashtra	susceptible	2021-11-02	1	486116.16159710527	486116.16159710527	507056.16159710527	510498.46928941295	544341.2615971053	544631.1615971052	21243.696808432207
Maharashtra	susceptible	2021-11-03	1	489988.16159710527	489988.16159710527	510997.16159710527	514425.7000586437	548317.4365971052	548601.1615971052	21283.004193193552
Maharashtra	susceptible	2021-11-04	1	493888.16159710527	493888.16159710527	514933.16159710527	518372.23852018215	552294.6115971052	552572.1615971052	21315.935276190205
