state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-24	0	208830315.52088737	208830315.52088737	208830540.52088737	208830667.4439643	208831422.77088737	208831510.52088737	426.6276638602837
Uttar Pradesh	susceptible	2021-05-25	0	208830975.52088737	208830975.52088737	208831289.52088737	208831337.7516566	208832061.17088735	208832151.52088737	405.4473890379689
Uttar Pradesh	susceptible	2021-05-26	0	208831638.52088737	208831638.52088737	208831860.02088737	208831979.86704123	208832711.9458874	208832793.52088737	411.9762220819437
Uttar Pradesh	susceptible	2021-05-27	0	208832207.52088737	208832207.52088737	208832550.52088737	208832597.4439643	208833343.9958874	208833505.52088737	428.61887550002353
Uttar Pradesh	susceptible	2021-05-28	0	208832851.52088737	208832851.52088737	208833294.52088737	208833285.0593489	208834000.7458874	208834139.52088737	428.9529625633148
Uttar Pradesh	susceptible	2021-05-29	0	208833450.52088737	208833450.52088737	208833985.02088737	208833916.17473352	208834627.74588737	208834766.52088737	445.1534324173901
Uttar Pradesh	susceptible	2021-05-30	0	208834034.52088737	208834034.52088737	208834513.02088737	208834537.02088737	208835326.6208874	208835447.52088737	478.1830304675944
Uttar Pradesh	susceptible	2021-05-31	0	208834748.52088737	208834748.52088737	208835176.52088737	208835207.52088737	208836070.7958874	208836185.52088737	494.2118556568598
Uttar Pradesh	susceptible	2021-06-01	0	208835414.52088737	208835414.52088737	208835876.52088737	208835866.29011816	208836732.04588738	208836882.52088737	511.2055850504315
Uttar Pradesh	susceptible	2021-06-02	0	208834675.52088737	208834675.52088737	208835215.52088737	208835199.52088737	208836051.02088737	208836200.52088737	529.085026838787
Uttar Pradesh	susceptible	2021-06-03	0	208834079.52088737	208834079.52088737	208834622.52088737	208834638.67473352	208835463.7458874	208835680.52088737	525.0463627101001
Uttar Pradesh	susceptible	2021-06-04	0	208833633.52088737	208833633.52088737	208834084.02088737	208834170.17473352	208835060.79588738	208835292.52088737	558.90090264648
Uttar Pradesh	susceptible	2021-06-05	0	208833011.52088737	208833011.52088737	208833747.02088737	208833757.17473352	208834737.6708874	208834990.52088737	637.0080860332748
Uttar Pradesh	susceptible	2021-06-06	0	208832732.52088737	208832732.52088737	208833551.52088737	208833490.59781045	208834400.14588737	208834606.52088737	619.5698832647581
Uttar Pradesh	susceptible	2021-06-07	0	208832402.52088737	208832402.52088737	208833397.02088737	208833256.71319506	208834199.7208874	208834350.52088737	662.9997480053794
Uttar Pradesh	susceptible	2021-06-08	0	208832083.52088737	208832083.52088737	208833318.02088737	208833084.40550277	208834020.9458874	208834128.52088737	712.1431773449831
Uttar Pradesh	susceptible	2021-06-09	0	208832079.52088737	208832079.52088737	208833232.02088737	208833042.5593489	208833989.37088737	208834178.52088737	701.7310242709656
Uttar Pradesh	susceptible	2021-06-10	0	208832130.52088737	208832130.52088737	208833188.52088737	208833013.59781045	208833934.8208874	208834076.52088737	661.9555926958345
Uttar Pradesh	susceptible	2021-06-11	0	208832183.52088737	208832183.52088737	208833228.52088737	208833058.13627198	208834026.9958874	208834149.52088737	677.8615648658281
Uttar Pradesh	susceptible	2021-06-12	0	208832126.52088737	208832126.52088737	208833178.52088737	208833110.52088737	208834123.47088736	208834264.52088737	729.3897076128247
Uttar Pradesh	susceptible	2021-06-13	0	208832257.52088737	208832257.52088737	208833335.52088737	208833230.0593489	208834306.8208874	208834383.52088737	751.3080028150825
Uttar Pradesh	susceptible	2021-06-14	0	208832486.52088737	208832486.52088737	208833517.52088737	208833423.59781045	208834448.64588737	208834557.52088737	719.4838775012877
Uttar Pradesh	susceptible	2021-06-15	0	208832613.52088737	208832613.52088737	208833718.52088737	208833606.7516566	208834728.14588737	208834882.52088737	776.390834453156
Uttar Pradesh	susceptible	2021-06-16	0	208833064.52088737	208833064.52088737	208833868.02088737	208833867.3285797	208835020.4958874	208835149.52088737	745.1217660756424
Uttar Pradesh	susceptible	2021-06-17	0	208833709.52088737	208833709.52088737	208834446.52088737	208834487.90550277	208835596.6208874	208835730.52088737	722.1397187519364
Uttar Pradesh	susceptible	2021-06-18	0	208834313.52088737	208834313.52088737	208835139.02088737	208835119.63627198	208836261.17088735	208836403.52088737	737.0624988338951
Uttar Pradesh	susceptible	2021-06-19	0	208834836.52088737	208834836.52088737	208835720.52088737	208835741.52088737	208837005.97088736	208837218.52088737	813.2881836949593
Uttar Pradesh	susceptible	2021-06-20	0	208835493.52088737	208835493.52088737	208836366.02088737	208836357.63627198	208837570.97088736	208837796.52088737	787.3783175482869
Uttar Pradesh	susceptible	2021-06-21	0	208835984.52088737	208835984.52088737	208836992.02088737	208836955.9439643	208838192.8708874	208838414.52088737	816.3107645642489
Uttar Pradesh	susceptible	2021-06-22	0	208836692.52088737	208836692.52088737	208837670.02088737	208837606.86704123	208838882.1958874	208839103.52088737	821.1554903697859
Uttar Pradesh	susceptible	2021-06-23	0	208837209.52088737	208837209.52088737	208838370.02088737	208838239.02088737	208839491.9208874	208839715.52088737	829.5437757216278
Uttar Pradesh	susceptible	2021-06-24	0	208837876.52088737	208837876.52088737	208839040.02088737	208838878.63627198	208840067.92088735	208840213.52088737	789.657162552606
Uttar Pradesh	susceptible	2021-06-25	0	208838619.52088737	208838619.52088737	208839672.02088737	208839521.2516566	208840590.37088737	208840766.52088737	737.6398431237768
Uttar Pradesh	susceptible	2021-06-26	0	208839279.52088737	208839279.52088737	208840319.52088737	208840174.52088737	208841213.3208874	208841439.52088737	735.6433029451766
Uttar Pradesh	susceptible	2021-06-27	0	208839864.52088737	208839864.52088737	208840823.02088737	208840795.63627198	208841961.1208874	208842127.52088737	797.8042273304585
Uttar Pradesh	susceptible	2021-06-28	0	208840495.52088737	208840495.52088737	208841461.02088737	208841424.2516566	208842721.87088737	208842956.52088737	841.5091672014548
Uttar Pradesh	susceptible	2021-06-29	0	208841119.52088737	208841119.52088737	208842082.52088737	208842049.67473352	208843331.7458874	208843587.52088737	830.9222618030544
Uttar Pradesh	susceptible	2021-06-30	0	208841791.52088737	208841791.52088737	208842735.02088737	208842690.09781045	208843934.97088736	208844186.52088737	801.8458658269067
Uttar Pradesh	susceptible	2021-07-01	0	208842410.52088737	208842410.52088737	208843373.52088737	208843342.21319506	208844598.0708874	208844840.52088737	822.4800734386217
Uttar Pradesh	susceptible	2021-07-02	0	208842980.52088737	208842980.52088737	208844001.52088737	208843920.4439643	208845255.02088737	208845521.52088737	854.8791271779033
Uttar Pradesh	susceptible	2021-07-03	0	208843488.52088737	208843488.52088737	208844492.02088737	208844439.48242584	208845846.67088738	208846099.52088737	889.6283017269557
Uttar Pradesh	susceptible	2021-07-04	0	208843982.52088737	208843982.52088737	208844970.02088737	208844948.48242584	208846419.67088735	208846763.52088737	926.3848327436971
Uttar Pradesh	susceptible	2021-07-05	0	208844550.52088737	208844550.52088737	208845448.02088737	208845492.5593489	208847004.62088737	208847346.52088737	951.8192669232732
Uttar Pradesh	susceptible	2021-07-06	0	208845138.52088737	208845138.52088737	208845979.52088737	208846064.98242584	208847639.12088737	208848026.52088737	977.212261364533
Uttar Pradesh	susceptible	2021-07-07	0	208845805.52088737	208845805.52088737	208846555.52088737	208846670.8285797	208848255.04588738	208848587.52088737	952.6661409314206
Uttar Pradesh	susceptible	2021-07-08	0	208846279.52088737	208846279.52088737	208847182.52088737	208847234.67473352	208848772.1958874	208849084.52088737	941.4084024814659
Uttar Pradesh	susceptible	2021-07-09	0	208846744.52088737	208846744.52088737	208847848.52088737	208847785.67473352	208849342.7208874	208849675.52088737	978.694512823828
Uttar Pradesh	susceptible	2021-07-10	0	208847391.52088737	208847391.52088737	208848453.52088737	208848378.8285797	208849859.27088737	208850200.52088737	939.6018038120939
Uttar Pradesh	susceptible	2021-07-11	0	208847857.52088737	208847857.52088737	208849040.02088737	208848937.79011816	208850385.6958874	208850730.52088737	965.5792462501173
Uttar Pradesh	susceptible	2021-07-12	0	208848343.52088737	208848343.52088737	208849656.02088737	208849537.48242584	208850987.97088736	208851304.52088737	977.7268522293822
Uttar Pradesh	susceptible	2021-07-13	0	208849067.52088737	208849067.52088737	208850196.02088737	208850137.48242584	208851591.84588736	208851903.52088737	950.6244744901412
Uttar Pradesh	susceptible	2021-07-14	0	208849646.52088737	208849646.52088737	208850687.52088737	208850705.36704123	208852258.6958874	208852577.52088737	990.450385450705
Uttar Pradesh	susceptible	2021-07-15	0	208850296.52088737	208850296.52088737	208851246.52088737	208851323.8285797	208852925.42088735	208853246.52088737	1007.1969029982305
Uttar Pradesh	susceptible	2021-07-16	0	208850955.52088737	208850955.52088737	208851801.52088737	208851909.29011816	208853421.02088737	208853648.52088737	951.7977713141961
Uttar Pradesh	susceptible	2021-07-17	0	208851446.52088737	208851446.52088737	208852406.52088737	208852465.29011816	208853940.1958874	208854161.52088737	952.640102529626
Uttar Pradesh	susceptible	2021-07-18	0	208852070.52088737	208852070.52088737	208853026.02088737	208853112.9439643	208854712.7208874	208854980.52088737	1001.3069050642754
Uttar Pradesh	susceptible	2021-07-19	0	208852683.52088737	208852683.52088737	208853607.02088737	208853700.63627198	208855387.3708874	208855615.52088737	1026.185980942825
Uttar Pradesh	susceptible	2021-07-20	0	208853259.52088737	208853259.52088737	208854120.52088737	208854287.52088737	208855929.04588738	208856157.52088737	1024.4943089654978
Uttar Pradesh	susceptible	2021-07-21	0	208853760.52088737	208853760.52088737	208854731.52088737	208854858.13627198	208856516.7458874	208856759.52088737	1042.8037513091915
Uttar Pradesh	susceptible	2021-07-22	0	208854394.52088737	208854394.52088737	208855414.52088737	208855483.4439643	208857104.27088737	208857367.52088737	1021.4179279819116
Uttar Pradesh	susceptible	2021-07-23	0	208855112.52088737	208855112.52088737	208856032.52088737	208856154.59781045	208857710.77088737	208857980.52088737	992.7087438466205
Uttar Pradesh	susceptible	2021-07-24	0	208855672.52088737	208855672.52088737	208856777.02088737	208856783.02088737	208858418.52088737	208858639.52088737	1028.838779077331
Uttar Pradesh	susceptible	2021-07-25	0	208856258.52088737	208856258.52088737	208857464.52088737	208857423.29011816	208859046.72088736	208859288.52088737	1046.789795342628
Uttar Pradesh	susceptible	2021-07-26	0	208856775.52088737	208856775.52088737	208858047.02088737	208858032.79011816	208859745.3708874	208859947.52088737	1095.1493141795481
Uttar Pradesh	susceptible	2021-07-27	0	208857437.52088737	208857437.52088737	208858675.52088737	208858681.29011816	208860428.14588737	208860673.52088737	1094.8660440184453
Uttar Pradesh	susceptible	2021-07-28	0	208858083.52088737	208858083.52088737	208859395.02088737	208859299.40550277	208860976.3208874	208861150.52088737	1056.4046220391235
Uttar Pradesh	susceptible	2021-07-29	0	208858614.52088737	208858614.52088737	208859988.02088737	208859870.2516566	208861442.34588736	208861591.52088737	1023.4477079057796
Uttar Pradesh	susceptible	2021-07-30	0	208859163.52088737	208859163.52088737	208860610.02088737	208860484.63627198	208862049.49588737	208862178.52088737	1032.3756877677747
Uttar Pradesh	susceptible	2021-07-31	0	208859793.52088737	208859793.52088737	208861089.02088737	208861073.5593489	208862621.27088737	208862702.52088737	1000.1690754064572
Uttar Pradesh	susceptible	2021-08-01	0	208860359.52088737	208860359.52088737	208861651.02088737	208861643.2516566	208863241.5958874	208863335.52088737	1020.2157019510043
Uttar Pradesh	susceptible	2021-08-02	0	208860875.52088737	208860875.52088737	208862228.52088737	208862174.98242584	208863685.4958874	208863749.52088737	995.7129080773885
Uttar Pradesh	susceptible	2021-08-03	0	208861327.52088737	208861327.52088737	208862738.02088737	208862690.63627198	208864290.8208874	208864458.52088737	1058.831360419997
Uttar Pradesh	susceptible	2021-08-04	0	208861874.52088737	208861874.52088737	208863348.52088737	208863267.98242584	208864822.9958874	208864932.52088737	1052.9517154093614
Uttar Pradesh	susceptible	2021-08-05	0	208862496.52088737	208862496.52088737	208863961.02088737	208863861.40550277	208865390.14588737	208865583.52088737	1030.4321969083962
Uttar Pradesh	susceptible	2021-08-06	0	208863138.52088737	208863138.52088737	208864616.02088737	208864498.02088737	208865910.72088736	208866022.52088737	985.4293159150042
Uttar Pradesh	susceptible	2021-08-07	0	208863715.52088737	208863715.52088737	208865161.52088737	208865058.36704123	208866522.92088738	208866642.52088737	995.0513355874804
Uttar Pradesh	susceptible	2021-08-08	0	208864317.52088737	208864317.52088737	208865567.52088737	208865578.7516566	208867075.77088737	208867254.52088737	973.4968493675806
Uttar Pradesh	susceptible	2021-08-09	0	208864966.52088737	208864966.52088737	208866237.02088737	208866215.48242584	208867739.5708874	208867884.52088737	971.943192229166
Uttar Pradesh	susceptible	2021-08-10	0	208865536.52088737	208865536.52088737	208866801.52088737	208866789.29011816	208868338.17088738	208868467.52088737	979.6574198730269
Uttar Pradesh	susceptible	2021-08-11	0	208866066.52088737	208866066.52088737	208867449.52088737	208867388.13627198	208869001.59588736	208869173.52088737	1033.0836800781485
Uttar Pradesh	susceptible	2021-08-12	0	208866817.52088737	208866817.52088737	208867927.02088737	208867978.5593489	208869480.77088737	208869646.52088737	944.1916682976718
Uttar Pradesh	susceptible	2021-08-13	0	208867415.52088737	208867415.52088737	208868625.02088737	208868608.79011816	208870153.34588736	208870354.52088737	971.2565283001194
Uttar Pradesh	susceptible	2021-08-14	0	208868160.52088737	208868160.52088737	208869191.52088737	208869208.67473352	208870665.6958874	208870789.52088737	888.4012995649407
Uttar Pradesh	susceptible	2021-08-15	0	208868745.52088737	208868745.52088737	208869758.52088737	208869789.36704123	208871132.4958874	208871287.52088737	845.5476441484807
Uttar Pradesh	susceptible	2021-08-16	0	208869428.52088737	208869428.52088737	208870330.52088737	208870383.90550277	208871630.22088736	208871748.52088737	785.4293218847786
Uttar Pradesh	susceptible	2021-08-17	1	208870044.52088737	208870044.52088737	208870841.52088737	208870941.52088737	208872235.72088736	208872412.52088737	793.9868575727294
Uttar Pradesh	susceptible	2021-08-18	1	208870430.52088737	208870430.52088737	208871479.02088737	208871498.71319506	208872829.77088737	208873008.52088737	854.2315985294886
Uttar Pradesh	susceptible	2021-08-19	1	208871081.52088737	208871081.52088737	208872046.52088737	208872077.67473352	208873398.92088738	208873609.52088737	835.7739426490788
Uttar Pradesh	susceptible	2021-08-20	1	208871620.52088737	208871620.52088737	208872718.52088737	208872676.59781045	208873992.04588738	208874142.52088737	835.5611862759424
Uttar Pradesh	susceptible	2021-08-21	1	208872203.52088737	208872203.52088737	208873379.52088737	208873309.0593489	208874667.4458874	208874846.52088737	872.0804319033682
Uttar Pradesh	susceptible	2021-08-22	1	208872745.52088737	208872745.52088737	208873982.52088737	208873938.8285797	208875378.6958874	208875619.52088737	931.8704129001371
Uttar Pradesh	susceptible	2021-08-23	1	208873466.52088737	208873466.52088737	208874537.52088737	208874561.4439643	208875968.9458874	208876284.52088737	898.1583351469967
Uttar Pradesh	susceptible	2021-08-24	1	208874082.52088737	208874082.52088737	208875131.52088737	208875152.67473352	208876486.09588736	208876781.52088737	866.9346854893823
Uttar Pradesh	susceptible	2021-08-25	1	208874691.52088737	208874691.52088737	208875744.02088737	208875775.17473352	208877290.8708874	208877629.52088737	948.1963969985184
Uttar Pradesh	susceptible	2021-08-26	1	208875445.52088737	208875445.52088737	208876350.02088737	208876455.79011816	208877887.6208874	208878190.52088737	893.3291294412402
Uttar Pradesh	susceptible	2021-08-27	1	208875971.52088737	208875971.52088737	208877010.02088737	208877060.5593489	208878527.72088736	208878873.52088737	931.5327615686786
Uttar Pradesh	susceptible	2021-08-28	1	208876533.52088737	208876533.52088737	208877770.02088737	208877724.48242584	208879215.17088738	208879604.52088737	969.0832932085563
Uttar Pradesh	susceptible	2021-08-29	1	208877208.52088737	208877208.52088737	208878469.02088737	208878391.5593489	208879972.92088738	208880417.52088737	1001.7330637485536
Uttar Pradesh	susceptible	2021-08-30	1	208878015.52088737	208878015.52088737	208879145.02088737	208879047.09781045	208880460.02088737	208880869.52088737	894.3153012121204
Uttar Pradesh	susceptible	2021-08-31	1	208878506.52088737	208878506.52088737	208879674.02088737	208879629.40550277	208881066.72088736	208881503.52088737	930.8422604602787
Uttar Pradesh	susceptible	2021-09-01	1	208879061.52088737	208879061.52088737	208880276.02088737	208880257.5593489	208881725.79588735	208882126.52088737	958.8223439213847
Uttar Pradesh	susceptible	2021-09-02	1	208879778.52088737	208879778.52088737	208880926.02088737	208880917.71319506	208882362.22088736	208882792.52088737	938.5069778312501
Uttar Pradesh	susceptible	2021-09-03	1	208880392.52088737	208880392.52088737	208881510.02088737	208881517.48242584	208882889.0708874	208883287.52088737	903.8648335973554
Uttar Pradesh	susceptible	2021-09-04	1	208881152.52088737	208881152.52088737	208882142.02088737	208882174.48242584	208883660.64588737	208884107.52088737	926.394080905238
Uttar Pradesh	susceptible	2021-09-05	1	208881799.52088737	208881799.52088737	208882802.52088737	208882824.13627198	208884277.27088737	208884696.52088737	913.7520105092492
Uttar Pradesh	susceptible	2021-09-06	1	208882489.52088737	208882489.52088737	208883451.52088737	208883470.98242584	208884851.6208874	208885219.52088737	867.0491058868811
Uttar Pradesh	susceptible	2021-09-07	1	208883221.52088737	208883221.52088737	208884008.02088737	208884109.71319506	208885506.8208874	208885869.52088737	852.264771671074
Uttar Pradesh	susceptible	2021-09-08	1	208883923.52088737	208883923.52088737	208884657.52088737	208884755.59781045	208886117.09588736	208886516.52088737	828.1628424000623
Uttar Pradesh	susceptible	2021-09-09	1	208884410.52088737	208884410.52088737	208885308.52088737	208885342.36704123	208886707.1708874	208887135.52088737	854.8187487294174
Uttar Pradesh	susceptible	2021-09-10	1	208885150.52088737	208885150.52088737	208885881.52088737	208885981.0593489	208887381.54588735	208887798.52088737	851.865359267575
Uttar Pradesh	susceptible	2021-09-11	1	208885945.52088737	208885945.52088737	208886503.52088737	208886612.29011816	208888001.2958874	208888395.52088737	814.103045077335
Uttar Pradesh	susceptible	2021-09-12	1	208886668.52088737	208886668.52088737	208887164.52088737	208887247.67473352	208888571.02088737	208888941.52088737	772.7813808687041
Uttar Pradesh	susceptible	2021-09-13	1	208887297.52088737	208887297.52088737	208887683.02088737	208887849.5593489	208889277.64588737	208889672.52088737	815.515422413384
Uttar Pradesh	susceptible	2021-09-14	1	208887950.52088737	208887950.52088737	208888221.02088737	208888462.02088737	208889841.62088737	208890183.52088737	787.9008856601556
Uttar Pradesh	susceptible	2021-09-15	1	208888521.52088737	208888521.52088737	208888823.02088737	208889052.79011816	208890324.17088735	208890596.52088737	729.835357917623
Uttar Pradesh	susceptible	2021-09-16	1	208889075.52088737	208889075.52088737	208889491.02088737	208889653.2516566	208890906.14588737	208891177.52088737	729.6817179796138
Uttar Pradesh	susceptible	2021-09-17	1	208889710.52088737	208889710.52088737	208890103.02088737	208890298.2516566	208891617.8708874	208891865.52088737	765.4574341245589
Uttar Pradesh	susceptible	2021-09-18	1	208890218.52088737	208890218.52088737	208890782.52088737	208890945.29011816	208892327.89588737	208892576.52088737	827.8077947505759
Uttar Pradesh	susceptible	2021-09-19	1	208890785.52088737	208890785.52088737	208891429.52088737	208891562.90550277	208893064.5708874	208893326.52088737	886.9789389752942
Uttar Pradesh	susceptible	2021-09-20	1	208891492.52088737	208891492.52088737	208892059.02088737	208892229.79011816	208893773.9958874	208894039.52088737	904.8418122734548
Uttar Pradesh	susceptible	2021-09-21	1	208892155.52088737	208892155.52088737	208892681.02088737	208892881.40550277	208894417.02088737	208894709.52088737	902.227456645061
Uttar Pradesh	susceptible	2021-09-22	1	208892785.52088737	208892785.52088737	208893292.02088737	208893499.79011816	208895049.64588737	208895327.52088737	909.210621046173
Uttar Pradesh	susceptible	2021-09-23	1	208893319.52088737	208893319.52088737	208893918.52088737	208894076.90550277	208895674.5458874	208895935.52088737	932.3400855591127
Uttar Pradesh	susceptible	2021-09-24	1	208893968.52088737	208893968.52088737	208894600.02088737	208894768.17473352	208896471.52088737	208896835.52088737	999.1739388782237
Uttar Pradesh	susceptible	2021-09-25	1	208894677.52088737	208894677.52088737	208895328.52088737	208895444.8285797	208897110.3708874	208897442.52088737	969.8666236055537
Uttar Pradesh	susceptible	2021-09-26	1	208895349.52088737	208895349.52088737	208895919.52088737	208896128.59781045	208897767.64588737	208898045.52088737	957.0121359888045
Uttar Pradesh	susceptible	2021-09-27	1	208895982.52088737	208895982.52088737	208896544.52088737	208896751.90550277	208898321.99588737	208898613.52088737	928.7505927352655
Uttar Pradesh	susceptible	2021-09-28	1	208896550.52088737	208896550.52088737	208897134.52088737	208897354.29011816	208898968.52088737	208899280.52088737	949.6510592937493
Uttar Pradesh	susceptible	2021-09-29	1	208897049.52088737	208897049.52088737	208897782.02088737	208897970.86704123	208899612.77088737	208899960.52088737	983.4032457169055
Uttar Pradesh	susceptible	2021-09-30	1	208897701.52088737	208897701.52088737	208898502.02088737	208898633.3285797	208900274.52088737	208900690.52088737	990.2431722620854
Uttar Pradesh	susceptible	2021-10-01	1	208898436.52088737	208898436.52088737	208899009.52088737	208899280.98242584	208900924.79588735	208901338.52088737	989.0332676943299
Uttar Pradesh	susceptible	2021-10-02	1	208899000.52088737	208899000.52088737	208899656.02088737	208899899.17473352	208901561.09588736	208901999.52088737	1004.9070810759074
Uttar Pradesh	susceptible	2021-10-03	1	208899639.52088737	208899639.52088737	208900296.02088737	208900508.02088737	208902117.8708874	208902560.52088737	972.317911056173
Uttar Pradesh	susceptible	2021-10-04	1	208900235.52088737	208900235.52088737	208900995.02088737	208901164.48242584	208902795.89588737	208903252.52088737	994.2928665510962
Uttar Pradesh	susceptible	2021-10-05	1	208900840.52088737	208900840.52088737	208901667.02088737	208901794.71319506	208903432.3208874	208903840.52088737	991.2592675011558
Uttar Pradesh	susceptible	2021-10-06	1	208901610.52088737	208901610.52088737	208902380.52088737	208902483.8285797	208904067.42088738	208904479.52088737	955.6038319944023
Uttar Pradesh	susceptible	2021-10-07	1	208902210.52088737	208902210.52088737	208902977.02088737	208903111.48242584	208904834.3208874	208905281.52088737	1026.9660769722552
Uttar Pradesh	susceptible	2021-10-08	1	208902762.52088737	208902762.52088737	208903635.52088737	208903741.21319506	208905510.52088737	208905926.52088737	1055.4392375322539
Uttar Pradesh	susceptible	2021-10-09	1	208903286.52088737	208903286.52088737	208904264.52088737	208904350.13627198	208906111.22088736	208906489.52088737	1067.157060237399
Uttar Pradesh	susceptible	2021-10-10	1	208903805.52088737	208903805.52088737	208904962.52088737	208904975.52088737	208906735.8708874	208907100.52088737	1091.137589358498
Uttar Pradesh	susceptible	2021-10-11	1	208904318.52088737	208904318.52088737	208905674.52088737	208905634.90550277	208907481.24588737	208907886.52088737	1159.0580123556726
Uttar Pradesh	susceptible	2021-10-12	1	208904952.52088737	208904952.52088737	208906354.02088737	208906299.02088737	208908219.09588736	208908631.52088737	1198.8850270820105
Uttar Pradesh	susceptible	2021-10-13	1	208905664.52088737	208905664.52088737	208907116.52088737	208906977.29011816	208908927.4458874	208909340.52088737	1199.9149979961564
Uttar Pradesh	susceptible	2021-10-14	1	208906296.52088737	208906296.52088737	208907717.52088737	208907618.7516566	208909499.34588736	208909934.52088737	1179.4340013980584
Uttar Pradesh	susceptible	2021-10-15	1	208906943.52088737	208906943.52088737	208908324.02088737	208908255.09781045	208910148.3208874	208910478.52088737	1167.3999100239223
Uttar Pradesh	susceptible	2021-10-16	1	208907530.52088737	208907530.52088737	208908895.52088737	208908859.13627198	208910700.9958874	208911005.52088737	1148.8335558057854
Uttar Pradesh	susceptible	2021-10-17	1	208908253.52088737	208908253.52088737	208909495.52088737	208909494.13627198	208911305.6958874	208911624.52088737	1107.363149005112
Uttar Pradesh	susceptible	2021-10-18	1	208908737.52088737	208908737.52088737	208910113.02088737	208910080.02088737	208911979.34588736	208912336.52088737	1170.251984721577
Uttar Pradesh	susceptible	2021-10-19	1	208909418.52088737	208909418.52088737	208910730.02088737	208910731.40550277	208912651.67088735	208913021.52088737	1164.0413240137514
Uttar Pradesh	susceptible	2021-10-20	1	208909951.52088737	208909951.52088737	208911342.52088737	208911333.0593489	208913245.84588736	208913609.52088737	1179.6674176201864
Uttar Pradesh	susceptible	2021-10-21	1	208910678.52088737	208910678.52088737	208912081.02088737	208911988.9439643	208913781.6958874	208914230.52088737	1126.355106984369
Uttar Pradesh	susceptible	2021-10-22	1	208911273.52088737	208911273.52088737	208912653.02088737	208912599.71319506	208914441.22088736	208914819.52088737	1142.2158837109396
Uttar Pradesh	susceptible	2021-10-23	1	208911865.52088737	208911865.52088737	208913345.02088737	208913241.5593489	208915104.1958874	208915494.52088737	1161.0821842383177
Uttar Pradesh	susceptible	2021-10-24	1	208912453.52088737	208912453.52088737	208913912.02088737	208913846.63627198	208915836.87088737	208916253.52088737	1222.5508130505025
Uttar Pradesh	susceptible	2021-10-25	1	208913040.52088737	208913040.52088737	208914529.02088737	208914470.5593489	208916550.27088737	208916982.52088737	1267.3712618870316
Uttar Pradesh	susceptible	2021-10-26	1	208913644.52088737	208913644.52088737	208915150.02088737	208915062.3285797	208917125.1958874	208917554.52088737	1261.651623618853
Uttar Pradesh	susceptible	2021-10-27	1	208914316.52088737	208914316.52088737	208915811.02088737	208915698.17473352	208917751.24588737	208918208.52088737	1258.2953037587029
Uttar Pradesh	susceptible	2021-10-28	1	208915075.52088737	208915075.52088737	208916314.02088737	208916341.2516566	208918412.3458874	208918860.52088737	1244.9243961857278
Uttar Pradesh	susceptible	2021-10-29	1	208915607.52088737	208915607.52088737	208916777.52088737	208916914.59781045	208919182.5708874	208919639.52088737	1330.2047793661707
