state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-09-13	1	776178.0461194055	776178.0461194055	783291.5461194055	783138.6999655594	793924.2461194055	794751.0461194055	6572.427435819085
Mizoram	susceptible	2021-09-14	1	774083.0461194055	774083.0461194055	781339.0461194055	781063.8922732517	791827.8211194056	792716.0461194055	6584.933476999016
Mizoram	susceptible	2021-09-15	1	772127.0461194055	772127.0461194055	779378.0461194055	779038.9691963287	789748.4961194055	790689.0461194055	6560.309633917118
Mizoram	susceptible	2021-09-16	1	770200.0461194055	770200.0461194055	777442.5461194055	777036.5461194055	787688.0711194056	788651.0461194055	6536.184494766226
Mizoram	susceptible	2021-09-17	1	768296.0461194055	768296.0461194055	775455.0461194055	775045.6615040209	785618.4461194056	786583.0461194055	6508.770479899781
Mizoram	susceptible	2021-09-18	1	766382.0461194055	766382.0461194055	773409.5461194055	773094.6230424824	783672.6211194056	784683.0461194055	6518.383488131215
Mizoram	susceptible	2021-09-19	1	764485.0461194055	764485.0461194055	771438.5461194055	771161.7768886363	781700.4711194055	782744.0461194055	6518.329090097623
Mizoram	susceptible	2021-09-20	1	762640.0461194055	762640.0461194055	769519.0461194055	769267.7384270978	779789.7461194055	780844.0461194055	6515.663133331475
Mizoram	susceptible	2021-09-21	1	760798.0461194055	760798.0461194055	767563.5461194055	767383.8538117133	777910.4461194056	778992.0461194055	6526.239902173753
Mizoram	susceptible	2021-09-22	1	759016.0461194055	759016.0461194055	765655.5461194055	765534.2384270978	776048.8211194056	777158.0461194055	6531.6765416902845
Mizoram	susceptible	2021-09-23	1	756981.0461194055	756981.0461194055	763841.0461194055	763689.8922732517	774195.8961194055	775347.0461194055	6568.152733048185
Mizoram	susceptible	2021-09-24	1	755017.0461194055	755017.0461194055	762049.0461194055	761890.8922732517	772410.8461194055	773573.0461194055	6614.9012689982455
Mizoram	susceptible	2021-09-25	1	752948.0461194055	752948.0461194055	760220.0461194055	760082.9691963287	770705.4461194056	771904.0461194055	6712.407393267364
Mizoram	susceptible	2021-09-26	1	750971.0461194055	750971.0461194055	758419.5461194055	758313.084580944	769019.5961194055	770263.0461194055	6784.611944475794
Mizoram	susceptible	2021-09-27	1	749094.0461194055	749094.0461194055	756673.0461194055	756590.4307347902	767340.6461194055	768664.0461194055	6835.632022287136
Mizoram	susceptible	2021-09-28	1	747271.0461194055	747271.0461194055	754966.0461194055	754886.2768886363	765638.1211194055	767006.0461194055	6871.072230647562
Mizoram	susceptible	2021-09-29	1	745458.0461194055	745458.0461194055	753278.5461194055	753204.3922732517	763957.1211194055	765377.0461194055	6907.458117934085
Mizoram	susceptible	2021-09-30	1	743630.0461194055	743630.0461194055	751659.5461194055	751550.1615040209	762333.9211194055	763798.0461194055	6966.727741308699
Mizoram	susceptible	2021-10-01	1	741868.0461194055	741868.0461194055	750037.0461194055	749923.1999655594	760719.8961194055	762235.0461194055	7017.423457711572
Mizoram	susceptible	2021-10-02	1	740153.0461194055	740153.0461194055	748411.0461194055	748334.4307347902	759179.6711194055	760738.0461194055	7076.28753785169
Mizoram	susceptible	2021-10-03	1	738446.0461194055	738446.0461194055	746816.0461194055	746753.507657867	757600.3211194056	759197.0461194055	7107.949372124004
Mizoram	susceptible	2021-10-04	1	736729.0461194055	736729.0461194055	745315.0461194055	745206.584580944	756046.8711194055	757665.0461194055	7153.394189707189
Mizoram	susceptible	2021-10-05	1	735052.0461194055	735052.0461194055	743778.5461194055	743680.5461194055	754584.7461194056	756198.0461194055	7210.175471555813
Mizoram	susceptible	2021-10-06	1	733547.0461194055	733547.0461194055	742259.0461194055	742200.584580944	753133.2711194055	754741.0461194055	7220.258745301711
Mizoram	susceptible	2021-10-07	1	731917.0461194055	731917.0461194055	740796.5461194055	740730.084580944	751733.1211194056	753322.0461194055	7282.361388052457
Mizoram	susceptible	2021-10-08	1	730348.0461194055	730348.0461194055	739379.5461194055	739297.3153501748	750362.0711194056	751936.0461194055	7331.181666314464
Mizoram	susceptible	2021-10-09	1	728813.0461194055	728813.0461194055	737943.0461194055	737895.1230424824	748977.5461194055	750505.0461194055	7370.207288097158
Mizoram	susceptible	2021-10-10	1	727345.0461194055	727345.0461194055	736557.0461194055	736523.6615040209	747625.2461194055	749141.0461194055	7397.884205394472
Mizoram	susceptible	2021-10-11	1	725878.0461194055	725878.0461194055	735304.5461194055	735190.6999655594	746317.9461194056	747783.0461194055	7430.66819837974
Mizoram	susceptible	2021-10-12	1	724402.0461194055	724402.0461194055	734088.0461194055	733861.6615040209	745016.8461194055	746478.0461194055	7475.300862006472
Mizoram	susceptible	2021-10-13	1	722937.0461194055	722937.0461194055	732829.5461194055	732541.3153501748	743705.7711194055	745138.0461194055	7517.637788986929
Mizoram	susceptible	2021-10-14	1	721571.0461194055	721571.0461194055	731597.5461194055	731252.6999655594	742399.6211194056	743813.0461194055	7527.5149184260945
Mizoram	susceptible	2021-10-15	1	720147.0461194055	720147.0461194055	730443.0461194055	729993.8153501748	741160.3711194056	742551.0461194055	7579.51211562721
Mizoram	susceptible	2021-10-16	1	718780.0461194055	718780.0461194055	729279.0461194055	728757.507657867	739971.6461194055	741360.0461194055	7632.164599514532
Mizoram	susceptible	2021-10-17	1	717505.0461194055	717505.0461194055	728161.0461194055	727559.2768886363	738759.5211194055	740130.0461194055	7646.347331146794
Mizoram	susceptible	2021-10-18	1	716064.0461194055	716064.0461194055	727008.0461194055	726316.6615040209	737550.2961194055	738899.0461194055	7713.459652271627
Mizoram	susceptible	2021-10-19	1	714733.0461194055	714733.0461194055	725913.5461194055	725129.084580944	736423.2961194055	737772.0461194055	7776.166935095739
Mizoram	susceptible	2021-10-20	1	713506.0461194055	713506.0461194055	724812.0461194055	723974.8922732517	735306.7461194055	736634.0461194055	7807.922699637496
Mizoram	susceptible	2021-10-21	1	712287.0461194055	712287.0461194055	723710.0461194055	722840.8922732517	734202.8211194056	735507.0461194055	7842.305582267822
Mizoram	susceptible	2021-10-22	1	711081.0461194055	711081.0461194055	722659.0461194055	721713.3538117133	733104.6711194055	734403.0461194055	7875.1714928698575
Mizoram	susceptible	2021-10-23	1	709916.0461194055	709916.0461194055	721657.0461194055	720628.1999655594	732055.5461194055	733336.0461194055	7903.284247487968
Mizoram	susceptible	2021-10-24	1	708768.0461194055	708768.0461194055	720649.5461194055	719559.6999655594	730984.1711194055	732263.0461194055	7923.863032383983
Mizoram	susceptible	2021-10-25	1	707586.0461194055	707586.0461194055	719651.5461194055	718487.4691963287	729956.7211194055	731218.0461194055	7970.237182296863
Mizoram	susceptible	2021-10-26	1	706425.0461194055	706425.0461194055	718693.0461194055	717443.9691963287	728903.5461194055	730171.0461194055	8002.548136553368
Mizoram	susceptible	2021-10-27	1	705321.0461194055	705321.0461194055	717696.0461194055	716421.7384270978	727915.5961194056	729146.0461194055	8038.5824735313745
Mizoram	susceptible	2021-10-28	1	704228.0461194055	704228.0461194055	716759.0461194055	715408.6615040209	726919.9961194055	728127.0461194055	8068.995604799096
Mizoram	susceptible	2021-10-29	1	703123.0461194055	703123.0461194055	715840.5461194055	714412.7768886363	725957.3461194055	727152.0461194055	8111.240344583999
Mizoram	susceptible	2021-10-30	1	702033.0461194055	702033.0461194055	714962.5461194055	713433.4691963287	724941.0711194056	726125.0461194055	8133.445512965588
Mizoram	susceptible	2021-10-31	1	701040.0461194055	701040.0461194055	714067.0461194055	712484.7384270978	723971.0461194055	725141.0461194055	8140.151449137265
Mizoram	susceptible	2021-11-01	1	700017.0461194055	700017.0461194055	713187.0461194055	711541.7384270978	723038.5711194056	724203.0461194055	8166.736447426076
Mizoram	susceptible	2021-11-02	1	698988.0461194055	698988.0461194055	712311.0461194055	710627.6615040209	722172.8461194056	723335.0461194055	8217.422572397514
Mizoram	susceptible	2021-11-03	1	697983.0461194055	697983.0461194055	711473.5461194055	709722.5461194055	721294.4211194055	722466.0461194055	8262.628282125534
