state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-23	0	31177089.007184796	31177089.007184796	31243910.007184796	31254186.468723256	31373632.682184793	31384215.007184796	75391.90209455781
Telangana	susceptible	2021-05-24	0	31101766.007184796	31101766.007184796	31174724.507184796	31185658.507184796	31315334.907184795	31326836.007184796	81884.92682443009
Telangana	susceptible	2021-05-25	0	31028373.007184796	31028373.007184796	31107178.007184796	31118810.16103095	31258546.807184797	31270824.007184796	88274.3683630349
Telangana	susceptible	2021-05-26	0	30956027.007184796	30956027.007184796	31040744.007184796	31053272.468723256	31203230.4571848	31216365.007184796	94776.96767501583
Telangana	susceptible	2021-05-27	0	30885234.007184796	30885234.007184796	30975876.507184796	30989238.737954028	31149610.532184795	31163567.007184796	101354.69949177711
Telangana	susceptible	2021-05-28	0	30816099.007184796	30816099.007184796	30912798.007184796	30926916.776415564	31097658.182184793	31112472.007184796	107928.26761160819
Telangana	susceptible	2021-05-29	0	30748524.007184796	30748524.007184796	30851109.507184796	30866006.045646336	31047226.5321848	31063055.007184796	114558.11877138403
Telangana	susceptible	2021-05-30	0	30682681.007184796	30682681.007184796	30791396.007184796	30806832.16103095	30998250.707184795	31014866.007184796	121014.26460143317
Telangana	susceptible	2021-05-31	0	30618401.007184796	30618401.007184796	30732854.007184796	30749168.776415564	30950930.682184797	30968598.007184796	127543.38545929022
Telangana	susceptible	2021-06-01	0	30555767.007184796	30555767.007184796	30675784.507184796	30692993.507184796	30905085.332184795	30923597.007184796	134023.3901602072
Telangana	susceptible	2021-06-02	0	30543644.007184796	30543644.007184796	30665123.007184796	30682071.237954028	30895110.057184793	30913611.007184796	134760.04353728925
Telangana	susceptible	2021-06-03	0	30531923.007184796	30531923.007184796	30654625.507184796	30671423.737954028	30885485.607184798	30904125.007184796	135516.11588946162
Telangana	susceptible	2021-06-04	0	30520571.007184796	30520571.007184796	30644554.507184796	30661108.276415564	30876069.907184795	30894747.007184796	136209.50745266254
Telangana	susceptible	2021-06-05	0	30509678.007184796	30509678.007184796	30634930.507184796	30651262.122569412	30867253.457184795	30885926.007184796	136957.28334071866
Telangana	susceptible	2021-06-06	0	30499251.007184796	30499251.007184796	30625722.507184796	30641862.584107872	30858790.157184795	30877503.007184796	137632.0017334676
Telangana	susceptible	2021-06-07	0	30489212.007184796	30489212.007184796	30616823.507184796	30632872.584107872	30850866.607184794	30869636.007184796	138366.72501225705
Telangana	susceptible	2021-06-08	0	30479735.007184796	30479735.007184796	30608611.007184796	30624419.545646336	30843423.307184797	30862194.007184796	139095.91408612012
Telangana	susceptible	2021-06-09	0	30470896.007184796	30470896.007184796	30600764.007184796	30616475.468723256	30836429.732184798	30855269.007184796	139756.5344720461
Telangana	susceptible	2021-06-10	0	30462576.007184796	30462576.007184796	30593473.507184796	30609012.737954028	30829817.782184795	30848724.007184796	140377.7352184746
Telangana	susceptible	2021-06-11	0	30454740.007184796	30454740.007184796	30586622.507184796	30602009.584107872	30823625.407184795	30842673.007184796	140967.46237295357
Telangana	susceptible	2021-06-12	0	30447328.007184796	30447328.007184796	30580278.007184796	30595453.39180018	30817904.607184794	30837116.007184796	141562.13617613187
Telangana	susceptible	2021-06-13	0	30440309.007184796	30440309.007184796	30574267.507184796	30589257.122569412	30812499.532184795	30831812.007184796	142135.17724938184
Telangana	susceptible	2021-06-14	0	30433826.007184796	30433826.007184796	30568663.007184796	30583505.545646336	30807406.8321848	30826744.007184796	142625.93830058214
Telangana	susceptible	2021-06-15	0	30427737.007184796	30427737.007184796	30563482.007184796	30578132.084107872	30802637.982184798	30821994.007184796	143084.7804237636
Telangana	susceptible	2021-06-16	0	30422133.007184796	30422133.007184796	30558670.507184796	30573197.045646336	30798336.857184798	30817740.007184796	143558.66124131507
Telangana	susceptible	2021-06-17	0	30420271.007184796	30420271.007184796	30556956.007184796	30571505.93026172	30796972.982184798	30816355.007184796	143754.47752054842
Telangana	susceptible	2021-06-18	0	30418427.007184796	30418427.007184796	30555442.007184796	30569932.39180018	30795693.682184793	30815103.007184796	143950.8343009998
Telangana	susceptible	2021-06-19	0	30416752.007184796	30416752.007184796	30553945.007184796	30568478.93026172	30794563.882184796	30814033.007184796	144147.8309585553
Telangana	susceptible	2021-06-20	0	30415233.007184796	30415233.007184796	30552609.007184796	30567135.39180018	30793441.482184798	30812895.007184796	144291.8181718397
Telangana	susceptible	2021-06-21	0	30413814.007184796	30413814.007184796	30551314.507184796	30565911.89180018	30792547.532184795	30812016.007184796	144490.90324793648
Telangana	susceptible	2021-06-22	0	30412575.007184796	30412575.007184796	30550189.507184796	30564788.045646336	30791612.932184793	30811097.007184796	144613.67810118932
Telangana	susceptible	2021-06-23	0	30411334.007184796	30411334.007184796	30549196.007184796	30563761.314877104	30790806.9571848	30810305.007184796	144763.22946477187
Telangana	susceptible	2021-06-24	0	30410240.007184796	30410240.007184796	30548259.507184796	30562829.045646336	30790125.457184795	30809643.007184796	144916.71620407933
Telangana	susceptible	2021-06-25	0	30409204.007184796	30409204.007184796	30547399.007184796	30561982.39180018	30789536.307184797	30809074.007184796	145071.90264253432
Telangana	susceptible	2021-06-26	0	30408285.007184796	30408285.007184796	30546671.507184796	30561217.353338644	30788894.132184796	30808438.007184796	145168.2590823406
Telangana	susceptible	2021-06-27	0	30407469.007184796	30407469.007184796	30546067.507184796	30560537.814877104	30788358.45718479	30807941.007184796	145274.41942834362
Telangana	susceptible	2021-06-28	0	30406753.007184796	30406753.007184796	30545422.507184796	30559931.814877104	30787960.382184796	30807553.007184796	145390.9753194618
Telangana	susceptible	2021-06-29	0	30406088.007184796	30406088.007184796	30544920.507184796	30559392.737954028	30787560.557184797	30807160.007184796	145481.6073845991
Telangana	susceptible	2021-06-30	0	30405474.007184796	30405474.007184796	30544418.007184796	30558892.16103095	30787176.982184798	30806767.007184796	145564.11424490783
Telangana	susceptible	2021-07-01	0	30404873.007184796	30404873.007184796	30543919.507184796	30558412.43026172	30786871.282184795	30806434.007184796	145667.68693736993
Telangana	susceptible	2021-07-02	0	30403749.007184796	30403749.007184796	30542836.007184796	30557367.084107872	30785950.632184796	30805527.007184796	145750.25105510998
Telangana	susceptible	2021-07-03	0	30402726.007184796	30402726.007184796	30541879.507184796	30556435.199492488	30785127.532184795	30804752.007184796	145827.4053068357
Telangana	susceptible	2021-07-04	0	30401829.007184796	30401829.007184796	30541011.507184796	30555578.89180018	30784388.382184796	30804007.007184796	145887.08168150106
Telangana	susceptible	2021-07-05	0	30400933.007184796	30400933.007184796	30540208.507184796	30554785.43026172	30783717.357184794	30803361.007184796	145962.8921913464
Telangana	susceptible	2021-07-06	0	30400156.007184796	30400156.007184796	30539515.007184796	30554086.16103095	30783035.982184794	30802691.007184796	145990.72624257955
Telangana	susceptible	2021-07-07	0	30399526.007184796	30399526.007184796	30538875.507184796	30553459.737954028	30782520.282184795	30802200.007184796	146049.5574688188
Telangana	susceptible	2021-07-08	0	30398881.007184796	30398881.007184796	30538297.007184796	30552878.93026172	30782005.582184795	30801658.007184796	146098.77591481307
Telangana	susceptible	2021-07-09	0	30398377.007184796	30398377.007184796	30537722.507184796	30552361.045646336	30781544.157184795	30801206.007184796	146127.2618752018
Telangana	susceptible	2021-07-10	0	30397844.007184796	30397844.007184796	30537200.507184796	30551865.737954028	30781119.407184795	30800817.007184796	146170.25194765776
Telangana	susceptible	2021-07-11	0	30397299.007184796	30397299.007184796	30536785.507184796	30551429.276415564	30780761.932184797	30800454.007184796	146225.93093809095
Telangana	susceptible	2021-07-12	0	30396863.007184796	30396863.007184796	30536317.507184796	30551005.968723256	30780401.457184795	30800088.007184796	146260.22619592387
Telangana	susceptible	2021-07-13	0	30396495.007184796	30396495.007184796	30536007.007184796	30550663.545646336	30780077.207184795	30799767.007184796	146274.79042878954
Telangana	susceptible	2021-07-14	0	30396092.007184796	30396092.007184796	30535689.007184796	30550339.39180018	30779845.257184796	30799550.007184796	146324.5479549694
Telangana	susceptible	2021-07-15	0	30395771.007184796	30395771.007184796	30535430.007184796	30550063.39180018	30779590.907184795	30799269.007184796	146339.33807670654
Telangana	susceptible	2021-07-16	0	30395457.007184796	30395457.007184796	30535172.007184796	30549788.622569412	30779321.582184795	30798987.007184796	146348.67280732433
Telangana	susceptible	2021-07-17	0	30394295.007184796	30394295.007184796	30534150.507184796	30548783.814877104	30778420.507184796	30798070.007184796	146439.14582151742
Telangana	susceptible	2021-07-18	0	30393361.007184796	30393361.007184796	30533171.507184796	30547858.968723256	30777598.732184794	30797296.007184796	146499.04900583936
Telangana	susceptible	2021-07-19	0	30392443.007184796	30392443.007184796	30532365.007184796	30547016.853338644	30776810.382184796	30796507.007184796	146542.81574668296
Telangana	susceptible	2021-07-20	0	30391696.007184796	30391696.007184796	30531572.007184796	30546261.699492488	30776119.5821848	30795824.007184796	146572.85468075707
Telangana	susceptible	2021-07-21	0	30390966.007184796	30390966.007184796	30530837.007184796	30545544.93026172	30775451.507184796	30795179.007184796	146606.13587214932
Telangana	susceptible	2021-07-22	0	30390223.007184796	30390223.007184796	30530206.507184796	30544852.353338644	30774836.982184798	30794570.007184796	146656.0800074697
Telangana	susceptible	2021-07-23	0	30389594.007184796	30389594.007184796	30529525.007184796	30544212.39180018	30774279.432184797	30794030.007184796	146688.79761754067
Telangana	susceptible	2021-07-24	0	30388963.007184796	30388963.007184796	30528865.007184796	30543590.468723256	30773737.832184795	30793517.007184796	146728.12945539036
Telangana	susceptible	2021-07-25	0	30388352.007184796	30388352.007184796	30528222.507184796	30542981.814877104	30773171.732184798	30792947.007184796	146746.79979604404
Telangana	susceptible	2021-07-26	0	30387808.007184796	30387808.007184796	30527651.007184796	30542440.699492488	30772636.907184795	30792406.007184796	146746.43454314218
Telangana	susceptible	2021-07-27	0	30387262.007184796	30387262.007184796	30527144.507184796	30541918.89180018	30772209.4571848	30792000.007184796	146793.8582911291
Telangana	susceptible	2021-07-28	0	30386713.007184796	30386713.007184796	30526632.507184796	30541409.814877104	30771769.382184796	30791570.007184796	146836.92019041086
Telangana	susceptible	2021-07-29	0	30386283.007184796	30386283.007184796	30526133.507184796	30540946.507184796	30771341.632184796	30791152.007184796	146851.79274926955
Telangana	susceptible	2021-07-30	0	30385816.007184796	30385816.007184796	30525701.007184796	30540498.545646336	30770869.0821848	30790645.007184796	146852.56210008956
Telangana	susceptible	2021-07-31	0	30385379.007184796	30385379.007184796	30525238.007184796	30540044.699492488	30770390.407184795	30790166.007184796	146834.09958457906
Telangana	susceptible	2021-08-01	0	30378879.007184796	30378879.007184796	30518269.507184796	30533037.199492488	30762957.607184798	30782728.007184796	146513.9930989607
Telangana	susceptible	2021-08-02	0	30372517.007184796	30372517.007184796	30511581.007184796	30526297.776415564	30755914.4571848	30775705.007184796	146265.05998418617
Telangana	susceptible	2021-08-03	0	30366029.007184796	30366029.007184796	30504908.507184796	30519495.276415564	30748667.782184795	30768458.007184796	145955.99665691418
Telangana	susceptible	2021-08-04	0	30359603.007184796	30359603.007184796	30497736.507184796	30512390.507184796	30740952.857184798	30760668.007184796	145507.8128755799
Telangana	susceptible	2021-08-05	0	30352715.007184796	30352715.007184796	30490328.007184796	30504826.084107872	30732572.457184795	30752168.007184796	144934.30060010147
Telangana	susceptible	2021-08-06	0	30345335.007184796	30345335.007184796	30482167.007184796	30496681.468723256	30723646.182184793	30743153.007184796	144370.68411830702
Telangana	susceptible	2021-08-07	0	30337377.007184796	30337377.007184796	30473462.507184796	30487840.584107872	30713659.482184798	30733009.007184796	143613.4442384939
Telangana	susceptible	2021-08-08	0	30328692.007184796	30328692.007184796	30463855.507184796	30478184.814877104	30702915.532184795	30722176.007184796	142833.39448498137
Telangana	susceptible	2021-08-09	0	30319540.007184796	30319540.007184796	30453670.507184796	30467701.89180018	30690702.982184798	30709812.007184796	141708.7885574027
Telangana	susceptible	2021-08-10	0	30309709.007184796	30309709.007184796	30442460.007184796	30456350.776415564	30677637.657184795	30696591.007184796	140517.0650161091
Telangana	susceptible	2021-08-11	0	30299106.007184796	30299106.007184796	30430418.507184796	30444016.968723256	30663273.507184796	30682065.007184796	139132.12999233938
Telangana	susceptible	2021-08-12	0	30287461.007184796	30287461.007184796	30417119.507184796	30430485.968723256	30647342.0821848	30665870.007184796	137511.90088088755
Telangana	susceptible	2021-08-13	0	30275127.007184796	30275127.007184796	30402793.007184796	30415823.776415564	30629957.2071848	30648360.007184796	135662.91986906138
Telangana	susceptible	2021-08-14	0	30261660.007184796	30261660.007184796	30387213.007184796	30399859.93026172	30610827.632184796	30628896.007184796	133546.4137330813
Telangana	susceptible	2021-08-15	0	30247040.007184796	30247040.007184796	30370396.007184796	30382544.699492488	30590109.882184796	30608019.007184796	131257.31060215284
Telangana	susceptible	2021-08-16	0	30231603.007184796	30231603.007184796	30351945.507184796	30363632.814877104	30566944.5821848	30584504.007184796	128402.2500260321
Telangana	susceptible	2021-08-17	1	30214948.007184796	30214948.007184796	30331944.007184796	30343085.16103095	30541466.757184796	30558669.007184796	125127.77112340347
Telangana	susceptible	2021-08-18	1	30196911.007184796	30196911.007184796	30310360.007184796	30320797.007184796	30513727.257184796	30530533.007184796	121530.31235690298
Telangana	susceptible	2021-08-19	1	30177625.007184796	30177625.007184796	30287103.007184796	30296644.776415564	30483640.1571848	30500026.007184796	117520.13804827367
Telangana	susceptible	2021-08-20	1	30156694.007184796	30156694.007184796	30261852.507184796	30270382.43026172	30450324.882184796	30466336.007184796	112913.6257406713
Telangana	susceptible	2021-08-21	1	30134272.007184796	30134272.007184796	30234557.007184796	30241954.314877104	30413925.432184793	30429243.007184796	107683.64606130456
Telangana	susceptible	2021-08-22	1	30110205.007184796	30110205.007184796	30205041.007184796	30211218.39180018	30374392.032184795	30388953.007184796	101937.2476108497
Telangana	susceptible	2021-08-23	1	30084375.007184796	30084375.007184796	30172507.507184796	30177752.89180018	30331166.407184795	30345027.007184796	95546.45386317724
Telangana	susceptible	2021-08-24	1	30056474.007184796	30056474.007184796	30135258.007184796	30141266.39180018	30283962.6571848	30297196.007184796	88446.02966488028
Telangana	susceptible	2021-08-25	1	30026623.007184796	30026623.007184796	30095206.507184796	30101793.89180018	30232079.782184795	30244382.007184796	80373.60024588955
Telangana	susceptible	2021-08-26	1	29990832.007184796	29990832.007184796	30051703.007184796	30058510.545646336	30175449.507184796	30186766.007184796	71991.75990167983
Telangana	susceptible	2021-08-27	1	29951821.007184796	29951821.007184796	30004731.507184796	30011565.353338644	30113596.932184793	30123578.007184796	62758.25037575352
Telangana	susceptible	2021-08-28	1	29910093.007184796	29910093.007184796	29953916.507184796	29960727.199492488	30045987.807184797	30054560.007184796	52535.60567692458
Telangana	susceptible	2021-08-29	1	29865336.007184796	29865336.007184796	29898757.507184796	29905721.43026172	29972270.45718479	29979152.007184796	41480.954528778624
Telangana	susceptible	2021-08-30	1	29816817.007184796	29816817.007184796	29837393.507184796	29846000.507184796	29893342.432184793	29897064.007184796	30341.14816067004
Telangana	susceptible	2021-08-31	1	29756536.007184796	29756536.007184796	29775960.507184796	29780491.584107872	29820331.0821848	29826600.007184796	24841.016766184977
Telangana	susceptible	2021-09-01	1	29674972.007184796	29674972.007184796	29707320.007184796	29706958.545646336	29757571.8321848	29762765.007184796	29805.605585864745
Telangana	susceptible	2021-09-02	1	29586179.007184796	29586179.007184796	29611328.007184796	29625531.776415564	29694509.007184796	29694665.007184796	41204.11434419562
Telangana	susceptible	2021-09-03	1	29487308.007184796	29487308.007184796	29515840.507184796	29537760.122569412	29632504.7071848	29638356.007184796	58362.21553032115
Telangana	susceptible	2021-09-04	1	29361407.007184796	29361407.007184796	29413526.507184796	29440213.968723256	29566080.2821848	29578207.007184796	80961.2033118942
Telangana	susceptible	2021-09-05	1	29224145.007184796	29224145.007184796	29302689.507184796	29334412.814877104	29494898.882184796	29514095.007184796	106476.39347387348
Telangana	susceptible	2021-09-06	1	29075532.007184796	29075532.007184796	29182675.507184796	29220124.89180018	29418398.632184796	29445437.007184796	134721.36827288845
Telangana	susceptible	2021-09-07	1	28914572.007184796	28914572.007184796	29053195.007184796	29096751.699492488	29339303.232184798	29371435.007184796	165966.20590273055
Telangana	susceptible	2021-09-08	1	28739578.007184796	28739578.007184796	28917067.507184796	28963849.122569412	29256596.4571848	29293001.007184796	200674.79924384458
Telangana	susceptible	2021-09-09	1	28550336.007184796	28550336.007184796	28770563.507184796	28820483.89180018	29167617.082184795	29208765.007184796	238456.81729590255
Telangana	susceptible	2021-09-10	1	28344905.007184796	28344905.007184796	28612474.007184796	28665748.545646336	29072748.632184796	29119313.007184796	280101.0895166592
Telangana	susceptible	2021-09-11	1	28122676.007184796	28122676.007184796	28442328.507184796	28499007.276415564	28971347.657184795	29023685.007184796	325669.71924888314
Telangana	susceptible	2021-09-12	1	27882698.007184796	27882698.007184796	28258675.007184796	28319540.776415564	28863226.632184796	28921816.007184796	375493.99007890775
Telangana	susceptible	2021-09-13	1	27624114.007184796	27624114.007184796	28061305.507184796	28126549.276415564	28747448.58218479	28812939.007184796	429462.53411526827
Telangana	susceptible	2021-09-14	1	27345334.007184796	27345334.007184796	27849571.007184796	27919463.545646336	28624207.032184795	28697086.007184796	488198.0166923818
Telangana	susceptible	2021-09-15	1	27045954.007184796	27045954.007184796	27621857.507184796	27697080.122569412	28492024.857184794	28572814.007184796	551467.30097714
Telangana	susceptible	2021-09-16	1	26725229.007184796	26725229.007184796	27378593.007184796	27459421.622569412	28351668.2071848	28441103.007184796	619680.6584884773
Telangana	susceptible	2021-09-17	1	26381184.007184796	26381184.007184796	27118761.507184796	27205070.122569412	28202158.3321848	28300659.007184796	693250.0102823894
Telangana	susceptible	2021-09-18	1	26013023.007184796	26013023.007184796	26840156.507184796	26933079.353338644	28042463.132184796	28150472.007184796	772146.4761207757
Telangana	susceptible	2021-09-19	1	25620819.007184796	25620819.007184796	26544321.507184796	26643533.045646336	27872910.882184796	27991180.007184796	856304.8684833809
Telangana	susceptible	2021-09-20	1	25203467.007184796	25203467.007184796	26228875.007184796	26335373.16103095	27692957.007184796	27822502.007184796	946203.5530689791
Telangana	susceptible	2021-09-21	1	24760684.007184796	24760684.007184796	25893913.007184796	26007995.93026172	27502237.432184797	27643915.007184796	1041577.4340586158
Telangana	susceptible	2021-09-22	1	24291323.007184796	24291323.007184796	25537179.507184796	25660629.66103095	27299858.682184793	27454338.007184796	1142685.6878835508
Telangana	susceptible	2021-09-23	1	23794537.007184796	23794537.007184796	25160642.007184796	25293135.16103095	27086064.432184797	27254340.007184796	1249722.01181816
Telangana	susceptible	2021-09-24	1	23272377.007184796	23272377.007184796	24762732.507184796	24905331.353338644	26859405.182184793	27041737.007184796	1361743.1605951625
Telangana	susceptible	2021-09-25	1	22726258.007184796	22726258.007184796	24342602.507184796	24497084.814877104	26619710.532184795	26817331.007184796	1478102.9525763085
Telangana	susceptible	2021-09-26	1	22153318.007184796	22153318.007184796	23901435.507184796	24068112.66103095	26366673.857184798	26580596.007184796	1599373.1503583114
Telangana	susceptible	2021-09-27	1	21556011.007184796	21556011.007184796	23438333.507184796	23618695.814877104	26099657.9571848	26330107.007184796	1724751.0960577205
Telangana	susceptible	2021-09-28	1	20936474.007184796	20936474.007184796	22953494.507184796	23149535.584107872	25819119.057184793	26066953.007184796	1853604.7567307448
Telangana	susceptible	2021-09-29	1	20296420.007184796	20296420.007184796	22448802.507184796	22660949.199492488	25523746.132184792	25789848.007184796	1984971.9693637597
Telangana	susceptible	2021-09-30	1	19635843.007184796	19635843.007184796	21923199.007184796	22152940.776415564	25213551.432184797	25499308.007184796	2118512.663646055
Telangana	susceptible	2021-10-01	1	18957952.007184796	18957952.007184796	21377064.007184796	21627156.314877104	24889188.557184793	25194905.007184796	2253429.5005866904
Telangana	susceptible	2021-10-02	1	18265381.007184796	18265381.007184796	20813220.507184796	21084691.276415564	24549849.432184793	24876166.007184796	2388533.636082083
Telangana	susceptible	2021-10-03	1	17561246.007184796	17561246.007184796	20232701.007184796	20526719.084107872	24194778.632184796	24542033.007184796	2522209.518595811
Telangana	susceptible	2021-10-04	1	16849544.007184796	16849544.007184796	19636315.507184796	19955218.353338644	23824839.807184793	24193759.007184796	2653605.4251162023
Telangana	susceptible	2021-10-05	1	16131771.007184794	16131771.007184794	19026262.007184796	19371635.776415564	23439401.757184796	23830094.007184796	2781436.38378802
Telangana	susceptible	2021-10-06	1	15414386.007184794	15414386.007184794	18404987.507184796	18778525.045646332	23039677.107184794	23453588.007184796	2904079.7607903024
Telangana	susceptible	2021-10-07	1	14698385.007184794	14698385.007184794	17774470.007184796	18177559.699492488	22625456.932184797	23062098.007184796	3021021.337765974
Telangana	susceptible	2021-10-08	1	13988229.007184794	13988229.007184794	17136525.507184796	17570910.122569412	22197320.882184796	22656905.007184796	3130689.819553306
Telangana	susceptible	2021-10-09	1	13286774.007184794	13286774.007184794	16492934.507184796	16960261.045646332	21755010.582184795	22237346.007184796	3232045.1460120594
Telangana	susceptible	2021-10-10	1	12599794.007184794	12599794.007184794	15849567.007184794	16349392.39180018	21300147.232184794	21804608.007184796	3323488.010852019
Telangana	susceptible	2021-10-11	1	11927043.007184794	11927043.007184794	15206891.007184794	15739468.776415564	20833139.08218479	21359421.007184796	3405089.6385875423
Telangana	susceptible	2021-10-12	1	11273736.007184794	11273736.007184794	14567671.007184794	15133322.39180018	20355417.932184793	20902780.007184796	3475450.210199184
Telangana	susceptible	2021-10-13	1	10643785.007184794	10643785.007184794	13934313.007184794	14533338.930261718	19867619.257184796	20434936.007184796	3533544.44812336
Telangana	susceptible	2021-10-14	1	10034456.007184794	10034456.007184794	13310275.507184794	13940646.584107872	19370803.057184793	19957326.007184796	3580367.2565065
Telangana	susceptible	2021-10-15	1	9451174.007184794	9451174.007184794	12697851.507184794	13358444.045646332	18866006.257184796	19471010.007184796	3614285.3891748814
Telangana	susceptible	2021-10-16	1	8895504.007184794	8895504.007184794	12099472.507184794	12788273.276415564	18354503.482184794	18977001.007184796	3635353.6023765043
Telangana	susceptible	2021-10-17	1	8368273.007184795	8368273.007184795	11516492.007184794	12231781.930261718	17838055.732184794	18475864.007184796	3643882.3419482457
Telangana	susceptible	2021-10-18	1	7869504.007184795	7869504.007184795	10951066.007184794	11690372.699492486	17318468.982184794	17970470.007184796	3640291.1782357018
Telangana	susceptible	2021-10-19	1	7400457.007184795	7400457.007184795	10405522.507184794	11165722.737954026	16795756.70718479	17459889.007184796	3624195.3338692267
Telangana	susceptible	2021-10-20	1	6958211.007184795	6958211.007184795	9879835.507184794	10657676.89180018	16273550.732184794	16948175.007184796	3597734.285194996
Telangana	susceptible	2021-10-21	1	6543235.007184795	6543235.007184795	9375857.007184794	10167803.084107872	15751438.607184792	16434534.007184794	3560560.237278621
Telangana	susceptible	2021-10-22	1	6156254.007184795	6156254.007184795	8894899.507184794	9697388.276415564	15232749.53218479	15921770.007184794	3513784.310842069
Telangana	susceptible	2021-10-23	1	5796028.007184795	5796028.007184795	8436749.507184794	9246376.276415564	14718394.65718479	15411541.007184794	3458269.1485420964
Telangana	susceptible	2021-10-24	1	5461918.007184795	5461918.007184795	8000546.007184794	8814812.62256941	14210009.282184793	14905390.007184794	3394869.7759714546
Telangana	susceptible	2021-10-25	1	5151465.007184795	5151465.007184795	7587863.007184795	8402756.084107872	13707406.907184793	14402578.007184794	3324238.951938128
Telangana	susceptible	2021-10-26	1	4863451.007184795	4863451.007184795	7198569.507184795	8010239.737954025	13212997.282184793	13906259.007184794	3247586.587116691
Telangana	susceptible	2021-10-27	1	4598645.007184795	4598645.007184795	6831991.007184795	7637611.776415564	12728723.932184791	13418501.007184794	3165854.6249191887
Telangana	susceptible	2021-10-28	1	4353286.007184795	4353286.007184795	6487348.007184795	7284214.314877102	12255136.457184792	12938525.007184794	3080159.910831329
Telangana	susceptible	2021-10-29	1	4127505.007184795	4127505.007184795	6164087.007184795	6949756.776415564	11792626.832184792	12468152.007184794	2990886.943708933
Telangana	susceptible	2021-10-30	1	3919303.007184795	3919303.007184795	5862494.007184795	6633725.853338641	11343843.907184793	12010350.007184794	2899750.5634778016
Telangana	susceptible	2021-10-31	1	3728501.007184795	3728501.007184795	5580054.007184795	6335625.007184795	10908284.957184792	11564367.007184794	2806752.3567290655
Telangana	susceptible	2021-11-01	1	3553147.007184795	3553147.007184795	5316622.007184795	6054877.084107872	10487315.932184793	11131697.007184794	2713147.689574101
Telangana	susceptible	2021-11-02	1	3391612.007184795	3391612.007184795	5071210.007184795	5790780.699492487	10081389.082184792	10712880.007184794	2619593.458648394
Telangana	susceptible	2021-11-03	1	3242992.007184795	3242992.007184795	4842785.507184795	5542326.891800179	9690388.382184792	10307929.007184794	2526489.8764666533
Telangana	susceptible	2021-11-04	1	3107325.007184795	3107325.007184795	4630375.507184795	5309253.199492487	9314078.732184792	9916865.007184794	2434028.6085479674
Telangana	susceptible	2021-11-05	1	2981966.007184795	2981966.007184795	4432881.507184795	5090808.353338641	8954266.782184793	9541533.007184794	2343610.8334776782
Telangana	susceptible	2021-11-06	1	2866960.007184795	2866960.007184795	4249857.507184795	4886020.814877103	8609110.107184792	9179866.007184794	2254542.029939789
Telangana	susceptible	2021-11-07	1	2761407.007184795	2761407.007184795	4080152.507184795	4694290.661030949	8279704.682184793	8833921.007184794	2167730.2235390292
Telangana	susceptible	2021-11-08	1	2664269.007184795	2664269.007184795	3923189.007184795	4514811.161030949	7965183.382184793	8502709.007184794	2083122.3573552342
Telangana	susceptible	2021-11-09	1	2575421.007184795	2575421.007184795	3777315.007184795	4347271.084107872	7666297.807184794	8186524.007184795	2001367.3493728994
