state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-21	0	2756000.3212618465	2756000.3212618465	2931648.8212618465	2966649.513569539	3271873.0712618465	3276452.3212618465	198139.5040306648
Kerala	susceptible	2021-07-22	0	2672371.3212618465	2672371.3212618465	2844309.3212618465	2877958.0904926155	3176181.9462618465	3180522.3212618465	193396.89375879196
Kerala	susceptible	2021-07-23	0	2590374.3212618465	2590374.3212618465	2758165.3212618465	2790620.859723385	3082102.3962618466	3086083.3212618465	188655.71880995508
Kerala	susceptible	2021-07-24	0	2509943.3212618465	2509943.3212618465	2673646.3212618465	2704787.0904926155	2989619.0462618466	2993274.3212618465	183938.70123625643
Kerala	susceptible	2021-07-25	0	2430759.3212618465	2430759.3212618465	2591157.3212618465	2620632.936646462	2898513.2212618464	2901876.3212618465	179256.479420511
Kerala	susceptible	2021-07-26	0	2353703.3212618465	2353703.3212618465	2509948.3212618465	2538193.2443387695	2809562.6462618466	2812825.3212618465	174646.89739790355
Kerala	susceptible	2021-07-27	0	2277454.3212618465	2277454.3212618465	2430432.3212618465	2457220.5520310774	2722104.9212618466	2725222.3212618465	170220.42569222502
Kerala	susceptible	2021-07-28	0	2203044.3212618465	2203044.3212618465	2352556.8212618465	2378135.8981849235	2636963.271261846	2639951.3212618465	165982.8815805194
Kerala	susceptible	2021-07-29	0	2129890.3212618465	2129890.3212618465	2276562.8212618465	2300697.9751080004	2553528.9962618463	2556597.3212618465	161870.01971531377
Kerala	susceptible	2021-07-30	0	2059099.3212618465	2059099.3212618465	2202707.3212618465	2225480.4751080004	2472355.671261846	2475515.3212618465	157763.687223799
Kerala	susceptible	2021-07-31	0	1990404.3212618465	1990404.3212618465	2130772.8212618465	2152358.9751080004	2393824.5962618464	2397072.3212618465	153898.53171401468
Kerala	susceptible	2021-08-01	0	1901035.3212618465	1901035.3212618465	2033652.8212618465	2054518.205877231	2284818.2212618464	2287882.3212618465	146579.58121383548
Kerala	susceptible	2021-08-02	0	1815187.3212618465	1815187.3212618465	1941049.8212618465	1961027.1289541542	2180927.0962618464	2183947.3212618465	139832.82505598836
Kerala	susceptible	2021-08-03	0	1732431.3212618465	1732431.3212618465	1852171.3212618465	1871332.859723385	2081221.9962618465	2084212.3212618465	133410.09280285647
Kerala	susceptible	2021-08-04	0	1653648.3212618465	1653648.3212618465	1766798.3212618465	1785202.859723385	1985398.9462618465	1988374.3212618465	127102.6487619675
Kerala	susceptible	2021-08-05	0	1577307.3212618465	1577307.3212618465	1684671.8212618465	1702310.5135695387	1893376.7962618466	1896359.3212618465	121189.20023192672
Kerala	susceptible	2021-08-06	0	1504568.3212618465	1504568.3212618465	1605978.8212618465	1622857.6674156927	1804860.9712618464	1807850.3212618465	115323.26719024648
Kerala	susceptible	2021-08-07	0	1434425.3212618465	1434425.3212618465	1530480.3212618465	1546662.0135695387	1720175.4462618465	1723495.3212618465	109865.22190475224
Kerala	susceptible	2021-08-08	0	1367923.3212618465	1367923.3212618465	1458128.3212618465	1473854.6289541542	1639072.3712618465	1642506.3212618465	104444.8247754507
Kerala	susceptible	2021-08-09	0	1303777.3212618465	1303777.3212618465	1388858.8212618465	1404108.7443387695	1561366.8462618464	1565014.3212618465	99395.95171560484
Kerala	susceptible	2021-08-10	0	1242351.3212618465	1242351.3212618465	1322883.8212618465	1337549.6674156927	1487234.6212618465	1491068.3212618465	94570.14619459314
Kerala	susceptible	2021-08-11	0	1184140.3212618465	1184140.3212618465	1260142.8212618465	1274306.7443387695	1416852.9212618463	1421010.3212618465	89990.9731532667
Kerala	susceptible	2021-08-12	0	1128929.3212618465	1128929.3212618465	1200637.8212618465	1214294.6674156927	1349789.7212618464	1354290.3212618465	85532.20844560098
Kerala	susceptible	2021-08-13	0	1076559.3212618465	1076559.3212618465	1144227.8212618465	1157390.9751080002	1286386.4212618466	1290875.3212618465	81372.19083635551
Kerala	susceptible	2021-08-14	0	1027119.3212618463	1027119.3212618463	1090812.3212618465	1103643.782800308	1226383.3712618465	1231000.3212618465	77399.75436394002
Kerala	susceptible	2021-08-15	0	980344.3212618463	980344.3212618463	1040611.3212618465	1052999.859723385	1169797.8962618464	1174435.3212618465	73686.84226108796
Kerala	susceptible	2021-08-16	0	936884.3212618463	936884.3212618463	993545.8212618463	1005463.8981849233	1116692.2962618466	1121644.3212618465	70087.0819071309
Kerala	susceptible	2021-08-17	1	895559.3212618463	895559.3212618463	948922.3212618463	960504.9366464617	1066249.8462618464	1071314.3212618465	66704.7944366927
Kerala	susceptible	2021-08-18	1	856740.3212618463	856740.3212618463	907075.8212618463	918329.3597233848	1019368.2462618463	1024630.3212618463	63737.01800661279
Kerala	susceptible	2021-08-19	1	820481.3212618463	820481.3212618463	868036.3212618463	878812.6289541541	975062.4712618464	980359.3212618463	60751.39149602094
Kerala	susceptible	2021-08-20	1	786170.3212618463	786170.3212618463	831348.8212618463	841693.0520310771	933864.3212618462	939207.3212618463	58146.70025300337
Kerala	susceptible	2021-08-21	1	754176.3212618463	754176.3212618463	796765.3212618463	806955.705877231	895363.1712618463	900804.3212618463	55727.89659666771
Kerala	susceptible	2021-08-22	1	724244.3212618463	724244.3212618463	764347.8212618463	774348.205877231	858890.1462618464	864278.3212618463	53287.84262718322
Kerala	susceptible	2021-08-23	1	696010.3212618463	696010.3212618463	734262.3212618463	743974.4751080002	825035.8962618464	830479.3212618463	51117.34934968073
Kerala	susceptible	2021-08-24	1	669661.3212618463	669661.3212618463	706046.3212618463	715556.4751080002	793362.1462618463	798893.3212618463	49095.695534331266
Kerala	susceptible	2021-08-25	1	645062.3212618463	645062.3212618463	679727.8212618463	688935.8981849232	763592.0462618463	769041.3212618463	47113.6572717607
Kerala	susceptible	2021-08-26	1	621974.3212618463	621974.3212618463	655142.8212618463	664093.4366464617	735987.3212618463	741460.3212618463	45398.59235211105
Kerala	susceptible	2021-08-27	1	600620.3212618463	600620.3212618463	632127.8212618463	640943.6674156925	710259.2462618463	715703.3212618463	43740.64418856335
Kerala	susceptible	2021-08-28	1	580603.3212618463	580603.3212618463	610885.8212618463	619417.8981849232	686345.1212618463	691823.3212618463	42225.01503287276
Kerala	susceptible	2021-08-29	1	561933.3212618463	561933.3212618463	591021.8212618463	599401.0520310771	664035.6712618463	669522.3212618463	40833.21463119379
Kerala	susceptible	2021-08-30	1	544566.3212618463	544566.3212618463	572497.8212618463	580654.3597233848	642979.2712618464	648385.3212618463	39442.31881268294
Kerala	susceptible	2021-08-31	1	528231.3212618463	528231.3212618463	555065.3212618463	563156.3981849232	623538.9712618464	628972.3212618463	38216.347125117565
Kerala	susceptible	2021-09-01	1	513526.3212618464	513526.3212618464	539045.8212618463	546997.5135695387	605218.5962618464	610520.3212618463	36885.033406404655
Kerala	susceptible	2021-09-02	1	499216.3212618464	499216.3212618464	523998.32126184634	531791.782800308	588453.7462618463	593748.3212618463	35891.273619343614
Kerala	susceptible	2021-09-03	1	486150.3212618464	486150.3212618464	509948.32126184634	517653.4751080002	572670.1962618463	577904.3212618463	34891.36741172731
Kerala	susceptible	2021-09-04	1	473892.3212618464	473892.3212618464	496715.8212618464	504423.9751080002	557989.5962618464	563252.3212618463	33983.88248227752
Kerala	susceptible	2021-09-05	1	462429.3212618464	462429.3212618464	484477.3212618464	492134.7828003079	544351.6962618463	549566.3212618463	33145.79763878498
Kerala	susceptible	2021-09-06	1	451802.3212618464	451802.3212618464	473078.3212618464	480684.705877231	531627.6712618463	536828.3212618463	32337.335210153848
Kerala	susceptible	2021-09-07	1	441878.3212618464	441878.3212618464	462440.8212618464	469969.74433876947	519669.2462618464	524775.3212618463	31563.629297189767
Kerala	susceptible	2021-09-08	1	432428.3212618464	432428.3212618464	452679.8212618464	460031.205877231	508672.7962618464	513787.3212618464	30929.299436284888
Kerala	susceptible	2021-09-09	1	423826.3212618464	423826.3212618464	443562.8212618464	450736.66741569253	498128.47126184637	503165.3212618464	30158.264948695338
Kerala	susceptible	2021-09-10	1	415762.3212618464	415762.3212618464	434887.8212618464	442069.05203107715	488600.17126184644	493573.3212618464	29583.482006288603
Kerala	susceptible	2021-09-11	1	408245.3212618464	408245.3212618464	426896.3212618464	434009.16741569253	479581.42126184644	484447.3212618464	29005.8172885385
Kerala	susceptible	2021-09-12	1	401200.3212618464	401200.3212618464	419496.8212618464	426527.35972338484	471245.29626184644	476106.3212618464	28497.22999759543
Kerala	susceptible	2021-09-13	1	394574.3212618464	394574.3212618464	412591.8212618464	419498.66741569253	463409.57126184634	468268.3212618464	28023.74585438489
Kerala	susceptible	2021-09-14	1	388517.3212618464	388517.3212618464	406077.3212618464	412977.39818492334	456111.2962618464	460868.3212618464	27541.82764240919
Kerala	susceptible	2021-09-15	1	382887.3212618464	382887.3212618464	399913.8212618464	406913.59049261565	449385.8712618464	454152.3212618464	27126.475659132422
Kerala	susceptible	2021-09-16	1	377550.3212618464	377550.3212618464	394219.8212618464	401258.28280030796	443162.67126184644	447934.3212618464	26785.613679625545
Kerala	susceptible	2021-09-17	1	372567.3212618464	372567.3212618464	388979.3212618464	395957.55203107715	437278.8962618464	441955.3212618464	26415.132491396802
Kerala	susceptible	2021-09-18	1	367933.3212618464	367933.3212618464	384096.3212618464	391042.39818492334	431832.72126184637	436515.3212618464	26091.734570536777
Kerala	susceptible	2021-09-19	1	363634.3212618464	363634.3212618464	379536.8212618464	386449.5135695387	426769.6962618464	431477.3212618464	25794.830895959847
Kerala	susceptible	2021-09-20	1	359687.3212618464	359687.3212618464	375384.3212618464	382236.6289541541	422053.52126184636	426715.3212618464	25489.497479172176
Kerala	susceptible	2021-09-21	1	356026.3212618464	356026.3212618464	371482.8212618464	378301.05203107715	417740.6962618464	422357.3212618464	25233.949120305922
Kerala	susceptible	2021-09-22	1	352690.3212618464	352690.3212618464	367883.3212618464	374689.9366464618	413738.1962618464	418296.3212618464	24965.891146368827
Kerala	susceptible	2021-09-23	1	349525.3212618464	349525.3212618464	364576.3212618464	371296.24433876947	409925.2712618464	414447.3212618464	24703.73380820559
Kerala	susceptible	2021-09-24	1	346659.3212618464	346659.3212618464	361466.8212618464	368147.74433876947	406367.8212618464	410872.3212618464	24444.553983171532
Kerala	susceptible	2021-09-25	1	344006.3212618464	344006.3212618464	358586.3212618464	365255.6289541541	403080.9212618464	407524.3212618464	24200.28601774625
Kerala	susceptible	2021-09-26	1	341543.3212618464	341543.3212618464	355939.8212618464	362567.4366464618	400000.8962618464	404417.3212618464	23964.49504322126
Kerala	susceptible	2021-09-27	1	339214.3212618464	339214.3212618464	353452.3212618464	360053.3212618464	397095.1462618464	401404.3212618464	23736.79479361537
Kerala	susceptible	2021-09-28	1	337094.3212618464	337094.3212618464	351204.3212618464	357776.55203107715	394494.9212618464	398756.3212618464	23553.436052881425
Kerala	susceptible	2021-09-29	1	335192.3212618464	335192.3212618464	349115.3212618464	355687.9366464618	392167.34626184637	396432.3212618464	23382.117344868588
Kerala	susceptible	2021-09-30	1	333354.3212618464	333354.3212618464	347126.3212618464	353732.09049261565	390024.0712618464	394239.3212618464	23254.336198145265
Kerala	susceptible	2021-10-01	1	331757.3212618464	331757.3212618464	345342.8212618464	351962.1289541541	388020.2462618464	392242.3212618464	23122.3231217595
Kerala	susceptible	2021-10-02	1	330199.3212618464	330199.3212618464	343738.8212618464	350327.35972338484	386150.59626184637	390347.3212618464	22987.536093069815
Kerala	susceptible	2021-10-03	1	328839.3212618464	328839.3212618464	342310.8212618464	348846.05203107715	384460.2712618464	388683.3212618464	22857.536496085813
Kerala	susceptible	2021-10-04	1	327665.3212618464	327665.3212618464	341032.3212618464	347551.39818492334	382976.0712618464	387217.3212618464	22733.20237765764
Kerala	susceptible	2021-10-05	1	326501.3212618464	326501.3212618464	339808.8212618464	346341.1289541541	381668.4212618464	385910.3212618464	22657.532511229892
Kerala	susceptible	2021-10-06	1	325503.3212618464	325503.3212618464	338670.3212618464	345232.78280030796	380472.8962618464	384694.3212618464	22569.16714718271
Kerala	susceptible	2021-10-07	1	324635.3212618464	324635.3212618464	337735.3212618464	344275.3212618464	379347.4962618464	383540.3212618464	22470.366411556854
Kerala	susceptible	2021-10-08	1	323812.3212618464	323812.3212618464	336908.8212618464	343412.28280030796	378318.8212618464	382485.3212618464	22366.50758106438
Kerala	susceptible	2021-10-09	1	323092.3212618464	323092.3212618464	336144.8212618464	342643.5135695387	377429.2462618464	381612.3212618464	22289.686357088798
Kerala	susceptible	2021-10-10	1	322498.3212618464	322498.3212618464	335514.3212618464	341983.0135695387	376638.0212618464	380812.3212618464	22203.93851371935
Kerala	susceptible	2021-10-11	1	321959.3212618464	321959.3212618464	335002.3212618464	341410.09049261565	375901.17126184644	380068.3212618464	22104.70891911942
Kerala	susceptible	2021-10-12	1	321475.3212618464	321475.3212618464	334530.3212618464	340920.09049261565	375327.22126184637	379509.3212618464	22064.552485187218
Kerala	susceptible	2021-10-13	1	321142.3212618464	321142.3212618464	334118.3212618464	340531.85972338484	374849.4962618464	379055.3212618464	22003.9905951266
Kerala	susceptible	2021-10-14	1	320869.3212618464	320869.3212618464	333777.3212618464	340197.09049261565	374451.4212618464	378654.3212618464	21954.01123615506
Kerala	susceptible	2021-10-15	1	320583.3212618464	320583.3212618464	333584.8212618464	339954.5135695387	374142.3962618464	378331.3212618464	21920.311315065985
Kerala	susceptible	2021-10-16	1	320419.3212618464	320419.3212618464	333407.3212618464	339773.3212618464	373897.0462618464	378085.3212618464	21878.011275949186
Kerala	susceptible	2021-10-17	1	320335.3212618464	320335.3212618464	333326.3212618464	339659.16741569253	373700.09626184637	377877.3212618464	21831.120894018306
Kerala	susceptible	2021-10-18	1	320286.3212618464	320286.3212618464	333277.3212618464	339585.3212618464	373554.0212618464	377741.3212618464	21785.44049253901
Kerala	susceptible	2021-10-19	1	320356.3212618464	320356.3212618464	333300.8212618464	339595.9751080003	373472.84626184637	377640.3212618464	21729.4518867082
Kerala	susceptible	2021-10-20	1	320481.3212618464	320481.3212618464	333373.3212618464	339672.24433876947	373449.8212618464	377616.3212618464	21673.20129616314
Kerala	susceptible	2021-10-21	1	320612.3212618464	320612.3212618464	333522.8212618464	339799.66741569253	373530.1962618464	377698.3212618464	21642.483891582495
Kerala	susceptible	2021-10-22	1	320818.3212618464	320818.3212618464	333760.3212618464	339998.705877231	373637.7712618464	377789.3212618464	21589.778940122946
Kerala	susceptible	2021-10-23	1	321076.3212618464	321076.3212618464	334017.8212618464	340234.8212618464	373795.64626184636	377955.3212618464	21543.51693521881
Kerala	susceptible	2021-10-24	1	321388.3212618464	321388.3212618464	334272.8212618464	340504.28280030796	374009.6212618464	378155.3212618464	21510.08349020536
Kerala	susceptible	2021-10-25	1	321689.3212618464	321689.3212618464	334608.8212618464	340818.05203107715	374321.64626184636	378455.3212618464	21499.864231290398
Kerala	susceptible	2021-10-26	1	322081.3212618464	322081.3212618464	335007.3212618464	341204.24433876947	374684.4212618464	378822.3212618464	21481.90066523581
Kerala	susceptible	2021-10-27	1	322479.3212618464	322479.3212618464	335394.3212618464	341600.6289541541	375046.7962618464	379199.3212618464	21462.548399062165
Kerala	susceptible	2021-10-28	1	322959.3212618464	322959.3212618464	335903.8212618464	342073.59049261565	375475.6962618464	379624.3212618464	21432.439752435206
Kerala	susceptible	2021-10-29	1	323506.3212618464	323506.3212618464	336409.8212618464	342577.28280030796	375945.19626184634	380100.3212618464	21406.62413033028
Kerala	susceptible	2021-10-30	1	324006.3212618464	324006.3212618464	336919.3212618464	343086.09049261565	376390.4212618464	380554.3212618464	21380.702985949185
Kerala	susceptible	2021-10-31	1	324564.3212618464	324564.3212618464	337480.3212618464	343631.85972338484	376872.4962618464	381026.3212618464	21349.077202451193
Kerala	susceptible	2021-11-01	1	325163.3212618464	325163.3212618464	338093.8212618464	344229.35972338484	377447.7462618464	381611.3212618464	21333.51196767816
Kerala	susceptible	2021-11-02	1	325839.3212618464	325839.3212618464	338702.3212618464	344860.4751080003	378058.3712618464	382220.3212618464	21310.64361283737
Kerala	susceptible	2021-11-03	1	326492.3212618464	326492.3212618464	339349.8212618464	345502.4366464618	378646.84626184637	382801.3212618464	21280.8599074394
Kerala	susceptible	2021-11-04	1	327208.3212618464	327208.3212618464	340018.3212618464	346193.55203107715	379357.4212618464	383508.3212618464	21279.67355396036
Kerala	susceptible	2021-11-05	1	327947.3212618464	327947.3212618464	340727.3212618464	346901.85972338484	380063.6462618464	384223.3212618464	21264.129465374397
Kerala	susceptible	2021-11-06	1	328676.3212618464	328676.3212618464	341499.8212618464	347636.1289541541	380770.9212618464	384928.3212618464	21248.100253953788
Kerala	susceptible	2021-11-07	1	329442.3212618464	329442.3212618464	342256.3212618464	348393.0135695387	381491.59626184637	385623.3212618464	21231.178410460343
