state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-22	0	2663234.4698896944	2663234.4698896944	2665702.4698896944	2667372.3929666174	2675861.519889694	2676409.4698896944	5139.073258375383
Manipur	susceptible	2021-05-23	0	2652538.4698896944	2652538.4698896944	2655399.9698896944	2657252.1237358483	2666701.394889694	2667309.4698896944	5735.287265488973
Manipur	susceptible	2021-05-24	0	2641895.4698896944	2641895.4698896944	2644975.9698896944	2647101.0468127714	2657535.4698896944	2658198.4698896944	6353.359924192187
Manipur	susceptible	2021-05-25	0	2630987.4698896944	2630987.4698896944	2634543.9698896944	2636832.8160435404	2648356.7448896943	2649108.4698896944	7035.716635252897
Manipur	susceptible	2021-05-26	0	2620186.4698896944	2620186.4698896944	2623859.4698896944	2626492.854505079	2639089.1948896945	2639962.4698896944	7685.475620225756
Manipur	susceptible	2021-05-27	0	2608962.4698896944	2608962.4698896944	2613149.9698896944	2615989.0468127714	2629699.1948896945	2630650.4698896944	8406.281717644884
Manipur	susceptible	2021-05-28	0	2597706.4698896944	2597706.4698896944	2602177.9698896944	2605299.7391204634	2620165.519889694	2621155.4698896944	9133.952265995855
Manipur	susceptible	2021-05-29	0	2586229.4698896944	2586229.4698896944	2591362.9698896944	2594617.508351233	2610718.3698896943	2611702.4698896944	9923.053152302753
Manipur	susceptible	2021-05-30	0	2574647.4698896944	2574647.4698896944	2580322.9698896944	2583785.662197387	2601279.3448896944	2602444.4698896944	10794.60201935452
Manipur	susceptible	2021-05-31	0	2562949.4698896944	2562949.4698896944	2569137.9698896944	2572818.0468127714	2591599.3698896943	2592869.4698896944	11633.783325548155
Manipur	susceptible	2021-06-01	0	2551120.4698896944	2551120.4698896944	2557977.9698896944	2561842.9698896944	2582053.2698896946	2583384.4698896944	12526.615036626376
Manipur	susceptible	2021-06-02	0	2547795.4698896944	2547795.4698896944	2554924.4698896944	2558854.2391204634	2579531.7198896944	2580867.4698896944	12821.177915049386
Manipur	susceptible	2021-06-03	0	2544279.4698896944	2544279.4698896944	2551896.9698896944	2555781.7391204634	2576991.1698896945	2578344.4698896944	13162.464692622383
Manipur	susceptible	2021-06-04	0	2540912.4698896944	2540912.4698896944	2548845.9698896944	2552760.277582002	2574448.9698896944	2575846.4698896944	13480.065508704996
Manipur	susceptible	2021-06-05	0	2537574.4698896944	2537574.4698896944	2545781.4698896944	2549766.6237358483	2571944.0948896944	2573333.4698896944	13793.55771302763
Manipur	susceptible	2021-06-06	0	2534296.4698896944	2534296.4698896944	2542778.9698896944	2546825.8929666174	2569571.269889694	2570980.4698896944	14141.84483299012
Manipur	susceptible	2021-06-07	0	2530991.4698896944	2530991.4698896944	2539890.4698896944	2543946.5468127714	2567226.9698896944	2568637.4698896944	14488.639438575967
Manipur	susceptible	2021-06-08	0	2527764.4698896944	2527764.4698896944	2537099.4698896944	2541131.2391204634	2564908.9698896944	2566345.4698896944	14819.207009067906
Manipur	susceptible	2021-06-09	0	2524611.4698896944	2524611.4698896944	2534402.9698896944	2538432.8160435404	2562720.2198896944	2564218.4698896944	15156.59515499457
Manipur	susceptible	2021-06-10	0	2521700.4698896944	2521700.4698896944	2531834.9698896944	2535880.58527431	2560597.5448896945	2562095.4698896944	15453.248301045975
Manipur	susceptible	2021-06-11	0	2518898.4698896944	2518898.4698896944	2529309.9698896944	2533389.354505079	2558526.5948896944	2560078.4698896944	15733.117142351344
Manipur	susceptible	2021-06-12	0	2516207.4698896944	2516207.4698896944	2526885.4698896944	2531014.3929666174	2556617.3198896945	2558197.4698896944	16024.610051063188
Manipur	susceptible	2021-06-13	0	2513609.4698896944	2513609.4698896944	2524598.4698896944	2528739.777582002	2554808.2448896943	2556385.4698896944	16322.119910852796
Manipur	susceptible	2021-06-14	0	2511160.4698896944	2511160.4698896944	2522492.9698896944	2526584.277582002	2553049.1198896943	2554673.4698896944	16585.40196545893
Manipur	susceptible	2021-06-15	0	2508739.4698896944	2508739.4698896944	2520457.4698896944	2524494.777582002	2551349.8948896946	2552978.4698896944	16846.635773462236
Manipur	susceptible	2021-06-16	0	2506398.4698896944	2506398.4698896944	2518416.4698896944	2522475.931428156	2549774.8448896944	2551414.4698896944	17126.859206669607
Manipur	susceptible	2021-06-17	0	2504260.4698896944	2504260.4698896944	2516451.4698896944	2520524.7006589253	2548137.2448896943	2549805.4698896944	17311.25811364747
Manipur	susceptible	2021-06-18	0	2502108.4698896944	2502108.4698896944	2514591.4698896944	2518636.08527431	2546536.2198896944	2548229.4698896944	17498.744695037243
Manipur	susceptible	2021-06-19	0	2500130.4698896944	2500130.4698896944	2512779.9698896944	2516854.58527431	2545033.5698896945	2546727.4698896944	17678.455730447626
Manipur	susceptible	2021-06-20	0	2498273.4698896944	2498273.4698896944	2511036.4698896944	2515151.777582002	2543553.294889694	2545236.4698896944	17817.245370143435
Manipur	susceptible	2021-06-21	0	2496488.4698896944	2496488.4698896944	2509403.4698896944	2513547.777582002	2542155.5198896946	2543834.4698896944	17959.975189035922
Manipur	susceptible	2021-06-22	0	2494736.4698896944	2494736.4698896944	2507752.4698896944	2511957.6237358483	2540815.6448896946	2542499.4698896944	18123.048633039354
Manipur	susceptible	2021-06-23	0	2493069.4698896944	2493069.4698896944	2506250.4698896944	2510457.3160435404	2539529.2198896944	2541196.4698896944	18256.597503766145
Manipur	susceptible	2021-06-24	0	2491441.4698896944	2491441.4698896944	2504826.9698896944	2509008.431428156	2538257.1948896945	2539923.4698896944	18385.765934499894
Manipur	susceptible	2021-06-25	0	2489959.4698896944	2489959.4698896944	2503446.4698896944	2507644.854505079	2537076.769889694	2538778.4698896944	18505.750877977218
Manipur	susceptible	2021-06-26	0	2488469.4698896944	2488469.4698896944	2502124.9698896944	2506327.7391204634	2535958.519889694	2537663.4698896944	18641.686927547682
Manipur	susceptible	2021-06-27	0	2487118.4698896944	2487118.4698896944	2500880.4698896944	2505085.162197387	2534901.919889694	2536622.4698896944	18760.141735123903
Manipur	susceptible	2021-06-28	0	2485797.4698896944	2485797.4698896944	2499642.4698896944	2503880.2391204634	2533827.7948896945	2535530.4698896944	18854.26811441216
Manipur	susceptible	2021-06-29	0	2484477.4698896944	2484477.4698896944	2498466.4698896944	2502712.777582002	2532837.5198896946	2534529.4698896944	18984.234470806263
Manipur	susceptible	2021-06-30	0	2483219.4698896944	2483219.4698896944	2497275.4698896944	2501570.6237358483	2531853.2448896943	2533560.4698896944	19085.341619595027
Manipur	susceptible	2021-07-01	0	2482089.4698896944	2482089.4698896944	2496148.4698896944	2500483.931428156	2530898.6198896943	2532607.4698896944	19169.087230165664
Manipur	susceptible	2021-07-02	0	2478184.4698896944	2478184.4698896944	2492428.9698896944	2496830.662197387	2527543.894889694	2529263.4698896944	19380.672506342158
Manipur	susceptible	2021-07-03	0	2474583.4698896944	2474583.4698896944	2488830.4698896944	2493344.3929666174	2524296.3448896944	2526007.4698896944	19537.704060629065
Manipur	susceptible	2021-07-04	0	2471045.4698896944	2471045.4698896944	2485377.4698896944	2489943.3929666174	2521116.9948896943	2522814.4698896944	19673.393129355685
Manipur	susceptible	2021-07-05	0	2467427.4698896944	2467427.4698896944	2481965.4698896944	2486540.4698896944	2517994.4698896944	2519723.4698896944	19863.08996512124
Manipur	susceptible	2021-07-06	0	2463908.4698896944	2463908.4698896944	2478616.4698896944	2483205.162197387	2514951.4448896945	2516705.4698896944	20053.184036003404
Manipur	susceptible	2021-07-07	0	2460424.4698896944	2460424.4698896944	2475210.9698896944	2479842.9698896944	2511799.4698896944	2513541.4698896944	20194.792075248013
Manipur	susceptible	2021-07-08	0	2456890.4698896944	2456890.4698896944	2471804.4698896944	2476446.7006589253	2508618.1698896945	2510361.4698896944	20330.741250014562
Manipur	susceptible	2021-07-09	0	2453379.4698896944	2453379.4698896944	2468278.4698896944	2473030.777582002	2505437.5198896946	2507129.4698896944	20469.425122646982
Manipur	susceptible	2021-07-10	0	2449879.4698896944	2449879.4698896944	2464763.4698896944	2469580.6237358483	2502165.7698896946	2503815.4698896944	20578.89057908184
Manipur	susceptible	2021-07-11	0	2446263.4698896944	2446263.4698896944	2461136.4698896944	2466053.2391204634	2498881.6448896946	2500526.4698896944	20721.0854586633
Manipur	susceptible	2021-07-12	0	2442706.4698896944	2442706.4698896944	2457536.9698896944	2462531.8929666174	2495519.5948896944	2497214.4698896944	20818.244183358715
Manipur	susceptible	2021-07-13	0	2438991.4698896944	2438991.4698896944	2453891.4698896944	2458896.3929666174	2492120.6948896945	2493806.4698896944	20956.676589537525
Manipur	susceptible	2021-07-14	0	2435280.4698896944	2435280.4698896944	2450118.4698896944	2455227.2391204634	2488631.4948896943	2490296.4698896944	21065.064824852598
Manipur	susceptible	2021-07-15	0	2431509.4698896944	2431509.4698896944	2446330.9698896944	2451515.277582002	2485069.0948896944	2486705.4698896944	21172.476088410294
Manipur	susceptible	2021-07-16	0	2427650.4698896944	2427650.4698896944	2442479.4698896944	2447740.162197387	2481527.2198896944	2483168.4698896944	21313.42319584933
Manipur	susceptible	2021-07-17	0	2424147.4698896944	2424147.4698896944	2438729.9698896944	2444147.8160435404	2478027.3698896943	2479609.4698896944	21353.37075069093
Manipur	susceptible	2021-07-18	0	2420389.4698896944	2420389.4698896944	2434931.4698896944	2440432.777582002	2474413.8948896946	2475990.4698896944	21417.274203823763
Manipur	susceptible	2021-07-19	0	2416742.4698896944	2416742.4698896944	2431135.9698896944	2436724.7391204634	2470732.6448896946	2472260.4698896944	21420.904570042076
Manipur	susceptible	2021-07-20	0	2413001.4698896944	2413001.4698896944	2427238.4698896944	2432980.777582002	2467120.7448896943	2468626.4698896944	21484.06460555832
Manipur	susceptible	2021-07-21	0	2409198.4698896944	2409198.4698896944	2423414.9698896944	2429171.1237358483	2463350.9698896944	2464800.4698896944	21501.870965069866
Manipur	susceptible	2021-07-22	0	2405343.4698896944	2405343.4698896944	2419444.4698896944	2425280.4698896944	2459476.4948896943	2460907.4698896944	21510.95883271471
Manipur	susceptible	2021-07-23	0	2401590.4698896944	2401590.4698896944	2415403.9698896944	2421367.1237358483	2455485.0698896945	2456821.4698896944	21451.255039564494
Manipur	susceptible	2021-07-24	0	2397672.4698896944	2397672.4698896944	2411359.9698896944	2417379.7391204634	2451492.1948896945	2452820.4698896944	21435.78144523645
Manipur	susceptible	2021-07-25	0	2393746.4698896944	2393746.4698896944	2407187.9698896944	2413354.1237358483	2447433.144889694	2448720.4698896944	21409.790096649693
Manipur	susceptible	2021-07-26	0	2389719.4698896944	2389719.4698896944	2403035.4698896944	2409282.2391204634	2443369.7198896944	2444640.4698896944	21405.119192127615
Manipur	susceptible	2021-07-27	0	2385617.4698896944	2385617.4698896944	2398835.4698896944	2405145.854505079	2439314.894889694	2440553.4698896944	21425.754278212884
Manipur	susceptible	2021-07-28	0	2381660.4698896944	2381660.4698896944	2394596.9698896944	2401002.277582002	2435101.169889694	2436285.4698896944	21347.600431436294
Manipur	susceptible	2021-07-29	0	2377697.4698896944	2377697.4698896944	2390385.4698896944	2396840.7006589253	2430868.6448896946	2432006.4698896944	21288.142446848076
Manipur	susceptible	2021-07-30	0	2373517.4698896944	2373517.4698896944	2386114.9698896944	2392585.7391204634	2426598.169889694	2427665.4698896944	21248.531614918014
Manipur	susceptible	2021-07-31	0	2369340.4698896944	2369340.4698896944	2381724.9698896944	2388254.8929666174	2422125.6198896943	2423145.4698896944	21164.554063468044
Manipur	susceptible	2021-08-01	0	2366447.4698896944	2366447.4698896944	2378718.4698896944	2385253.162197387	2418817.169889694	2419819.4698896944	20994.374377385553
Manipur	susceptible	2021-08-02	0	2363553.4698896944	2363553.4698896944	2375752.9698896944	2382245.9698896944	2415536.294889694	2416530.4698896944	20837.17942523943
Manipur	susceptible	2021-08-03	0	2360685.4698896944	2360685.4698896944	2372756.4698896944	2379212.6237358483	2412173.0448896945	2413092.4698896944	20647.562039103268
Manipur	susceptible	2021-08-04	0	2357823.4698896944	2357823.4698896944	2369755.4698896944	2376185.2391204634	2408861.519889694	2409734.4698896944	20477.778612870756
Manipur	susceptible	2021-08-05	0	2354904.4698896944	2354904.4698896944	2366745.4698896944	2373120.777582002	2405447.6198896943	2406285.4698896944	20284.83632187215
Manipur	susceptible	2021-08-06	0	2352108.4698896944	2352108.4698896944	2363828.4698896944	2370099.2391204634	2401983.7948896945	2402802.4698896944	20015.804245701005
Manipur	susceptible	2021-08-07	0	2349246.4698896944	2349246.4698896944	2360891.4698896944	2367090.7006589253	2398628.519889694	2399384.4698896944	19810.827024509155
Manipur	susceptible	2021-08-08	0	2346364.4698896944	2346364.4698896944	2358031.4698896944	2364128.08527431	2395263.794889694	2395965.4698896944	19598.821170614756
Manipur	susceptible	2021-08-09	0	2343554.4698896944	2343554.4698896944	2355134.9698896944	2361171.8160435404	2391853.644889694	2392484.4698896944	19346.30077156544
Manipur	susceptible	2021-08-10	0	2340766.4698896944	2340766.4698896944	2352244.4698896944	2358224.08527431	2388463.9948896943	2389056.4698896944	19107.488102018106
Manipur	susceptible	2021-08-11	0	2338121.4698896944	2338121.4698896944	2349450.4698896944	2355346.08527431	2385140.3698896943	2385682.4698896944	18848.14663208427
Manipur	susceptible	2021-08-12	0	2335400.4698896944	2335400.4698896944	2346708.9698896944	2352461.0468127714	2381842.4448896945	2382361.4698896944	18616.09507048387
Manipur	susceptible	2021-08-13	0	2332789.4698896944	2332789.4698896944	2343962.4698896944	2349630.162197387	2378619.5198896946	2379154.4698896944	18388.067185171007
Manipur	susceptible	2021-08-14	0	2330178.4698896944	2330178.4698896944	2341318.4698896944	2346857.6237358483	2375439.5198896946	2375922.4698896944	18168.05784193827
Manipur	susceptible	2021-08-15	0	2327700.4698896944	2327700.4698896944	2338660.4698896944	2344105.854505079	2372259.1198896943	2372713.4698896944	17917.530610701553
Manipur	susceptible	2021-08-16	0	2325123.4698896944	2325123.4698896944	2336089.4698896944	2341372.008351233	2369023.4698896944	2369413.4698896944	17645.22782436005
Manipur	susceptible	2021-08-17	1	2322656.4698896944	2322656.4698896944	2333540.4698896944	2338685.777582002	2365823.4448896945	2366134.4698896944	17363.640484396965
Manipur	susceptible	2021-08-18	1	2320143.4698896944	2320143.4698896944	2331085.9698896944	2336022.354505079	2362665.2698896946	2362943.4698896944	17095.80769624538
Manipur	susceptible	2021-08-19	1	2317788.4698896944	2317788.4698896944	2328601.9698896944	2333398.2006589253	2359479.2198896944	2359716.4698896944	16784.927397861014
Manipur	susceptible	2021-08-20	1	2315358.4698896944	2315358.4698896944	2326187.9698896944	2330795.0468127714	2356353.3448896944	2356595.4698896944	16504.178391244328
Manipur	susceptible	2021-08-21	1	2313112.4698896944	2313112.4698896944	2323787.4698896944	2328257.4698896944	2353252.5198896946	2353449.4698896944	16175.509103314402
Manipur	susceptible	2021-08-22	1	2310843.4698896944	2310843.4698896944	2321332.9698896944	2325717.8160435404	2350137.7448896943	2350278.4698896944	15860.736438007827
Manipur	susceptible	2021-08-23	1	2308600.4698896944	2308600.4698896944	2318972.4698896944	2323235.931428156	2347155.0698896945	2347269.4698896944	15578.814857469546
Manipur	susceptible	2021-08-24	1	2306371.4698896944	2306371.4698896944	2316630.9698896944	2320777.508351233	2344161.544889694	2344216.4698896944	15287.212962161917
Manipur	susceptible	2021-08-25	1	2304177.4698896944	2304177.4698896944	2314356.9698896944	2318348.58527431	2341207.9948896943	2341215.4698896944	14994.601279681166
Manipur	susceptible	2021-08-26	1	2301914.4698896944	2301914.4698896944	2312058.9698896944	2315919.1237358483	2338331.6198896943	2338376.4698896944	14750.505557476818
Manipur	susceptible	2021-08-27	1	2299700.4698896944	2299700.4698896944	2309840.4698896944	2313532.162197387	2335416.919889694	2335486.4698896944	14476.407187573566
Manipur	susceptible	2021-08-28	1	2297552.4698896944	2297552.4698896944	2307616.4698896944	2311162.5468127714	2332531.9948896943	2332669.4698896944	14191.089415696557
Manipur	susceptible	2021-08-29	1	2295522.4698896944	2295522.4698896944	2305451.4698896944	2308845.777582002	2329710.644889694	2329912.4698896944	13897.435549020438
Manipur	susceptible	2021-08-30	1	2293517.4698896944	2293517.4698896944	2303320.4698896944	2306574.7006589253	2326881.3198896945	2327083.4698896944	13596.51861396376
Manipur	susceptible	2021-08-31	1	2291535.4698896944	2291535.4698896944	2301236.9698896944	2304346.7391204634	2324120.9698896944	2324374.4698896944	13311.53136618262
Manipur	susceptible	2021-09-01	1	2289576.4698896944	2289576.4698896944	2299187.4698896944	2302151.2391204634	2321426.0198896946	2321733.4698896944	13047.138687090901
Manipur	susceptible	2021-09-02	1	2287614.4698896944	2287614.4698896944	2297166.9698896944	2299952.662197387	2318647.044889694	2318981.4698896944	12731.0607594363
Manipur	susceptible	2021-09-03	1	2285678.4698896944	2285678.4698896944	2295200.9698896944	2297779.662197387	2315877.3448896944	2316210.4698896944	12420.851207224965
Manipur	susceptible	2021-09-04	1	2283841.4698896944	2283841.4698896944	2293172.4698896944	2295650.777582002	2313180.7948896945	2313570.4698896944	12108.378747768431
Manipur	susceptible	2021-09-05	1	2282040.4698896944	2282040.4698896944	2291220.9698896944	2293571.7391204634	2310554.9698896944	2310990.4698896944	11799.51820887538
Manipur	susceptible	2021-09-06	1	2280260.4698896944	2280260.4698896944	2289311.9698896944	2291514.277582002	2307912.769889694	2308418.4698896944	11493.461628677202
Manipur	susceptible	2021-09-07	1	2278482.4698896944	2278482.4698896944	2287445.9698896944	2289475.0468127714	2305252.8198896945	2305786.4698896944	11176.357564435846
Manipur	susceptible	2021-09-08	1	2276614.4698896944	2276614.4698896944	2285592.9698896944	2287450.0468127714	2302731.5698896945	2303346.4698896944	10934.04815462808
Manipur	susceptible	2021-09-09	1	2274689.4698896944	2274689.4698896944	2283744.4698896944	2285423.5468127714	2300355.019889694	2300818.4698896944	10700.201941191977
Manipur	susceptible	2021-09-10	1	2272741.4698896944	2272741.4698896944	2281911.4698896944	2283420.4698896944	2298037.7448896943	2298386.4698896944	10469.652440722093
Manipur	susceptible	2021-09-11	1	2270840.4698896944	2270840.4698896944	2280140.4698896944	2281444.6237358483	2295712.019889694	2295902.4698896944	10232.454493779887
Manipur	susceptible	2021-09-12	1	2269029.4698896944	2269029.4698896944	2278419.9698896944	2279516.8929666174	2293458.2448896943	2293501.4698896944	9986.464036262896
Manipur	susceptible	2021-09-13	1	2267182.4698896944	2267182.4698896944	2276651.4698896944	2277594.7006589253	2291275.9698896944	2291386.4698896944	9789.135938862544
Manipur	susceptible	2021-09-14	1	2265352.4698896944	2265352.4698896944	2275028.9698896944	2275722.9698896944	2289280.2698896946	2289571.4698896944	9632.169674022936
Manipur	susceptible	2021-09-15	1	2263634.4698896944	2263634.4698896944	2273411.4698896944	2273900.4698896944	2287231.4198896945	2287671.4698896944	9442.077871739348
Manipur	susceptible	2021-09-16	1	2261804.4698896944	2261804.4698896944	2271780.4698896944	2272032.5468127714	2285174.9698896944	2285779.4698896944	9281.189495613953
Manipur	susceptible	2021-09-17	1	2259986.4698896944	2259986.4698896944	2270222.4698896944	2270219.6237358483	2283140.019889694	2283902.4698896944	9111.29891948942
Manipur	susceptible	2021-09-18	1	2258355.4698896944	2258355.4698896944	2268589.9698896944	2268431.508351233	2281131.6698896945	2282036.4698896944	8921.173387101999
Manipur	susceptible	2021-09-19	1	2256642.4698896944	2256642.4698896944	2267047.4698896944	2266649.4698896944	2279124.519889694	2280153.4698896944	8764.430312618118
Manipur	susceptible	2021-09-20	1	2255036.4698896944	2255036.4698896944	2265468.9698896944	2264903.431428156	2277134.519889694	2278267.4698896944	8586.762981660388
Manipur	susceptible	2021-09-21	1	2253371.4698896944	2253371.4698896944	2263920.9698896944	2263175.0468127714	2275205.169889694	2276493.4698896944	8449.267470882909
Manipur	susceptible	2021-09-22	1	2251758.4698896944	2251758.4698896944	2262469.4698896944	2261495.931428156	2273327.0948896944	2274781.4698896944	8320.406574918225
Manipur	susceptible	2021-09-23	1	2250224.4698896944	2250224.4698896944	2260858.4698896944	2259835.931428156	2271466.894889694	2273082.4698896944	8179.603177484152
Manipur	susceptible	2021-09-24	1	2248633.4698896944	2248633.4698896944	2259042.9698896944	2258180.58527431	2269867.7448896943	2271477.4698896944	8104.343384031534
Manipur	susceptible	2021-09-25	1	2247090.4698896944	2247090.4698896944	2257211.9698896944	2256535.58527431	2268251.9448896945	2269804.4698896944	8001.984632247517
Manipur	susceptible	2021-09-26	1	2245569.4698896944	2245569.4698896944	2255454.9698896944	2254911.7391204634	2266673.8448896944	2268183.4698896944	7912.739964999738
Manipur	susceptible	2021-09-27	1	2244138.4698896944	2244138.4698896944	2253634.4698896944	2253310.6237358483	2265093.5198896946	2266525.4698896944	7805.805272591872
Manipur	susceptible	2021-09-28	1	2242772.4698896944	2242772.4698896944	2251865.9698896944	2251768.58527431	2263574.0698896945	2264962.4698896944	7712.217050256775
Manipur	susceptible	2021-09-29	1	2241348.4698896944	2241348.4698896944	2250116.4698896944	2250205.008351233	2262090.5448896945	2263406.4698896944	7652.752492872026
Manipur	susceptible	2021-09-30	1	2239942.4698896944	2239942.4698896944	2248441.9698896944	2248682.0468127714	2260605.7948896945	2261866.4698896944	7597.202392232429
Manipur	susceptible	2021-10-01	1	2238585.4698896944	2238585.4698896944	2246797.4698896944	2247190.2391204634	2259158.5448896945	2260396.4698896944	7547.5321609264265
Manipur	susceptible	2021-10-02	1	2237228.4698896944	2237228.4698896944	2245062.4698896944	2245671.5468127714	2257648.919889694	2258784.4698896944	7481.216849774251
Manipur	susceptible	2021-10-03	1	2235905.4698896944	2235905.4698896944	2243372.4698896944	2244206.931428156	2256244.5698896945	2257327.4698896944	7451.540886963756
Manipur	susceptible	2021-10-04	1	2234605.4698896944	2234605.4698896944	2241716.4698896944	2242760.931428156	2254872.7198896944	2255883.4698896944	7438.427213636794
Manipur	susceptible	2021-10-05	1	2233282.4698896944	2233282.4698896944	2240365.4698896944	2241351.3160435404	2253501.0698896945	2254434.4698896944	7423.888953298166
Manipur	susceptible	2021-10-06	1	2232034.4698896944	2232034.4698896944	2239207.9698896944	2239991.277582002	2252110.3698896943	2252977.4698896944	7386.458296810212
Manipur	susceptible	2021-10-07	1	2230772.4698896944	2230772.4698896944	2237811.9698896944	2238614.662197387	2250771.9198896945	2251582.4698896944	7390.129059765052
Manipur	susceptible	2021-10-08	1	2229504.4698896944	2229504.4698896944	2236503.4698896944	2237260.7006589253	2249418.3698896943	2250142.4698896944	7390.285856189652
Manipur	susceptible	2021-10-09	1	2228257.4698896944	2228257.4698896944	2235148.9698896944	2235914.8929666174	2248092.3698896943	2248725.4698896944	7405.142704222853
Manipur	susceptible	2021-10-10	1	2227065.4698896944	2227065.4698896944	2233809.9698896944	2234590.8160435404	2246802.169889694	2247388.4698896944	7433.643262468437
Manipur	susceptible	2021-10-11	1	2225887.4698896944	2225887.4698896944	2232483.4698896944	2233289.3160435404	2245538.9698896944	2246078.4698896944	7466.008773000108
Manipur	susceptible	2021-10-12	1	2224495.4698896944	2224495.4698896944	2231154.4698896944	2231970.777582002	2244272.0948896944	2244725.4698896944	7538.571641994597
Manipur	susceptible	2021-10-13	1	2222565.4698896944	2222565.4698896944	2229744.4698896944	2230585.3160435404	2243042.4448896945	2243444.4698896944	7719.215499156372
Manipur	susceptible	2021-10-14	1	2220661.4698896944	2220661.4698896944	2228524.9698896944	2229238.0468127714	2241820.5198896946	2242147.4698896944	7899.964180250719
Manipur	susceptible	2021-10-15	1	2218870.4698896944	2218870.4698896944	2227242.4698896944	2227909.08527431	2240657.3948896946	2240927.4698896944	8086.8076062059135
Manipur	susceptible	2021-10-16	1	2217034.4698896944	2217034.4698896944	2226025.4698896944	2226593.777582002	2239448.7698896946	2239642.4698896944	8277.111268029294
Manipur	susceptible	2021-10-17	1	2215233.4698896944	2215233.4698896944	2224791.9698896944	2225285.58527431	2238280.1698896945	2238437.4698896944	8476.44465371532
Manipur	susceptible	2021-10-18	1	2213428.4698896944	2213428.4698896944	2223607.4698896944	2224000.7006589253	2237151.894889694	2237259.4698896944	8698.599902246378
Manipur	susceptible	2021-10-19	1	2211707.4698896944	2211707.4698896944	2222427.9698896944	2222728.2006589253	2236009.5698896945	2236039.4698896944	8901.23150735938
Manipur	susceptible	2021-10-20	1	2210023.4698896944	2210023.4698896944	2221281.9698896944	2221491.277582002	2234916.5698896945	2234959.4698896944	9110.781681359098
Manipur	susceptible	2021-10-21	1	2208277.4698896944	2208277.4698896944	2220133.4698896944	2220237.5468127714	2233861.419889694	2233963.4698896944	9349.76528582128
Manipur	susceptible	2021-10-22	1	2206579.4698896944	2206579.4698896944	2219047.4698896944	2219025.3160435404	2232860.419889694	2233014.4698896944	9600.763189106467
Manipur	susceptible	2021-10-23	1	2204919.4698896944	2204919.4698896944	2217893.4698896944	2217807.7006589253	2231802.0948896944	2231982.4698896944	9822.950379279338
Manipur	susceptible	2021-10-24	1	2203344.4698896944	2203344.4698896944	2216793.4698896944	2216640.008351233	2230839.894889694	2231103.4698896944	10052.798311662027
Manipur	susceptible	2021-10-25	1	2201682.4698896944	2201682.4698896944	2215713.9698896944	2215463.7391204634	2229878.4698896944	2230190.4698896944	10307.192109781588
Manipur	susceptible	2021-10-26	1	2200038.4698896944	2200038.4698896944	2214653.4698896944	2214300.3929666174	2228912.1948896945	2229278.4698896944	10563.920441902854
Manipur	susceptible	2021-10-27	1	2198519.4698896944	2198519.4698896944	2213603.4698896944	2213198.777582002	2227995.7198896944	2228421.4698896944	10799.300161333003
Manipur	susceptible	2021-10-28	1	2196942.4698896944	2196942.4698896944	2212521.9698896944	2212067.9698896944	2227067.8198896945	2227562.4698896944	11054.543882954033
