state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-24	0	59248184.31306035	59248184.31306035	59286806.31306035	59287036.85152189	59329349.03806035	59329975.31306035	30931.981882662534
Gujarat	susceptible	2021-05-25	0	59215779.31306035	59215779.31306035	59256589.31306035	59256881.54382958	59301824.56306035	59302549.31306035	32815.35989116317
Gujarat	susceptible	2021-05-26	0	59185416.31306035	59185416.31306035	59228282.81306035	59228581.6592142	59275887.96306035	59276654.31306035	34527.1021710332
Gujarat	susceptible	2021-05-27	0	59156495.31306035	59156495.31306035	59201381.81306035	59201786.73613727	59251485.48806035	59252324.31306035	36249.29449668013
Gujarat	susceptible	2021-05-28	0	59129137.31306035	59129137.31306035	59175962.81306035	59176492.6592142	59228381.06306035	59229281.31306035	37863.38193984435
Gujarat	susceptible	2021-05-29	0	59103145.31306035	59103145.31306035	59152205.81306035	59152670.6592142	59206706.363060355	59207748.31306035	39503.533757001285
Gujarat	susceptible	2021-05-30	0	59079080.31306035	59079080.31306035	59130249.81306035	59130545.197675735	59186521.03806035	59187628.31306035	40970.03441327781
Gujarat	susceptible	2021-05-31	0	59056460.31306035	59056460.31306035	59109371.31306035	59109743.774598815	59167737.58806035	59168957.31306035	42424.54311451266
Gujarat	susceptible	2021-06-01	0	59035099.31306035	59035099.31306035	59089817.31306035	59090148.85152189	59149926.71306035	59151164.31306035	43762.72881409913
Gujarat	susceptible	2021-06-02	0	59035370.31306035	59035370.31306035	59090117.81306035	59090443.9669065	59150261.138060346	59151502.31306035	43776.53908720831
Gujarat	susceptible	2021-06-03	0	59035680.31306035	59035680.31306035	59090483.81306035	59090756.6592142	59150594.33806035	59151856.31306035	43776.395629826795
Gujarat	susceptible	2021-06-04	0	59035963.31306035	59035963.31306035	59090817.81306035	59091084.120752655	59150993.93806034	59152292.31306035	43810.263576290345
Gujarat	susceptible	2021-06-05	0	59036198.31306035	59036198.31306035	59091204.31306035	59091392.38998343	59151288.38806035	59152578.31306035	43821.846148875054
Gujarat	susceptible	2021-06-06	0	59036530.31306035	59036530.31306035	59091511.31306035	59091707.774598815	59151529.38806035	59152793.31306035	43801.10235893954
Gujarat	susceptible	2021-06-07	0	59036860.31306035	59036860.31306035	59091834.81306035	59092024.9669065	59151841.83806035	59153097.31306035	43791.91579978666
Gujarat	susceptible	2021-06-08	0	59037165.31306035	59037165.31306035	59092145.31306035	59092342.697675735	59152158.31306035	59153419.31306035	43780.412243745755
Gujarat	susceptible	2021-06-09	0	59037383.31306035	59037383.31306035	59092459.81306035	59092626.35152189	59152414.31306036	59153675.31306035	43790.024866714455
Gujarat	susceptible	2021-06-10	0	59037706.31306035	59037706.31306035	59092742.81306035	59092925.6592142	59152690.013060346	59153926.31306035	43761.243264876655
Gujarat	susceptible	2021-06-11	0	59038076.31306035	59038076.31306035	59093032.31306035	59093242.4669065	59153007.83806035	59154263.31306035	43753.62818400451
Gujarat	susceptible	2021-06-12	0	59038494.31306035	59038494.31306035	59093347.31306035	59093616.620752655	59153404.93806034	59154677.31306035	43737.73708902856
Gujarat	susceptible	2021-06-13	0	59038740.31306035	59038740.31306035	59093674.31306035	59093916.774598815	59153745.33806035	59155046.31306035	43768.02300943809
Gujarat	susceptible	2021-06-14	0	59039031.31306035	59039031.31306035	59093994.81306035	59094227.81306035	59154132.66306035	59155472.31306035	43795.47620240683
Gujarat	susceptible	2021-06-15	0	59039336.31306035	59039336.31306035	59094351.31306035	59094568.92844497	59154452.013060346	59155779.31306035	43796.29045535449
Gujarat	susceptible	2021-06-16	0	59039686.31306035	59039686.31306035	59094673.31306035	59094920.85152189	59154797.96306035	59156123.31306035	43798.75975051976
Gujarat	susceptible	2021-06-17	0	59039790.31306035	59039790.31306035	59094789.81306035	59095079.73613727	59154964.93806035	59156289.31306035	43810.92632506603
Gujarat	susceptible	2021-06-18	0	59039955.31306035	59039955.31306035	59094976.81306035	59095262.50536805	59155136.613060355	59156461.31306035	43803.75624014956
Gujarat	susceptible	2021-06-19	0	59040197.31306035	59040197.31306035	59095153.81306035	59095460.42844497	59155298.93806036	59156610.31306035	43778.01058094826
Gujarat	susceptible	2021-06-20	0	59040410.31306035	59040410.31306035	59095345.81306035	59095664.274598815	59155528.93806036	59156840.31306035	43796.69783238264
Gujarat	susceptible	2021-06-21	0	59040596.31306035	59040596.31306035	59095510.31306035	59095860.00536805	59155707.363060355	59156983.31306035	43803.18538572615
Gujarat	susceptible	2021-06-22	0	59040921.31306035	59040921.31306035	59095714.31306035	59096105.08229112	59155923.638060346	59157184.31306035	43775.422837947204
Gujarat	susceptible	2021-06-23	0	59041093.31306035	59041093.31306035	59095905.31306035	59096312.92844497	59156143.61306035	59157429.31306035	43781.86568573669
Gujarat	susceptible	2021-06-24	0	59041347.31306035	59041347.31306035	59096184.31306035	59096562.23613727	59156432.66306035	59157733.31306035	43794.942088076874
Gujarat	susceptible	2021-06-25	0	59041614.31306035	59041614.31306035	59096425.31306035	59096799.00536805	59156653.58806035	59157925.31306035	43789.492295331234
Gujarat	susceptible	2021-06-26	0	59041824.31306035	59041824.31306035	59096708.81306035	59097057.197675735	59156880.61306035	59158127.31306035	43781.42543977709
Gujarat	susceptible	2021-06-27	0	59042078.31306035	59042078.31306035	59096974.81306035	59097325.120752655	59157212.76306035	59158465.31306035	43807.34161255374
Gujarat	susceptible	2021-06-28	0	59042274.31306035	59042274.31306035	59097254.31306035	59097564.774598815	59157461.738060355	59158713.31306035	43826.72817291462
Gujarat	susceptible	2021-06-29	0	59042560.31306035	59042560.31306035	59097514.81306035	59097851.04382958	59157747.93806035	59158968.31306035	43832.85250899715
Gujarat	susceptible	2021-06-30	0	59042854.31306035	59042854.31306035	59097770.81306035	59098123.197675735	59157996.66306035	59159180.31306035	43819.998090678564
Gujarat	susceptible	2021-07-01	0	59043173.31306035	59043173.31306035	59098107.31306035	59098434.1592142	59158312.03806035	59159497.31306035	43815.46774953152
Gujarat	susceptible	2021-07-02	0	59043536.31306035	59043536.31306035	59098464.31306035	59098792.31306035	59158683.23806035	59159889.31306035	43805.54254095971
Gujarat	susceptible	2021-07-03	0	59043782.31306035	59043782.31306035	59098778.31306035	59099100.1592142	59159026.513060346	59160256.31306035	43833.977215492385
Gujarat	susceptible	2021-07-04	0	59044031.31306035	59044031.31306035	59099139.81306035	59099411.9669065	59159380.488060355	59160596.31306035	43872.46751649684
Gujarat	susceptible	2021-07-05	0	59044465.31306035	59044465.31306035	59099479.31306035	59099777.620752655	59159755.91306035	59160962.31306035	43856.33050704437
Gujarat	susceptible	2021-07-06	0	59044809.31306035	59044809.31306035	59099822.31306035	59100118.08229112	59160085.238060355	59161265.31306035	43857.28472058979
Gujarat	susceptible	2021-07-07	0	59045237.31306035	59045237.31306035	59100089.81306035	59100459.88998343	59160432.08806035	59161606.31306035	43833.691218676824
Gujarat	susceptible	2021-07-08	0	59045573.31306035	59045573.31306035	59100453.31306035	59100783.85152189	59160755.388060346	59161902.31306035	43832.097680201536
Gujarat	susceptible	2021-07-09	0	59045924.31306035	59045924.31306035	59100801.31306035	59101134.00536805	59161120.93806036	59162250.31306035	43843.33545976619
Gujarat	susceptible	2021-07-10	0	59046332.31306035	59046332.31306035	59101093.81306035	59101480.35152189	59161413.58806035	59162542.31306035	43811.226510850516
Gujarat	susceptible	2021-07-11	0	59046683.31306035	59046683.31306035	59101526.31306035	59101844.4669065	59161781.21306035	59162908.31306035	43812.60039427591
Gujarat	susceptible	2021-07-12	0	59047105.31306035	59047105.31306035	59101860.31306035	59102204.1592142	59162113.78806035	59163250.31306035	43793.763467846526
Gujarat	susceptible	2021-07-13	0	59047545.31306035	59047545.31306035	59102203.31306035	59102565.31306035	59162477.388060346	59163637.31306035	43773.672399879666
Gujarat	susceptible	2021-07-14	0	59047864.31306035	59047864.31306035	59102606.31306035	59102914.23613727	59162810.93806035	59163979.31306035	43770.654007340534
Gujarat	susceptible	2021-07-15	0	59048280.31306035	59048280.31306035	59102939.81306035	59103297.9669065	59163192.06306035	59164326.31306035	43762.14931894045
Gujarat	susceptible	2021-07-16	0	59048592.31306035	59048592.31306035	59103256.81306035	59103619.04382958	59163486.38806035	59164633.31306035	43758.63041104132
Gujarat	susceptible	2021-07-17	0	59048743.31306035	59048743.31306035	59103484.81306035	59103832.04382958	59163653.03806035	59164825.31306035	43763.12513257254
Gujarat	susceptible	2021-07-18	0	59048983.31306035	59048983.31306035	59103740.81306035	59104088.50536805	59163928.238060355	59165121.31306035	43777.72350604303
Gujarat	susceptible	2021-07-19	0	59049301.31306035	59049301.31306035	59103990.81306035	59104376.35152189	59164272.013060346	59165482.31306035	43784.08914487629
Gujarat	susceptible	2021-07-20	0	59049515.31306035	59049515.31306035	59104237.31306035	59104638.620752655	59164588.988060355	59165811.31306035	43818.85262921016
Gujarat	susceptible	2021-07-21	0	59049828.31306035	59049828.31306035	59104413.81306035	59104914.274598815	59164925.43806035	59166178.31306035	43837.230426706476
Gujarat	susceptible	2021-07-22	0	59050124.31306035	59050124.31306035	59104769.31306035	59105232.92844497	59165260.63806035	59166508.31306035	43842.14108719072
Gujarat	susceptible	2021-07-23	0	59050556.31306035	59050556.31306035	59105001.31306035	59105550.1592142	59165559.68806034	59166822.31306035	43798.63655045536
Gujarat	susceptible	2021-07-24	0	59050797.31306035	59050797.31306035	59105254.81306035	59105823.73613727	59165853.06306035	59167104.31306035	43815.73404504233
Gujarat	susceptible	2021-07-25	0	59051113.31306035	59051113.31306035	59105583.81306035	59106128.42844497	59166128.96306035	59167363.31306035	43798.072627544105
Gujarat	susceptible	2021-07-26	0	59051444.31306035	59051444.31306035	59105886.31306035	59106448.54382958	59166451.18806034	59167707.31306035	43804.06688348443
Gujarat	susceptible	2021-07-27	0	59051779.31306035	59051779.31306035	59106198.81306035	59106755.42844497	59166753.43806035	59168006.31306035	43795.424481742644
Gujarat	susceptible	2021-07-28	0	59052083.31306035	59052083.31306035	59106512.31306035	59107062.00536805	59167041.33806035	59168290.31306035	43781.626840774254
Gujarat	susceptible	2021-07-29	0	59052364.31306035	59052364.31306035	59106886.31306035	59107369.54382958	59167309.63806035	59168583.31306035	43774.51897901395
Gujarat	susceptible	2021-07-30	0	59052632.31306035	59052632.31306035	59107273.31306035	59107673.85152189	59167572.71306035	59168836.31306035	43767.101044587725
Gujarat	susceptible	2021-07-31	0	59052997.31306035	59052997.31306035	59107535.31306035	59107996.38998343	59167892.68806035	59169194.31306035	43755.100587526256
Gujarat	susceptible	2021-08-01	0	59053195.31306035	59053195.31306035	59107609.81306035	59108139.35152189	59168067.013060346	59169381.31306035	43747.879294497936
Gujarat	susceptible	2021-08-02	0	59053415.31306035	59053415.31306035	59107799.81306035	59108300.9669065	59168160.93806035	59169498.31306035	43707.59593701217
Gujarat	susceptible	2021-08-03	0	59053590.31306035	59053590.31306035	59107951.81306035	59108453.6592142	59168212.21306035	59169521.31306035	43659.495721372325
Gujarat	susceptible	2021-08-04	0	59053712.31306035	59053712.31306035	59108089.31306035	59108587.1592142	59168351.78806035	59169683.31306035	43657.965087745084
Gujarat	susceptible	2021-08-05	0	59053915.31306035	59053915.31306035	59108298.31306035	59108787.85152189	59168536.613060355	59169861.31306035	43644.923776290445
Gujarat	susceptible	2021-08-06	0	59054150.31306035	59054150.31306035	59108488.31306035	59108997.54382958	59168689.56306036	59170025.31306035	43624.94065214804
Gujarat	susceptible	2021-08-07	0	59054357.31306035	59054357.31306035	59108775.31306035	59109219.1592142	59168837.56306036	59170225.31306035	43601.00488983611
Gujarat	susceptible	2021-08-08	0	59054498.31306035	59054498.31306035	59108971.31306035	59109401.38998343	59169028.81306036	59170465.31306035	43613.43988916402
Gujarat	susceptible	2021-08-09	0	59054753.31306035	59054753.31306035	59109191.31306035	59109618.620752655	59169165.863060355	59170565.31306035	43580.25003984087
Gujarat	susceptible	2021-08-10	0	59055006.31306035	59055006.31306035	59109405.81306035	59109827.58229112	59169326.58806035	59170715.31306035	43547.223922359684
Gujarat	susceptible	2021-08-11	0	59055220.31306035	59055220.31306035	59109600.81306035	59110031.274598815	59169491.513060346	59170851.31306035	43520.168722905975
Gujarat	susceptible	2021-08-12	0	59055497.31306035	59055497.31306035	59109866.31306035	59110276.54382958	59169729.863060355	59171090.31306035	43499.43286716788
Gujarat	susceptible	2021-08-13	0	59055711.31306035	59055711.31306035	59110114.31306035	59110494.00536805	59169893.41306035	59171210.31306035	43477.90242801963
Gujarat	susceptible	2021-08-14	0	59055984.31306035	59055984.31306035	59110424.81306035	59110755.50536805	59170105.43806034	59171397.31306035	43453.55956843093
Gujarat	susceptible	2021-08-15	0	59056204.31306035	59056204.31306035	59110654.81306035	59110988.04382958	59170374.41306035	59171665.31306035	43467.41599787547
Gujarat	susceptible	2021-08-16	0	59056442.31306035	59056442.31306035	59110898.81306035	59111208.04382958	59170550.613060355	59171810.31306035	43433.50480219745
Gujarat	susceptible	2021-08-17	1	59056767.31306035	59056767.31306035	59111166.81306035	59111455.04382958	59170780.138060346	59172021.31306035	43406.49910845856
Gujarat	susceptible	2021-08-18	1	59057021.31306035	59057021.31306035	59111460.31306035	59111707.774598815	59170968.238060355	59172161.31306035	43381.661852600686
Gujarat	susceptible	2021-08-19	1	59057264.31306035	59057264.31306035	59111707.31306035	59111949.4669065	59171206.41306035	59172406.31306035	43389.88178961316
Gujarat	susceptible	2021-08-20	1	59057517.31306035	59057517.31306035	59112004.31306035	59112193.620752655	59171430.78806035	59172645.31306035	43390.42868615222
Gujarat	susceptible	2021-08-21	1	59057795.31306035	59057795.31306035	59112263.81306035	59112462.88998343	59171700.78806035	59172954.31306035	43388.436978738064
Gujarat	susceptible	2021-08-22	1	59058106.31306035	59058106.31306035	59112508.81306035	59112721.6592142	59171943.33806035	59173166.31306035	43366.65312032495
Gujarat	susceptible	2021-08-23	1	59058375.31306035	59058375.31306035	59112811.31306035	59113000.620752655	59172215.51306035	59173458.31306035	43371.46919167783
Gujarat	susceptible	2021-08-24	1	59058662.31306035	59058662.31306035	59113105.81306035	59113265.88998343	59172499.33806035	59173748.31306035	43358.85245281719
Gujarat	susceptible	2021-08-25	1	59058972.31306035	59058972.31306035	59113357.31306035	59113534.92844497	59172736.013060346	59173959.31306035	43348.952202115725
Gujarat	susceptible	2021-08-26	1	59059229.31306035	59059229.31306035	59113606.81306035	59113807.58229112	59173049.013060346	59174246.31306035	43361.62215698067
Gujarat	susceptible	2021-08-27	1	59059514.31306035	59059514.31306035	59113845.31306035	59114099.31306035	59173414.33806035	59174637.31306035	43395.21147903096
Gujarat	susceptible	2021-08-28	1	59059763.31306035	59059763.31306035	59114126.31306035	59114360.00536805	59173680.33806035	59174890.31306035	43399.730666432246
Gujarat	susceptible	2021-08-29	1	59060053.31306035	59060053.31306035	59114435.31306035	59114640.38998343	59173907.863060355	59175073.31306035	43377.695329133436
Gujarat	susceptible	2021-08-30	1	59060285.31306035	59060285.31306035	59114667.31306035	59114897.4669065	59174193.73806035	59175354.31306035	43401.990094353525
Gujarat	susceptible	2021-08-31	1	59060611.31306035	59060611.31306035	59114875.81306035	59115186.9669065	59174489.33806035	59175660.31306035	43399.12130574984
Gujarat	susceptible	2021-09-01	1	59060826.31306035	59060826.31306035	59115176.81306035	59115460.81306035	59174754.91306035	59175935.31306035	43405.684203368
Gujarat	susceptible	2021-09-02	1	59061070.31306035	59061070.31306035	59115456.31306035	59115741.4669065	59175059.26306035	59176253.31306035	43424.52662778973
Gujarat	susceptible	2021-09-03	1	59061355.31306035	59061355.31306035	59115777.31306035	59116027.23613727	59175318.738060355	59176518.31306035	43402.32157334577
Gujarat	susceptible	2021-09-04	1	59061626.31306035	59061626.31306035	59116015.81306035	59116307.120752655	59175619.03806035	59176830.31306035	43415.46174737342
Gujarat	susceptible	2021-09-05	1	59061914.31306035	59061914.31306035	59116307.81306035	59116588.120752655	59175822.91306035	59177042.31306035	43394.11356408375
Gujarat	susceptible	2021-09-06	1	59062283.31306035	59062283.31306035	59116537.81306035	59116874.50536805	59176108.388060346	59177359.31306035	43363.968592551784
Gujarat	susceptible	2021-09-07	1	59062654.31306035	59062654.31306035	59116791.81306035	59117175.42844497	59176411.56306035	59177669.31306035	43341.22491196715
Gujarat	susceptible	2021-09-08	1	59062935.31306035	59062935.31306035	59117082.31306035	59117467.31306035	59176710.91306035	59177956.31306035	43347.15396196745
Gujarat	susceptible	2021-09-09	1	59063232.31306035	59063232.31306035	59117370.31306035	59117753.54382958	59177026.16306035	59178268.31306035	43355.14653162845
Gujarat	susceptible	2021-09-10	1	59063557.31306035	59063557.31306035	59117623.81306035	59118038.88998343	59177293.96306035	59178554.31306035	43340.552344691925
Gujarat	susceptible	2021-09-11	1	59063935.31306035	59063935.31306035	59117942.31306035	59118357.4669065	59177617.08806035	59178921.31306035	43330.81858953198
Gujarat	susceptible	2021-09-12	1	59064225.31306035	59064225.31306035	59118231.81306035	59118653.42844497	59177924.03806035	59179200.31306035	43337.48947401185
Gujarat	susceptible	2021-09-13	1	59064568.31306035	59064568.31306035	59118477.31306035	59118959.4669065	59178254.03806035	59179556.31306035	43335.12577059628
Gujarat	susceptible	2021-09-14	1	59064762.31306035	59064762.31306035	59118744.81306035	59119224.73613727	59178541.13806035	59179808.31306035	43352.84159457221
Gujarat	susceptible	2021-09-15	1	59065077.31306035	59065077.31306035	59119034.81306035	59119537.6592142	59178841.46306035	59180069.31306035	43356.44330442363
Gujarat	susceptible	2021-09-16	1	59065278.31306035	59065278.31306035	59119341.31306035	59119805.85152189	59179088.638060346	59180362.31306035	43364.25382795271
Gujarat	susceptible	2021-09-17	1	59065540.31306035	59065540.31306035	59119602.31306035	59120096.54382958	59179371.21306035	59180654.31306035	43372.440474879375
Gujarat	susceptible	2021-09-18	1	59065837.31306035	59065837.31306035	59119920.81306035	59120392.9669065	59179670.41306035	59180909.31306035	43372.32421011552
Gujarat	susceptible	2021-09-19	1	59066181.31306035	59066181.31306035	59120244.81306035	59120713.197675735	59180020.78806035	59181261.31306035	43375.89691913785
Gujarat	susceptible	2021-09-20	1	59066501.31306035	59066501.31306035	59120568.31306035	59121032.1592142	59180283.76306035	59181523.31306035	43353.43940560985
Gujarat	susceptible	2021-09-21	1	59066808.31306035	59066808.31306035	59120859.81306035	59121343.6592142	59180638.66306035	59181874.31306035	43371.778021937724
Gujarat	susceptible	2021-09-22	1	59067073.31306035	59067073.31306035	59121218.81306035	59121638.197675735	59180936.53806035	59182167.31306035	43377.915611850956
Gujarat	susceptible	2021-09-23	1	59067301.31306035	59067301.31306035	59121562.31306035	59121919.08229112	59181275.83806035	59182544.31306035	43405.96389685095
Gujarat	susceptible	2021-09-24	1	59067662.31306035	59067662.31306035	59121927.31306035	59122275.4669065	59181648.33806035	59182949.31306035	43407.75873644551
Gujarat	susceptible	2021-09-25	1	59067916.31306035	59067916.31306035	59122251.81306035	59122587.35152189	59181978.738060355	59183295.31306035	43419.1834065053
Gujarat	susceptible	2021-09-26	1	59068158.31306035	59068158.31306035	59122558.81306035	59122870.35152189	59182301.38806035	59183630.31306035	43448.716687800996
Gujarat	susceptible	2021-09-27	1	59068507.31306035	59068507.31306035	59122900.31306035	59123194.38998343	59182684.41306035	59184014.31306035	43457.070244267146
Gujarat	susceptible	2021-09-28	1	59068923.31306035	59068923.31306035	59123263.81306035	59123556.04382958	59183013.888060346	59184349.31306035	43427.426731345855
Gujarat	susceptible	2021-09-29	1	59069162.31306035	59069162.31306035	59123573.31306035	59123863.08229112	59183357.81306034	59184677.31306035	43457.533611952334
Gujarat	susceptible	2021-09-30	1	59069564.31306035	59069564.31306035	59123932.31306035	59124221.08229112	59183774.863060355	59185135.31306035	43465.57597430634
Gujarat	susceptible	2021-10-01	1	59069824.31306035	59069824.31306035	59124252.31306035	59124529.54382958	59184075.363060355	59185416.31306035	43472.81476571375
Gujarat	susceptible	2021-10-02	1	59070051.31306035	59070051.31306035	59124591.81306035	59124834.88998343	59184444.81306036	59185790.31306035	43508.751254065646
Gujarat	susceptible	2021-10-03	1	59070295.31306035	59070295.31306035	59124847.31306035	59125135.697675735	59184778.06306034	59186107.31306035	43534.39380539259
Gujarat	susceptible	2021-10-04	1	59070680.31306035	59070680.31306035	59125194.81306035	59125487.197675735	59185122.888060346	59186419.31306035	43531.88555470562
Gujarat	susceptible	2021-10-05	1	59071054.31306035	59071054.31306035	59125459.81306035	59125805.88998343	59185425.28806035	59186750.31306035	43514.52393278652
Gujarat	susceptible	2021-10-06	1	59071433.31306035	59071433.31306035	59125710.81306035	59126131.58229112	59185745.78806035	59187064.31306035	43497.1733254006
Gujarat	susceptible	2021-10-07	1	59071797.31306035	59071797.31306035	59125999.81306035	59126444.120752655	59185992.81306035	59187273.31306035	43451.372039788745
Gujarat	susceptible	2021-10-08	1	59072178.31306035	59072178.31306035	59126342.31306035	59126784.697675735	59186306.888060346	59187577.31306035	43428.167073229604
Gujarat	susceptible	2021-10-09	1	59072596.31306035	59072596.31306035	59126665.31306035	59127110.697675735	59186662.18806034	59187957.31306035	43403.43705884534
Gujarat	susceptible	2021-10-10	1	59072904.31306035	59072904.31306035	59126995.31306035	59127437.38998343	59186982.638060346	59188269.31306035	43397.42101420615
Gujarat	susceptible	2021-10-11	1	59073221.31306035	59073221.31306035	59127289.81306035	59127762.35152189	59187291.03806035	59188554.31306035	43388.11946821079
Gujarat	susceptible	2021-10-12	1	59073495.31306035	59073495.31306035	59127536.81306035	59128051.197675735	59187581.263060346	59188866.31306035	43387.46300074747
Gujarat	susceptible	2021-10-13	1	59073861.31306035	59073861.31306035	59127882.31306035	59128389.4669065	59188002.96306035	59189328.31306035	43407.30852571335
Gujarat	susceptible	2021-10-14	1	59074165.31306035	59074165.31306035	59128222.81306035	59128722.04382958	59188377.263060346	59189701.31306035	43428.79199547877
Gujarat	susceptible	2021-10-15	1	59074470.31306035	59074470.31306035	59128500.81306035	59129033.9669065	59188742.28806035	59190067.31306035	43435.229084560255
Gujarat	susceptible	2021-10-16	1	59074836.31306035	59074836.31306035	59128802.81306035	59129350.58229112	59189060.96306035	59190386.31306035	43438.544425214066
Gujarat	susceptible	2021-10-17	1	59075134.31306035	59075134.31306035	59129123.81306035	59129651.197675735	59189380.513060346	59190701.31306035	43438.95717579437
Gujarat	susceptible	2021-10-18	1	59075471.31306035	59075471.31306035	59129458.31306035	59130000.620752655	59189722.43806036	59191040.31306035	43439.31284641791
Gujarat	susceptible	2021-10-19	1	59075815.31306035	59075815.31306035	59129818.31306035	59130341.31306035	59190023.96306035	59191349.31306035	43416.41051237303
Gujarat	susceptible	2021-10-20	1	59076100.31306035	59076100.31306035	59130160.31306035	59130679.774598815	59190374.81306035	59191694.31306035	43439.724604153576
Gujarat	susceptible	2021-10-21	1	59076456.31306035	59076456.31306035	59130495.31306035	59131003.00536805	59190652.43806035	59191918.31306035	43403.28264661652
Gujarat	susceptible	2021-10-22	1	59076779.31306035	59076779.31306035	59130874.31306035	59131340.08229112	59191007.41306035	59192285.31306035	43414.413763091114
Gujarat	susceptible	2021-10-23	1	59077128.31306035	59077128.31306035	59131236.81306035	59131694.120752655	59191353.013060346	59192602.31306035	43400.62602470894
Gujarat	susceptible	2021-10-24	1	59077360.31306035	59077360.31306035	59131548.31306035	59132008.31306035	59191702.48806035	59192944.31306035	43439.3322906765
Gujarat	susceptible	2021-10-25	1	59077612.31306035	59077612.31306035	59131925.31306035	59132338.31306035	59192078.18806035	59193321.31306035	43477.79078698228
Gujarat	susceptible	2021-10-26	1	59077917.31306035	59077917.31306035	59132292.31306035	59132653.85152189	59192374.96306035	59193609.31306035	43473.92854296891
Gujarat	susceptible	2021-10-27	1	59078284.31306035	59078284.31306035	59132584.81306035	59133003.88998343	59192773.16306035	59194015.31306035	43484.12276891058
Gujarat	susceptible	2021-10-28	1	59078737.31306035	59078737.31306035	59132945.81306035	59133378.35152189	59193129.88806035	59194348.31306035	43457.97547042328
Gujarat	susceptible	2021-10-29	1	59079056.31306035	59079056.31306035	59133218.31306035	59133688.1592142	59193444.53806035	59194623.31306035	43453.11251588758
Gujarat	susceptible	2021-10-30	1	59079443.31306035	59079443.31306035	59133517.81306035	59134014.81306035	59193785.138060346	59194987.31306035	43438.106805771255
Gujarat	susceptible	2021-10-31	1	59079803.31306035	59079803.31306035	59133790.31306035	59134354.85152189	59194177.36306035	59195414.31306035	43451.00895179236
Gujarat	susceptible	2021-11-01	1	59080175.31306035	59080175.31306035	59134059.81306035	59134694.50536805	59194541.06306034	59195792.31306035	43447.4570942116
Gujarat	susceptible	2021-11-02	1	59080547.31306035	59080547.31306035	59134398.31306035	59135035.92844497	59194863.68806034	59196152.31306035	43430.881051502154
Gujarat	susceptible	2021-11-03	1	59080948.31306035	59080948.31306035	59134706.81306035	59135389.274598815	59195227.71306035	59196504.31306035	43417.192891115454
Gujarat	susceptible	2021-11-04	1	59081249.31306035	59081249.31306035	59135054.81306035	59135710.9669065	59195531.013060346	59196806.31306035	43412.14194833878
Gujarat	susceptible	2021-11-05	1	59081528.31306035	59081528.31306035	59135418.31306035	59136039.31306035	59195829.238060355	59197126.31306035	43414.875060026076
Gujarat	susceptible	2021-11-06	1	59081935.31306035	59081935.31306035	59135770.81306035	59136394.6592142	59196200.988060355	59197501.31306035	43408.824379803096
Gujarat	susceptible	2021-11-07	1	59082217.31306035	59082217.31306035	59136087.31306035	59136722.4669065	59196554.96306035	59197867.31306035	43434.45933847162
