state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-07	0	21270978.632831875	21270978.632831875	21314593.132831875	21314913.825139567	21372103.032831874	21378163.632831875	37283.94795590628
Haryana	susceptible	2021-07-08	0	21271223.632831875	21271223.632831875	21314843.632831875	21315164.478985723	21372370.307831876	21378428.632831875	37289.890370733476
Haryana	susceptible	2021-07-09	0	21271462.632831875	21271462.632831875	21315095.132831875	21315406.671293415	21372588.432831876	21378625.632831875	37282.210972109664
Haryana	susceptible	2021-07-10	0	21271726.632831875	21271726.632831875	21315361.132831875	21315658.132831875	21372816.557831876	21378858.632831875	37267.187447792436
Haryana	susceptible	2021-07-11	0	21272006.632831875	21272006.632831875	21315590.632831875	21315919.094370335	21373083.507831875	21379123.632831875	37270.0387380868
Haryana	susceptible	2021-07-12	0	21272226.632831875	21272226.632831875	21315835.632831875	21316164.171293415	21373353.282831874	21379410.632831875	37287.74126262531
Haryana	susceptible	2021-07-13	0	21272456.632831875	21272456.632831875	21316107.632831875	21316423.478985723	21373606.032831877	21379666.632831875	37291.93058236103
Haryana	susceptible	2021-07-14	0	21272722.632831875	21272722.632831875	21316403.632831875	21316683.632831875	21373889.207831874	21379969.632831875	37302.44685558555
Haryana	susceptible	2021-07-15	0	21272933.632831875	21272933.632831875	21316639.132831875	21316917.132831875	21374111.882831875	21380179.632831875	37302.10012091798
Haryana	susceptible	2021-07-16	0	21273195.632831875	21273195.632831875	21316929.632831875	21317188.5559088	21374397.957831874	21380481.632831875	37308.89166110892
Haryana	susceptible	2021-07-17	0	21273510.632831875	21273510.632831875	21317215.132831875	21317486.978985723	21374724.407831874	21380838.632831875	37315.38221843444
Haryana	susceptible	2021-07-18	0	21273822.632831875	21273822.632831875	21317500.132831875	21317785.594370335	21375024.732831877	21381151.632831875	37315.27569023073
Haryana	susceptible	2021-07-19	0	21274115.632831875	21274115.632831875	21317765.632831875	21318068.940524183	21375317.132831875	21381446.632831875	37316.754715153096
Haryana	susceptible	2021-07-20	0	21274398.632831875	21274398.632831875	21318018.632831875	21318338.632831875	21375592.557831876	21381712.632831875	37312.03423543388
Haryana	susceptible	2021-07-21	0	21274743.632831875	21274743.632831875	21318272.132831875	21318618.0559088	21375873.407831874	21382013.632831875	37296.774273121875
Haryana	susceptible	2021-07-22	0	21275040.632831875	21275040.632831875	21318582.632831875	21318913.478985723	21376191.132831875	21382359.632831875	37314.11281780559
Haryana	susceptible	2021-07-23	0	21275370.632831875	21275370.632831875	21318853.632831875	21319203.786678027	21376483.857831877	21382641.632831875	37304.25296868713
Haryana	susceptible	2021-07-24	0	21275684.632831875	21275684.632831875	21319157.132831875	21319501.825139567	21376757.532831877	21382902.632831875	37289.44989234538
Haryana	susceptible	2021-07-25	0	21275929.632831875	21275929.632831875	21319448.632831875	21319781.632831875	21377073.332831874	21383236.632831875	37315.30747234464
Haryana	susceptible	2021-07-26	0	21276223.632831875	21276223.632831875	21319722.132831875	21320058.440524183	21377335.332831874	21383472.632831875	37301.39629659167
Haryana	susceptible	2021-07-27	0	21276541.632831875	21276541.632831875	21320006.632831875	21320352.402062643	21377612.657831877	21383762.632831875	37289.49528234768
Haryana	susceptible	2021-07-28	0	21276846.632831875	21276846.632831875	21320282.132831875	21320640.286678027	21377872.282831877	21384007.632831875	37274.10778875177
Haryana	susceptible	2021-07-29	0	21277137.632831875	21277137.632831875	21320549.132831875	21320924.363601107	21378156.857831877	21384301.632831875	37274.77114992726
Haryana	susceptible	2021-07-30	0	21277408.632831875	21277408.632831875	21320836.632831875	21321210.70975495	21378412.857831877	21384544.632831875	37267.36887034534
Haryana	susceptible	2021-07-31	0	21277717.632831875	21277717.632831875	21321136.632831875	21321501.863601107	21378677.207831874	21384796.632831875	37254.55752106145
Haryana	susceptible	2021-08-01	0	21275560.632831875	21275560.632831875	21318726.632831875	21318992.5559088	21375740.432831876	21381829.632831875	36944.54779286324
Haryana	susceptible	2021-08-02	0	21273702.632831875	21273702.632831875	21316441.632831875	21316672.24821649	21372974.207831874	21379054.632831875	36612.138315107135
Haryana	susceptible	2021-08-03	0	21271827.632831875	21271827.632831875	21314160.632831875	21314345.632831875	21370223.182831876	21376315.632831875	36287.592558099816
Haryana	susceptible	2021-08-04	0	21269723.632831875	21269723.632831875	21311813.132831875	21311925.825139567	21367370.007831875	21373468.632831875	35978.63230760397
Haryana	susceptible	2021-08-05	0	21267704.632831875	21267704.632831875	21309262.632831875	21309378.325139567	21364207.582831874	21370276.632831875	35536.84774125769
Haryana	susceptible	2021-08-06	0	21265409.632831875	21265409.632831875	21306552.632831875	21306554.70975495	21360691.382831875	21366700.632831875	35071.94132356799
Haryana	susceptible	2021-08-07	0	21262991.632831875	21262991.632831875	21303619.632831875	21303491.325139567	21356784.107831873	21362743.632831875	34496.29638972604
Haryana	susceptible	2021-08-08	0	21260425.632831875	21260425.632831875	21300377.132831875	21300136.978985723	21352453.182831876	21358376.632831875	33822.972799863295
Haryana	susceptible	2021-08-09	0	21257548.632831875	21257548.632831875	21296783.132831875	21296442.74821649	21347698.107831877	21353592.632831875	33102.70343329019
Haryana	susceptible	2021-08-10	0	21254509.632831875	21254509.632831875	21292819.632831875	21292391.632831875	21342443.857831877	21348237.632831875	32260.929594806927
Haryana	susceptible	2021-08-11	0	21251249.632831875	21251249.632831875	21288576.132831875	21287949.671293415	21336457.882831875	21342200.632831875	31218.50732340535
Haryana	susceptible	2021-08-12	0	21247634.632831875	21247634.632831875	21283824.632831875	21283064.01744726	21329925.857831873	21335680.632831875	30103.947480026643
Haryana	susceptible	2021-08-13	0	21243797.632831875	21243797.632831875	21278622.132831875	21277696.286678027	21322567.607831877	21328182.632831875	28759.27748988401
Haryana	susceptible	2021-08-14	0	21239501.632831875	21239501.632831875	21273004.632831875	21271798.632831875	21314439.307831876	21319990.632831875	27284.29641445448
Haryana	susceptible	2021-08-15	0	21234875.632831875	21234875.632831875	21266741.132831875	21265310.286678027	21305376.532831877	21310819.632831875	25592.25246434018
Haryana	susceptible	2021-08-16	0	21229987.632831875	21229987.632831875	21259987.632831875	21258230.863601107	21295263.907831877	21300539.632831875	23593.925784571577
Haryana	susceptible	2021-08-17	1	21224674.632831875	21224674.632831875	21252543.632831875	21250464.632831875	21284171.357831877	21289347.632831875	21419.265434420224
Haryana	susceptible	2021-08-18	1	21218797.632831875	21218797.632831875	21243963.132831875	21241935.132831875	21272006.532831877	21277007.632831875	19037.05112932759
Haryana	susceptible	2021-08-19	1	21212551.632831875	21212551.632831875	21234521.132831875	21232598.671293415	21258582.307831876	21263366.632831875	16366.310906774575
Haryana	susceptible	2021-08-20	1	21205979.632831875	21205979.632831875	21223856.132831875	21222328.132831875	21243431.082831874	21248050.632831875	13289.54181043893
Haryana	susceptible	2021-08-21	1	21198803.632831875	21198803.632831875	21211835.632831875	21211062.5559088	21226473.007831875	21230764.632831875	9931.702503787656
Haryana	susceptible	2021-08-22	1	21191061.632831875	21191061.632831875	21199063.132831875	21198796.132831875	21209843.907831877	21211791.632831875	6978.452706511743
Haryana	susceptible	2021-08-23	1	21174601.632831875	21174601.632831875	21182172.132831875	21183847.74821649	21193748.957831874	21194164.632831875	7319.279749158322
Haryana	susceptible	2021-08-24	1	21153608.632831875	21153608.632831875	21165904.632831875	21167257.402062643	21182259.107831877	21182472.632831875	10944.202399123371
Haryana	susceptible	2021-08-25	1	21130586.632831875	21130586.632831875	21145436.632831875	21148928.70975495	21171126.332831874	21171790.632831875	15952.45860097838
Haryana	susceptible	2021-08-26	1	21105146.632831875	21105146.632831875	21124974.132831875	21128936.286678027	21158997.282831877	21160049.632831875	21764.330276156557
Haryana	susceptible	2021-08-27	1	21076892.632831875	21076892.632831875	21102562.632831875	21107044.863601107	21146184.432831876	21147684.632831875	28618.79231690609
Haryana	susceptible	2021-08-28	1	21046175.632831875	21046175.632831875	21077926.632831875	21083058.478985723	21133135.632831875	21134409.632831875	36296.049179189526
Haryana	susceptible	2021-08-29	1	21010170.632831875	21010170.632831875	21050953.132831875	21056472.51744726	21119073.132831875	21119794.632831875	45228.04037218376
Haryana	susceptible	2021-08-30	1	20968306.632831875	20968306.632831875	21021464.132831875	21027105.825139567	21104111.632831875	21104332.632831875	55590.01260924179
Haryana	susceptible	2021-08-31	1	20922139.632831875	20922139.632831875	20989062.132831875	20994832.74821649	21088538.607831873	21088888.632831875	67433.9435328287
Haryana	susceptible	2021-09-01	1	20871024.632831875	20871024.632831875	20953965.132831875	20959536.132831875	21071933.182831876	21072994.632831875	80738.92932381503
Haryana	susceptible	2021-09-02	1	20814545.632831875	20814545.632831875	20915732.132831875	20920879.363601107	21054184.157831877	21055985.632831875	95650.36578528711
Haryana	susceptible	2021-09-03	1	20752467.632831875	20752467.632831875	20874048.632831875	20878670.171293415	21035084.432831876	21037637.632831875	112299.7327716173
Haryana	susceptible	2021-09-04	1	20684291.632831875	20684291.632831875	20828438.132831875	20832559.0559088	21014591.782831877	21018055.632831875	130730.10981434278
Haryana	susceptible	2021-09-05	1	20608979.632831875	20608979.632831875	20778952.132831875	20782176.132831875	20992586.632831875	20996928.632831875	151297.41964795423
Haryana	susceptible	2021-09-06	1	20526581.632831875	20526581.632831875	20724496.132831875	20727078.902062643	20968901.832831874	20974226.632831875	174025.5672091839
Haryana	susceptible	2021-09-07	1	20435316.632831875	20435316.632831875	20665237.632831875	20666834.478985723	20943667.032831877	20950130.632831875	199446.17132832017
Haryana	susceptible	2021-09-08	1	20335653.632831875	20335653.632831875	20600717.632831875	20601251.5559088	20916676.282831877	20924397.632831875	227445.0732691158
Haryana	susceptible	2021-09-09	1	20226623.632831875	20226623.632831875	20530728.132831875	20529806.363601107	20887641.457831874	20896604.632831875	258419.95912971318
Haryana	susceptible	2021-09-10	1	20107317.632831875	20107317.632831875	20453996.132831875	20451914.0559088	20856591.832831874	20867051.632831875	292559.36968277866
Haryana	susceptible	2021-09-11	1	19976683.632831875	19976683.632831875	20371031.632831875	20367042.402062643	20823121.832831874	20835076.632831875	330143.2233642153
Haryana	susceptible	2021-09-12	1	19833543.632831875	19833543.632831875	20280643.132831875	20274737.0559088	20787639.957831874	20801393.632831875	371672.7105532221
Haryana	susceptible	2021-09-13	1	19677065.632831875	19677065.632831875	20182959.632831875	20174335.171293415	20749269.157831877	20764902.632831875	417235.1758467787
Haryana	susceptible	2021-09-14	1	19507272.632831875	19507272.632831875	20077419.132831875	20065521.74821649	20708445.257831875	20726253.632831875	467156.6150482407
Haryana	susceptible	2021-09-15	1	19322064.632831875	19322064.632831875	19962253.632831875	19947249.01744726	20664598.457831874	20684598.632831875	521841.8061289292
Haryana	susceptible	2021-09-16	1	19121039.632831875	19121039.632831875	19837908.132831875	19819330.132831875	20617842.807831876	20639962.632831875	581426.4685874472
Haryana	susceptible	2021-09-17	1	18902545.632831875	18902545.632831875	19703499.132831875	19680752.0559088	20567889.432831876	20592750.632831875	646627.9469793652
Haryana	susceptible	2021-09-18	1	18666420.632831875	18666420.632831875	19558097.632831875	19531177.786678027	20514403.132831875	20542047.632831875	717341.5702171039
Haryana	susceptible	2021-09-19	1	18411680.632831875	18411680.632831875	19401240.132831875	19369918.671293415	20457038.632831875	20487614.632831875	793820.8838763799
Haryana	susceptible	2021-09-20	1	18136554.632831875	18136554.632831875	19232527.132831875	19196311.902062643	20396336.507831875	20430014.632831875	876767.870055541
Haryana	susceptible	2021-09-21	1	17839570.632831875	17839570.632831875	19051078.632831875	19009282.325139567	20331122.382831875	20368175.632831875	966390.979649466
Haryana	susceptible	2021-09-22	1	17521828.632831875	17521828.632831875	18855700.632831875	18808770.70975495	20261700.732831877	20302433.632831875	1062410.7447052894
Haryana	susceptible	2021-09-23	1	17182286.632831875	17182286.632831875	18645677.632831875	18593983.632831875	20187479.082831874	20232047.632831875	1165249.2513837668
Haryana	susceptible	2021-09-24	1	16820542.632831875	16820542.632831875	18420963.132831875	18364459.902062643	20108219.732831877	20157103.632831875	1274976.049692464
Haryana	susceptible	2021-09-25	1	16435089.632831877	16435089.632831877	18180665.132831875	18119749.671293415	20024164.507831875	20077693.632831875	1391768.9958769334
Haryana	susceptible	2021-09-26	1	16027989.632831877	16027989.632831877	17924607.632831875	17859957.24821649	19935002.507831875	19993562.632831875	1515130.954189397
Haryana	susceptible	2021-09-27	1	15597398.632831877	15597398.632831877	17652069.132831875	17584294.902062647	19839668.182831876	19903389.632831875	1645260.0171016708
Haryana	susceptible	2021-09-28	1	15145525.632831877	15145525.632831877	17362506.132831875	17292908.20975495	19738626.182831876	19807859.632831875	1781627.8571059657
Haryana	susceptible	2021-09-29	1	14670921.632831877	14670921.632831877	17055197.132831875	16985298.978985723	19630813.757831875	19706270.632831875	1924276.854319832
Haryana	susceptible	2021-09-30	1	14179915.632831877	14179915.632831877	16731046.632831875	16663233.017447261	19516738.232831873	19598531.632831875	2071193.1308260225
Haryana	susceptible	2021-10-01	1	13669656.632831877	13669656.632831877	16389375.132831877	16325768.594370337	19395974.457831874	19485004.632831875	2223146.6516802297
Haryana	susceptible	2021-10-02	1	13142225.632831877	13142225.632831877	16029586.632831877	15973393.786678031	19267823.007831875	19364284.632831875	2378875.8976302966
Haryana	susceptible	2021-10-03	1	12601899.632831877	12601899.632831877	15654081.632831877	15607743.171293415	19132071.682831876	19236398.632831875	2536985.436900411
Haryana	susceptible	2021-10-04	1	12051834.632831877	12051834.632831877	15261103.132831877	15229541.82513957	18988362.957831874	19100773.632831875	2696141.9995542597
Haryana	susceptible	2021-10-05	1	11493971.632831877	11493971.632831877	14854044.632831877	14839930.402062645	18836310.907831874	18957676.632831875	2855396.728287481
Haryana	susceptible	2021-10-06	1	10930358.632831877	10930358.632831877	14430632.632831877	14439280.171293415	18676390.807831876	18806969.632831875	3014064.583532157
Haryana	susceptible	2021-10-07	1	10367073.632831877	10367073.632831877	13994070.132831877	14030431.82513957	18507649.607831873	18647606.632831875	3169649.4911820954
Haryana	susceptible	2021-10-08	1	9805038.632831877	9805038.632831877	13544123.132831877	13613767.132831877	18329551.607831873	18479778.632831875	3321385.782586181
Haryana	susceptible	2021-10-09	1	9250241.632831877	9250241.632831877	13083790.132831877	13191819.82513957	18142080.607831873	18302798.632831875	3467335.886362745
Haryana	susceptible	2021-10-10	1	8703789.632831877	8703789.632831877	12613914.132831877	12765865.748216493	17945779.532831874	18117310.632831875	3606830.8348515667
Haryana	susceptible	2021-10-11	1	8171553.632831876	8171553.632831876	12138071.132831877	12338272.594370339	17738949.232831873	17921843.632831875	3737366.9826235375
Haryana	susceptible	2021-10-12	1	7654931.632831876	7654931.632831876	11656999.632831877	11910278.017447261	17522588.107831873	17717450.632831875	3858542.1667505535
Haryana	susceptible	2021-10-13	1	7156821.632831876	7156821.632831876	11172493.132831877	11483690.286678031	17297298.232831873	17504632.632831875	3969525.1485030535
Haryana	susceptible	2021-10-14	1	6678146.632831876	6678146.632831876	10688339.632831877	11060240.863601107	17061279.557831876	17280898.632831875	4068739.0161633175
Haryana	susceptible	2021-10-15	1	6221121.632831876	6221121.632831876	10204551.632831877	10640837.5559088	16816407.007831875	17048731.632831875	4156643.427499258
Haryana	susceptible	2021-10-16	1	5790061.632831876	5790061.632831876	9725736.632831877	10228206.478985723	16561592.257831875	16807108.632831875	4231202.642013742
Haryana	susceptible	2021-10-17	1	5383177.632831876	5383177.632831876	9254057.632831877	9822924.094370339	16296927.132831875	16555282.632831877	4292531.981740672
Haryana	susceptible	2021-10-18	1	5002073.632831876	5002073.632831876	8791649.132831877	9426350.132831877	16022014.782831876	16293109.632831877	4340146.703768983
Haryana	susceptible	2021-10-19	1	4647023.632831876	4647023.632831876	8338658.632831877	9039196.171293415	15738703.207831876	16023035.632831877	4374741.749918056
Haryana	susceptible	2021-10-20	1	4316128.632831876	4316128.632831876	7898103.132831877	8662129.82513957	15445553.657831877	15742578.632831877	4395926.656169837
Haryana	susceptible	2021-10-21	1	4009821.6328318766	4009821.6328318766	7471870.132831876	8296479.0559088	15144273.907831876	15454113.632831877	4404310.654599965
Haryana	susceptible	2021-10-22	1	3727338.6328318766	3727338.6328318766	7061857.132831876	7942665.28667803	14835191.782831877	15157480.632831877	4400189.204325982
Haryana	susceptible	2021-10-23	1	3467269.6328318766	3467269.6328318766	6667460.132831876	7600052.0559088	14517625.507831875	14851824.632831877	4383758.578291433
Haryana	susceptible	2021-10-24	1	3229015.6328318766	3229015.6328318766	6290655.632831876	7270213.402062646	14193594.932831876	14539068.632831877	4356082.627226342
Haryana	susceptible	2021-10-25	1	3010457.6328318766	3010457.6328318766	5932254.132831876	6952620.132831877	13862614.657831876	14219140.632831877	4317651.993658845
Haryana	susceptible	2021-10-26	1	2811049.6328318766	2811049.6328318766	5593356.632831876	6647720.478985723	13526687.657831876	13893951.632831877	4269295.959520309
Haryana	susceptible	2021-10-27	1	2630060.6328318766	2630060.6328318766	5272567.132831876	6355362.902062646	13185277.832831874	13562688.632831877	4211412.909803227
Haryana	susceptible	2021-10-28	1	2464564.6328318766	2464564.6328318766	4971825.132831876	6075509.132831877	12840718.632831875	13227078.632831877	4145567.057611266
Haryana	susceptible	2021-10-29	1	2314855.6328318766	2314855.6328318766	4688407.632831876	5807897.094370338	12492526.532831876	12886929.632831877	4071851.70465695
Haryana	susceptible	2021-10-30	1	2178375.6328318766	2178375.6328318766	4423636.632831876	5552099.094370338	12141989.882831877	12543296.632831877	3991209.0012832102
Haryana	susceptible	2021-10-31	1	2054690.6328318764	2054690.6328318764	4176079.132831876	5308356.440524184	11790294.082831874	12197419.632831877	3904799.8242090675
Haryana	susceptible	2021-11-01	1	1942496.6328318764	1942496.6328318764	3945392.132831876	5075953.363601107	11438655.932831876	11850325.632831877	3813403.691213571
Haryana	susceptible	2021-11-02	1	1840864.6328318764	1840864.6328318764	3730449.6328318766	4855060.78667803	11088358.932831876	11503707.632831877	3717940.461247899
Haryana	susceptible	2021-11-03	1	1748666.6328318764	1748666.6328318764	3531767.6328318766	4645252.632831876	10740059.957831874	11158139.632831877	3618919.2935263314
Haryana	susceptible	2021-11-04	1	1664671.6328318764	1664671.6328318764	3347826.6328318766	4445806.325139569	10393808.082831874	10813270.632831877	3516884.41427253
Haryana	susceptible	2021-11-05	1	1588648.6328318764	1588648.6328318764	3177905.1328318766	4257053.748216492	10052888.407831876	10472987.632831877	3413296.762455911
Haryana	susceptible	2021-11-06	1	1519249.6328318764	1519249.6328318764	3020411.6328318766	4077576.3251395687	9714951.207831876	10133690.632831877	3307795.622457669
Haryana	susceptible	2021-11-07	1	1456697.6328318764	1456697.6328318764	2875227.1328318766	3908024.671293415	9383380.257831875	9799911.632831877	3201814.2192565496
Haryana	susceptible	2021-11-08	1	1399409.6328318764	1399409.6328318764	2741788.1328318766	3747404.517447261	9057278.682831876	9470420.632831877	3095319.0016001887
Haryana	susceptible	2021-11-09	1	1347662.6328318764	1347662.6328318764	2618524.6328318766	3595770.4789857226	8738803.207831876	9147779.632831877	2989469.984603224
