state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-24	0	8611656.023330456	8611656.023330456	8612722.023330456	8612693.17717661	8614199.373330455	8614525.023330456	978.9488571773322
Delhi	susceptible	2021-05-25	0	8607542.023330456	8607542.023330456	8608742.523330456	8608681.215638148	8610282.848330455	8610575.023330456	1045.1667859913205
Delhi	susceptible	2021-05-26	0	8603940.023330456	8603940.023330456	8604985.023330456	8604982.484868918	8606634.948330455	8606931.023330456	1042.4966804249295
Delhi	susceptible	2021-05-27	0	8600339.023330456	8600339.023330456	8601519.023330456	8601526.869484302	8603349.248330455	8603657.023330456	1136.4046401338028
Delhi	susceptible	2021-05-28	0	8597002.023330456	8597002.023330456	8598341.523330456	8598353.600253532	8600315.223330457	8600648.023330456	1233.3587939967347
Delhi	susceptible	2021-05-29	0	8593972.023330456	8593972.023330456	8595494.023330456	8595451.638715072	8597513.523330456	8597858.023330456	1293.7522893075356
Delhi	susceptible	2021-05-30	0	8591357.023330456	8591357.023330456	8592834.523330456	8592812.523330456	8594884.523330456	8595229.023330456	1302.0587476345554
Delhi	susceptible	2021-05-31	0	8588863.023330456	8588863.023330456	8590394.523330456	8590368.984868918	8592497.798330456	8592840.023330456	1338.8508805703602
Delhi	susceptible	2021-06-01	0	8586634.023330456	8586634.023330456	8588156.523330456	8588154.369484302	8590260.798330456	8590577.023330456	1331.7523783194358
Delhi	susceptible	2021-06-02	0	8586039.023330456	8586039.023330456	8587618.023330456	8587607.869484302	8589754.423330456	8590056.023330456	1365.081723745882
Delhi	susceptible	2021-06-03	0	8585573.023330456	8585573.023330456	8587147.023330456	8587150.331022764	8589315.823330455	8589594.023330456	1379.1443572594055
Delhi	susceptible	2021-06-04	0	8585181.023330456	8585181.023330456	8586738.523330456	8586758.90794584	8588984.373330455	8589258.023330456	1402.7898154594889
Delhi	susceptible	2021-06-05	0	8584864.023330456	8584864.023330456	8586406.023330456	8586433.869484302	8588663.023330456	8588923.023330456	1400.6954395227424
Delhi	susceptible	2021-06-06	0	8584601.023330456	8584601.023330456	8586153.023330456	8586166.94640738	8588372.323330456	8588618.023330456	1391.3083106061165
Delhi	susceptible	2021-06-07	0	8584370.023330456	8584370.023330456	8585966.523330456	8585964.90794584	8588217.498330455	8588457.023330456	1419.6789556265787
Delhi	susceptible	2021-06-08	0	8584246.023330456	8584246.023330456	8585777.023330456	8585801.40794584	8588079.323330455	8588299.023330456	1423.8043944039982
Delhi	susceptible	2021-06-09	0	8584114.023330456	8584114.023330456	8585648.523330456	8585687.754099686	8587977.073330455	8588200.023330456	1431.425892861246
Delhi	susceptible	2021-06-10	0	8584043.023330456	8584043.023330456	8585596.023330456	8585636.715638148	8587962.298330456	8588181.023330456	1453.9916950414827
Delhi	susceptible	2021-06-11	0	8584012.023330456	8584012.023330456	8585561.023330456	8585607.254099686	8587937.223330455	8588140.023330456	1455.223598312177
Delhi	susceptible	2021-06-12	0	8584033.023330456	8584033.023330456	8585594.023330456	8585632.023330456	8587951.148330456	8588151.023330456	1458.084495057321
Delhi	susceptible	2021-06-13	0	8584062.023330456	8584062.023330456	8585623.023330456	8585666.100253532	8587955.673330456	8588137.023330456	1446.1771081670674
Delhi	susceptible	2021-06-14	0	8584138.023330456	8584138.023330456	8585682.023330456	8585736.869484302	8588009.973330455	8588190.023330456	1441.383966765334
Delhi	susceptible	2021-06-15	0	8584241.023330456	8584241.023330456	8585762.523330456	8585833.831022764	8588089.423330456	8588248.023330456	1436.9275417627086
Delhi	susceptible	2021-06-16	0	8584370.023330456	8584370.023330456	8585922.523330456	8585972.061791994	8588223.448330456	8588383.023330456	1439.3091402215575
Delhi	susceptible	2021-06-17	0	8583843.023330456	8583843.023330456	8585411.023330456	8585493.331022764	8587829.698330456	8587973.023330456	1493.7004835381551
Delhi	susceptible	2021-06-18	0	8583407.023330456	8583407.023330456	8584961.023330456	8585090.484868918	8587493.798330456	8587628.023330456	1532.3066960437714
Delhi	susceptible	2021-06-19	0	8583049.023330456	8583049.023330456	8584554.023330456	8584729.100253532	8587157.998330455	8587313.023330456	1551.5708978018408
Delhi	susceptible	2021-06-20	0	8582737.023330456	8582737.023330456	8584252.023330456	8584438.331022764	8586914.748330455	8587060.023330456	1582.9724340435241
Delhi	susceptible	2021-06-21	0	8582497.023330456	8582497.023330456	8583985.523330456	8584199.67717661	8586677.798330456	8586812.023330456	1595.283130247753
Delhi	susceptible	2021-06-22	0	8582294.023330456	8582294.023330456	8583778.523330456	8584016.523330456	8586524.748330455	8586631.023330456	1618.6104624341997
Delhi	susceptible	2021-06-23	0	8582141.023330456	8582141.023330456	8583616.023330456	8583888.792561226	8586436.423330456	8586556.023330456	1648.1524406897436
Delhi	susceptible	2021-06-24	0	8582043.023330456	8582043.023330456	8583471.523330456	8583791.67717661	8586382.573330455	8586495.023330456	1664.4929037406996
Delhi	susceptible	2021-06-25	0	8581960.023330456	8581960.023330456	8583346.023330456	8583713.94640738	8586333.148330456	8586455.023330456	1682.8729305044253
Delhi	susceptible	2021-06-26	0	8581936.023330456	8581936.023330456	8583282.023330456	8583689.484868918	8586337.198330455	8586474.023330456	1702.3966476554347
Delhi	susceptible	2021-06-27	0	8581933.023330456	8581933.023330456	8583258.023330456	8583689.715638148	8586351.048330456	8586482.023330456	1718.5186959821895
Delhi	susceptible	2021-06-28	0	8581968.023330456	8581968.023330456	8583298.523330456	8583738.292561226	8586394.573330455	8586520.023330456	1723.4145141139534
Delhi	susceptible	2021-06-29	0	8582040.023330456	8582040.023330456	8583340.523330456	8583808.215638148	8586444.673330456	8586561.023330456	1724.4142539188224
Delhi	susceptible	2021-06-30	0	8582108.023330456	8582108.023330456	8583422.023330456	8583889.94640738	8586544.848330457	8586668.023330456	1737.9558076151689
Delhi	susceptible	2021-07-01	0	8582210.023330456	8582210.023330456	8583513.023330456	8584008.254099686	8586660.773330456	8586781.023330456	1745.4115866792486
Delhi	susceptible	2021-07-02	0	8582653.023330456	8582653.023330456	8583934.023330456	8584442.792561226	8587095.398330456	8587214.023330456	1744.6833232468034
Delhi	susceptible	2021-07-03	0	8583111.023330456	8583111.023330456	8584356.023330456	8584879.40794584	8587536.498330455	8587659.023330456	1740.530445467772
Delhi	susceptible	2021-07-04	0	8583558.023330456	8583558.023330456	8584782.523330456	8585308.600253532	8587971.748330455	8588091.023330456	1738.4784622808122
Delhi	susceptible	2021-07-05	0	8584000.023330456	8584000.023330456	8585222.523330456	8585740.600253532	8588407.748330455	8588540.023330456	1739.8030317570585
Delhi	susceptible	2021-07-06	0	8584466.023330456	8584466.023330456	8585679.523330456	8586181.67717661	8588825.498330455	8588948.023330456	1723.7638785547801
Delhi	susceptible	2021-07-07	0	8584898.023330456	8584898.023330456	8586113.023330456	8586617.254099686	8589266.098330455	8589386.023330456	1723.9350073530045
Delhi	susceptible	2021-07-08	0	8585340.023330456	8585340.023330456	8586555.523330456	8587059.369484302	8589710.823330456	8589833.023330456	1719.948734833072
Delhi	susceptible	2021-07-09	0	8585738.023330456	8585738.023330456	8587005.523330456	8587492.754099686	8590130.773330456	8590251.023330456	1723.8201442629495
Delhi	susceptible	2021-07-10	0	8586196.023330456	8586196.023330456	8587443.523330456	8587940.061791994	8590557.923330456	8590671.023330456	1713.2059989119734
Delhi	susceptible	2021-07-11	0	8586634.023330456	8586634.023330456	8587871.023330456	8588376.100253532	8590998.573330456	8591098.023330456	1713.6333827742706
Delhi	susceptible	2021-07-12	0	8587114.023330456	8587114.023330456	8588311.023330456	8588824.715638148	8591420.123330455	8591515.023330456	1697.7455864049373
Delhi	susceptible	2021-07-13	0	8587529.023330456	8587529.023330456	8588729.523330456	8589250.138715072	8591836.848330457	8591934.023330456	1697.4649651438185
Delhi	susceptible	2021-07-14	0	8587976.023330456	8587976.023330456	8589157.023330456	8589684.254099686	8592281.373330455	8592386.023330456	1696.1049279621966
Delhi	susceptible	2021-07-15	0	8588407.023330456	8588407.023330456	8589633.523330456	8590133.215638148	8592732.698330455	8592850.023330456	1701.7646548601301
Delhi	susceptible	2021-07-16	0	8588827.023330456	8588827.023330456	8590074.523330456	8590566.754099686	8593161.273330456	8593275.023330456	1699.2680724577942
Delhi	susceptible	2021-07-17	0	8589070.023330456	8589070.023330456	8590352.023330456	8590829.100253532	8593416.798330456	8593525.023330456	1698.5554395032523
Delhi	susceptible	2021-07-18	0	8589383.023330456	8589383.023330456	8590624.023330456	8591107.331022764	8593649.323330456	8593752.023330456	1673.2810678972596
Delhi	susceptible	2021-07-19	0	8589671.023330456	8589671.023330456	8590914.523330456	8591393.754099686	8593923.548330456	8594009.023330456	1666.445867321275
Delhi	susceptible	2021-07-20	0	8590004.023330456	8590004.023330456	8591210.023330456	8591699.100253532	8594194.048330456	8594273.023330456	1649.5044490623047
Delhi	susceptible	2021-07-21	0	8590325.023330456	8590325.023330456	8591533.023330456	8592008.17717661	8594485.273330456	8594560.023330456	1638.294652877911
Delhi	susceptible	2021-07-22	0	8590621.023330456	8590621.023330456	8591826.023330456	8592311.40794584	8594792.598330457	8594867.023330456	1638.5944489797587
Delhi	susceptible	2021-07-23	0	8590973.023330456	8590973.023330456	8592162.023330456	8592642.94640738	8595142.948330456	8595218.023330456	1636.2340728496818
Delhi	susceptible	2021-07-24	0	8591298.023330456	8591298.023330456	8592498.023330456	8592965.484868918	8595452.773330456	8595547.023330456	1630.1100791371289
Delhi	susceptible	2021-07-25	0	8591642.023330456	8591642.023330456	8592819.023330456	8593298.40794584	8595779.698330455	8595871.023330456	1627.7084965598442
Delhi	susceptible	2021-07-26	0	8591986.023330456	8591986.023330456	8593153.523330456	8593639.138715072	8596116.648330456	8596219.023330456	1623.0449228657749
Delhi	susceptible	2021-07-27	0	8592355.023330456	8592355.023330456	8593510.023330456	8593991.715638148	8596448.748330455	8596529.023330456	1613.6460992300308
Delhi	susceptible	2021-07-28	0	8592771.023330456	8592771.023330456	8593875.023330456	8594359.100253532	8596780.823330455	8596864.023330456	1587.9450674871352
Delhi	susceptible	2021-07-29	0	8593155.023330456	8593155.023330456	8594240.523330456	8594718.215638148	8597133.248330455	8597220.023330456	1578.3853129690842
Delhi	susceptible	2021-07-30	0	8593538.023330456	8593538.023330456	8594599.023330456	8595082.792561226	8597499.948330455	8597601.023330456	1575.922989018639
Delhi	susceptible	2021-07-31	0	8593937.023330456	8593937.023330456	8594961.523330456	8595459.90794584	8597862.498330455	8597959.023330456	1566.0789544439233
Delhi	susceptible	2021-08-01	0	8594327.023330456	8594327.023330456	8595352.023330456	8595847.17717661	8598241.973330455	8598331.023330456	1560.9557350943005
Delhi	susceptible	2021-08-02	0	8594693.023330456	8594693.023330456	8595697.023330456	8596210.484868918	8598612.673330456	8598690.023330456	1564.9404676280649
Delhi	susceptible	2021-08-03	0	8595091.023330456	8595091.023330456	8596089.023330456	8596597.869484302	8599007.598330457	8599082.023330456	1564.4578751712486
Delhi	susceptible	2021-08-04	0	8595448.023330456	8595448.023330456	8596463.023330456	8596975.484868918	8599376.123330455	8599432.023330456	1565.075908444986
Delhi	susceptible	2021-08-05	0	8595831.023330456	8595831.023330456	8596828.023330456	8597358.254099686	8599786.998330455	8599851.023330456	1578.3324187688156
Delhi	susceptible	2021-08-06	0	8596228.023330456	8596228.023330456	8597209.023330456	8597745.715638148	8600169.123330455	8600238.023330456	1574.186205347439
Delhi	susceptible	2021-08-07	0	8596586.023330456	8596586.023330456	8597599.523330456	8598132.215638148	8600541.123330455	8600597.023330456	1573.9226822646642
Delhi	susceptible	2021-08-08	0	8596959.023330456	8596959.023330456	8597987.523330456	8598523.369484302	8600965.348330457	8601017.023330456	1588.1597632108103
Delhi	susceptible	2021-08-09	0	8597338.023330456	8597338.023330456	8598390.023330456	8598911.638715072	8601365.023330456	8601430.023330456	1596.816178915262
Delhi	susceptible	2021-08-10	0	8597746.023330456	8597746.023330456	8598769.023330456	8599312.94640738	8601767.673330456	8601819.023330456	1597.7235953972026
Delhi	susceptible	2021-08-11	0	8598113.023330456	8598113.023330456	8599165.523330456	8599701.67717661	8602156.848330457	8602202.023330456	1604.6341429199479
Delhi	susceptible	2021-08-12	0	8598524.023330456	8598524.023330456	8599558.023330456	8600102.869484302	8602540.548330456	8602574.023330456	1597.62029866485
Delhi	susceptible	2021-08-13	0	8598922.023330456	8598922.023330456	8599963.523330456	8600502.44640738	8602927.723330455	8602955.023330456	1593.3595640713536
Delhi	susceptible	2021-08-14	0	8599329.023330456	8599329.023330456	8600369.523330456	8600908.369484302	8603331.423330456	8603360.023330456	1590.91447019612
Delhi	susceptible	2021-08-15	0	8599735.023330456	8599735.023330456	8600771.023330456	8601312.484868918	8603734.698330455	8603761.023330456	1592.5931027341471
Delhi	susceptible	2021-08-16	0	8600111.023330456	8600111.023330456	8601186.023330456	8601713.792561226	8604129.748330455	8604145.023330456	1593.9196666532268
Delhi	susceptible	2021-08-17	1	8600500.023330456	8600500.023330456	8601594.023330456	8602122.17717661	8604558.198330455	8604591.023330456	1604.9109295953765
Delhi	susceptible	2021-08-18	1	8600883.023330456	8600883.023330456	8601990.023330456	8602522.40794584	8604972.823330455	8605004.023330456	1612.565359542536
Delhi	susceptible	2021-08-19	1	8601320.023330456	8601320.023330456	8602397.023330456	8602934.638715072	8605385.923330456	8605408.023330456	1606.1655344045664
Delhi	susceptible	2021-08-20	1	8601737.023330456	8601737.023330456	8602820.023330456	8603347.869484302	8605768.523330456	8605788.023330456	1592.8099240913157
Delhi	susceptible	2021-08-21	1	8602121.023330456	8602121.023330456	8603238.023330456	8603756.869484302	8606173.148330456	8606191.023330456	1597.778739792861
Delhi	susceptible	2021-08-22	1	8602543.023330456	8602543.023330456	8603665.523330456	8604169.523330456	8606600.323330456	8606612.023330456	1599.1332669997244
Delhi	susceptible	2021-08-23	1	8602969.023330456	8602969.023330456	8604094.023330456	8604589.792561226	8606989.798330456	8606994.023330456	1586.7979612394965
Delhi	susceptible	2021-08-24	1	8603373.023330456	8603373.023330456	8604510.023330456	8605007.254099686	8607412.223330455	8607420.023330456	1594.0559155154378
Delhi	susceptible	2021-08-25	1	8603810.023330456	8603810.023330456	8604947.023330456	8605430.023330456	8607814.998330455	8607827.023330456	1579.5427913235817
Delhi	susceptible	2021-08-26	1	8604226.023330456	8604226.023330456	8605376.023330456	8605851.023330456	8608228.723330455	8608230.023330456	1581.382751673819
Delhi	susceptible	2021-08-27	1	8604626.023330456	8604626.023330456	8605787.523330456	8606259.292561226	8608646.398330456	8608661.023330456	1586.805286039637
Delhi	susceptible	2021-08-28	1	8605023.023330456	8605023.023330456	8606216.023330456	8606673.561791994	8609039.848330455	8609046.023330456	1578.4441206626245
Delhi	susceptible	2021-08-29	1	8605457.023330456	8605457.023330456	8606646.023330456	8607107.638715072	8609472.773330456	8609476.023330456	1579.1653648462516
Delhi	susceptible	2021-08-30	1	8605878.023330456	8605878.023330456	8607069.023330456	8607532.561791994	8609912.048330456	8609913.023330456	1584.392027406678
Delhi	susceptible	2021-08-31	1	8606267.023330456	8606267.023330456	8607484.523330456	8607946.831022764	8610356.973330457	8610368.023330456	1604.4938925411705
Delhi	susceptible	2021-09-01	1	8606662.023330456	8606662.023330456	8607894.023330456	8608362.100253532	8610808.973330455	8610820.023330456	1620.310639924585
Delhi	susceptible	2021-09-02	1	8607099.023330456	8607099.023330456	8608321.023330456	8608785.254099686	8611230.623330455	8611254.023330456	1617.6305139736273
Delhi	susceptible	2021-09-03	1	8607511.023330456	8607511.023330456	8608773.523330456	8609214.369484302	8611645.398330456	8611686.023330456	1613.608235797569
Delhi	susceptible	2021-09-04	1	8607935.023330456	8607935.023330456	8609213.023330456	8609641.561791994	8612082.548330456	8612116.023330456	1617.710492326301
Delhi	susceptible	2021-09-05	1	8608384.023330456	8608384.023330456	8609628.023330456	8610072.17717661	8612510.373330455	8612537.023330456	1613.3167026786273
Delhi	susceptible	2021-09-06	1	8608788.023330456	8608788.023330456	8610065.023330456	8610491.94640738	8612932.498330455	8612964.023330456	1617.0325659401506
Delhi	susceptible	2021-09-07	1	8609219.023330456	8609219.023330456	8610475.523330456	8610923.67717661	8613364.298330456	8613388.023330456	1617.0352141453448
Delhi	susceptible	2021-09-08	1	8609652.023330456	8609652.023330456	8610871.023330456	8611341.94640738	8613783.098330455	8613825.023330456	1616.8095493378657
Delhi	susceptible	2021-09-09	1	8610095.023330456	8610095.023330456	8611308.523330456	8611778.600253532	8614210.148330456	8614241.023330456	1611.9222433647699
Delhi	susceptible	2021-09-10	1	8610507.023330456	8610507.023330456	8611735.523330456	8612208.369484302	8614654.148330456	8614698.023330456	1619.9859698775447
Delhi	susceptible	2021-09-11	1	8610926.023330456	8610926.023330456	8612137.523330456	8612629.138715072	8615091.023330456	8615143.023330456	1632.3969356132056
Delhi	susceptible	2021-09-12	1	8611364.023330456	8611364.023330456	8612548.023330456	8613057.100253532	8615543.873330455	8615590.023330456	1643.1625651060044
Delhi	susceptible	2021-09-13	1	8611818.023330456	8611818.023330456	8612969.523330456	8613488.90794584	8615973.623330455	8616010.023330456	1639.197426514461
Delhi	susceptible	2021-09-14	1	8612260.023330456	8612260.023330456	8613421.023330456	8613928.17717661	8616409.198330455	8616455.023330456	1635.9691155932849
Delhi	susceptible	2021-09-15	1	8612696.023330456	8612696.023330456	8613861.023330456	8614365.023330456	8616824.648330456	8616849.023330456	1628.1284732648494
Delhi	susceptible	2021-09-16	1	8613114.023330456	8613114.023330456	8614297.023330456	8614797.638715072	8617276.023330456	8617315.023330456	1639.0843743287332
Delhi	susceptible	2021-09-17	1	8613562.023330456	8613562.023330456	8614701.023330456	8615223.869484302	8617714.623330455	8617751.023330456	1638.8533110284554
Delhi	susceptible	2021-09-18	1	8614000.023330456	8614000.023330456	8615146.023330456	8615650.561791994	8618132.873330455	8618179.023330456	1631.5148202299683
Delhi	susceptible	2021-09-19	1	8614421.023330456	8614421.023330456	8615565.023330456	8616075.715638148	8618562.823330456	8618607.023330456	1636.844795426501
Delhi	susceptible	2021-09-20	1	8614845.023330456	8614845.023330456	8615990.523330456	8616503.138715072	8618997.348330455	8619036.023330456	1637.9225537640464
Delhi	susceptible	2021-09-21	1	8615312.023330456	8615312.023330456	8616426.523330456	8616941.600253532	8619456.773330456	8619499.023330456	1638.6619407427909
Delhi	susceptible	2021-09-22	1	8615756.023330456	8615756.023330456	8616845.023330456	8617372.254099686	8619876.523330456	8619922.023330456	1632.1302903440524
Delhi	susceptible	2021-09-23	1	8616204.023330456	8616204.023330456	8617239.023330456	8617798.869484302	8620303.298330456	8620353.023330456	1631.9327340947032
Delhi	susceptible	2021-09-24	1	8616636.023330456	8616636.023330456	8617678.523330456	8618227.292561226	8620724.823330455	8620769.023330456	1628.228357262012
Delhi	susceptible	2021-09-25	1	8617090.023330456	8617090.023330456	8618088.023330456	8618660.100253532	8621156.448330455	8621199.023330456	1625.4658985496123
Delhi	susceptible	2021-09-26	1	8617556.023330456	8617556.023330456	8618510.023330456	8619099.331022764	8621581.923330456	8621630.023330456	1618.6498278293545
Delhi	susceptible	2021-09-27	1	8617987.023330456	8617987.023330456	8618945.523330456	8619526.138715072	8622004.748330455	8622033.023330456	1616.4005925086694
Delhi	susceptible	2021-09-28	1	8618408.023330456	8618408.023330456	8619398.023330456	8619963.023330456	8622437.673330456	8622463.023330456	1619.3236079424307
Delhi	susceptible	2021-09-29	1	8618830.023330456	8618830.023330456	8619826.023330456	8620385.484868918	8622871.698330456	8622898.023330456	1618.8455161737586
Delhi	susceptible	2021-09-30	1	8619268.023330456	8619268.023330456	8620242.023330456	8620817.638715072	8623307.348330455	8623346.023330456	1615.0983964321747
Delhi	susceptible	2021-10-01	1	8619687.023330456	8619687.023330456	8620687.523330456	8621251.600253532	8623754.573330455	8623789.023330456	1622.332136800691
Delhi	susceptible	2021-10-02	1	8620134.023330456	8620134.023330456	8621105.023330456	8621684.94640738	8624190.573330456	8624212.023330456	1622.620477821442
Delhi	susceptible	2021-10-03	1	8620557.023330456	8620557.023330456	8621563.523330456	8622120.292561226	8624636.248330455	8624658.023330456	1627.826976282639
Delhi	susceptible	2021-10-04	1	8621011.023330456	8621011.023330456	8622013.023330456	8622569.254099686	8625101.948330456	8625138.023330456	1632.2842000220899
Delhi	susceptible	2021-10-05	1	8621431.023330456	8621431.023330456	8622458.023330456	8623002.792561226	8625540.823330455	8625585.023330456	1637.1169139663507
Delhi	susceptible	2021-10-06	1	8621868.023330456	8621868.023330456	8622895.023330456	8623439.561791994	8625983.698330455	8626036.023330456	1639.128044439697
Delhi	susceptible	2021-10-07	1	8622287.023330456	8622287.023330456	8623316.523330456	8623875.754099686	8626429.698330455	8626495.023330456	1648.030423463242
Delhi	susceptible	2021-10-08	1	8622713.023330456	8622713.023330456	8623772.523330456	8624313.67717661	8626848.273330456	8626897.023330456	1641.5929939023022
Delhi	susceptible	2021-10-09	1	8623178.023330456	8623178.023330456	8624211.023330456	8624753.484868918	8627274.423330456	8627316.023330456	1629.3488826886737
Delhi	susceptible	2021-10-10	1	8623606.023330456	8623606.023330456	8624659.023330456	8625201.561791994	8627728.523330456	8627761.023330456	1634.8525719904396
Delhi	susceptible	2021-10-11	1	8624059.023330456	8624059.023330456	8625104.523330456	8625643.67717661	8628151.573330456	8628173.023330456	1627.9293114795291
Delhi	susceptible	2021-10-12	1	8624522.023330456	8624522.023330456	8625561.523330456	8626084.754099686	8628573.523330456	8628593.023330456	1613.74183270041
Delhi	susceptible	2021-10-13	1	8624979.023330456	8624979.023330456	8625998.523330456	8626528.215638148	8629010.473330457	8629028.023330456	1605.1429957118212
Delhi	susceptible	2021-10-14	1	8625410.023330456	8625410.023330456	8626449.023330456	8626966.484868918	8629445.823330455	8629464.023330456	1605.7921681686364
Delhi	susceptible	2021-10-15	1	8625837.023330456	8625837.023330456	8626882.523330456	8627409.90794584	8629913.623330455	8629924.023330456	1616.0064123109453
Delhi	susceptible	2021-10-16	1	8626280.023330456	8626280.023330456	8627311.523330456	8627838.523330456	8630318.748330455	8630321.023330456	1607.7285910360579
Delhi	susceptible	2021-10-17	1	8626734.023330456	8626734.023330456	8627735.023330456	8628268.40794584	8630747.398330456	8630749.023330456	1602.6501698476975
Delhi	susceptible	2021-10-18	1	8627176.023330456	8627176.023330456	8628179.523330456	8628706.44640738	8631199.648330456	8631211.023330456	1605.7484076224164
Delhi	susceptible	2021-10-19	1	8627583.023330456	8627583.023330456	8628608.523330456	8629138.523330456	8631667.923330456	8631690.023330456	1624.8160523451395
Delhi	susceptible	2021-10-20	1	8628039.023330456	8628039.023330456	8629012.023330456	8629573.023330456	8632126.073330455	8632154.023330456	1635.7321900775557
Delhi	susceptible	2021-10-21	1	8628490.023330456	8628490.023330456	8629454.023330456	8630012.100253532	8632547.448330456	8632577.023330456	1627.6839029655741
Delhi	susceptible	2021-10-22	1	8628962.023330456	8628962.023330456	8629885.523330456	8630455.292561226	8632989.798330456	8633020.023330456	1624.7332784367568
Delhi	susceptible	2021-10-23	1	8629392.023330456	8629392.023330456	8630330.523330456	8630888.369484302	8633421.398330456	8633462.023330456	1626.4853301947949
Delhi	susceptible	2021-10-24	1	8629840.023330456	8629840.023330456	8630793.023330456	8631343.484868918	8633884.323330455	8633935.023330456	1628.2109222701458
Delhi	susceptible	2021-10-25	1	8630239.023330456	8630239.023330456	8631245.023330456	8631776.638715072	8634333.323330455	8634384.023330456	1633.650883619169
Delhi	susceptible	2021-10-26	1	8630680.023330456	8630680.023330456	8631678.523330456	8632223.292561226	8634789.998330455	8634841.023330456	1641.9183354608263
Delhi	susceptible	2021-10-27	1	8631136.023330456	8631136.023330456	8632127.523330456	8632664.90794584	8635235.323330455	8635286.023330456	1641.3039065097294
Delhi	susceptible	2021-10-28	1	8631560.023330456	8631560.023330456	8632550.523330456	8633097.67717661	8635679.973330457	8635717.023330456	1651.0318334014946
Delhi	susceptible	2021-10-29	1	8632006.023330456	8632006.023330456	8632971.523330456	8633536.369484302	8636101.723330457	8636129.023330456	1647.4612955422529
Delhi	susceptible	2021-10-30	1	8632418.023330456	8632418.023330456	8633424.523330456	8633969.90794584	8636525.173330456	8636544.023330456	1649.7240998384684
Delhi	susceptible	2021-10-31	1	8632863.023330456	8632863.023330456	8633862.023330456	8634415.254099686	8636956.223330457	8636964.023330456	1644.1240358866012
Delhi	susceptible	2021-11-01	1	8633305.023330456	8633305.023330456	8634320.023330456	8634863.638715072	8637408.898330456	8637430.023330456	1646.6288573798513
Delhi	susceptible	2021-11-02	1	8633760.023330456	8633760.023330456	8634763.523330456	8635304.754099686	8637845.448330455	8637875.023330456	1639.715273688638
Delhi	susceptible	2021-11-03	1	8634143.023330456	8634143.023330456	8635216.523330456	8635730.44640738	8638286.373330455	8638326.023330456	1651.876033090559
Delhi	susceptible	2021-11-04	1	8634572.023330456	8634572.023330456	8635659.523330456	8636160.292561226	8638714.148330456	8638771.023330456	1649.3910818855702
Delhi	susceptible	2021-11-05	1	8635031.023330456	8635031.023330456	8636098.023330456	8636599.715638148	8639146.548330456	8639206.023330456	1646.558285836449
Delhi	susceptible	2021-11-06	1	8635484.023330456	8635484.023330456	8636545.023330456	8637042.331022764	8639587.248330455	8639648.023330456	1642.828304306466
Delhi	susceptible	2021-11-07	1	8635912.023330456	8635912.023330456	8636999.023330456	8637483.715638148	8640045.448330455	8640114.023330456	1654.4978191294113
Delhi	susceptible	2021-11-08	1	8636357.023330456	8636357.023330456	8637429.523330456	8637920.831022764	8640484.623330455	8640560.023330456	1653.3091916204069
