state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396516.6688837282	396543.6688837282	396594.6688837282	396593.2361818339	396639.59388372826	396667.6688837282	24.719299119663727
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396506.6688837282	396532.6688837282	396586.1688837282	396585.55672021874	396631.6688837282	396659.6688837282	25.620250237165475
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396494.6688837282	396523.6688837282	396578.6688837282	396578.1295018738	396627.5938837282	396655.6688837282	26.540352108134588
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396478.6688837282	396514.6688837282	396571.6688837282	396571.09660057764	396622.6688837282	396652.6688837282	27.502828900073897
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396465.6688837282	396505.6688837282	396564.6688837282	396563.89819579205	396617.5938837282	396650.6688837282	28.398690045627784
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396454.6688837282	396496.6688837282	396556.6688837282	396557.03777704824	396612.6688837282	396638.6688837282	29.277081497832242
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396443.6688837282	396488.6688837282	396549.6688837282	396550.14545401733	396607.6688837282	396639.6688837282	30.308925093396777
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396433.6688837282	396478.6688837282	396543.6688837282	396543.305972462	396603.6688837282	396637.6688837282	31.69026316056648
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396422.6688837282	396471.6688837282	396537.6688837282	396536.9021838279	396599.6688837282	396626.6688837282	32.66644327975217
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396408.6688837282	396463.6688837282	396529.6688837282	396530.3398707671	396595.6688837282	396621.6688837282	33.8665202366021
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396401.6688837282	396455.6688837282	396524.6688837282	396523.6977969884	396590.5938837282	396608.6688837282	34.96924601136521
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396383.6688837282	396445.6688837282	396517.6688837282	396517.083639461	396586.5938837282	396606.6688837282	36.317470971459976
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396372.6688837282	396437.6688837282	396509.6688837282	396508.2262117442	396579.6688837282	396600.6688837282	37.25836189035186
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396358.6688837282	396425.6688837282	396500.6688837282	396499.3767600991	396572.6688837282	396593.6688837282	38.43780568960723
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396346.6688837282	396414.6688837282	396491.6688837282	396490.91215391766	396566.6688837282	396592.6688837282	39.64276841643012
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396334.6688837282	396402.6688837282	396483.6688837282	396482.5980960911	396559.5938837282	396579.6688837282	40.82691221409673
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396330.6688837282	396394.6688837282	396475.6688837282	396474.08962151484	396551.5938837282	396585.6688837282	42.01335669787746
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396322.6688837282	396379.6688837282	396466.6688837282	396465.41863447597	396544.6688837282	396580.6688837282	43.09815021346962
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396298.6688837282	396370.6688837282	396457.6688837282	396456.8323931998	396539.5938837282	396569.6688837282	44.69715331423317
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396292.6688837282	396359.6688837282	396448.6688837282	396447.99490566243	396533.6688837282	396567.6688837282	46.1748393299869
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396271.6688837282	396346.6688837282	396440.6688837282	396439.1883254032	396528.6688837282	396561.6688837282	47.651073908071766
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396265.6688837282	396334.6688837282	396431.6688837282	396430.2790532197	396523.6688837282	396557.6688837282	49.001288973700206
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396250.6688837282	396323.6688837282	396422.6688837282	396421.55622171424	396515.6688837282	396547.6688837282	50.59738313421092
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396235.6688837282	396309.6688837282	396415.6688837282	396412.64495551283	396510.44388372824	396546.6688837282	52.37857835751654
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396219.6688837282	396296.6688837282	396406.6688837282	396403.789521814	396502.6688837282	396543.6688837282	54.36747181177284
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396188.6688837282	396280.6688837282	396398.6688837282	396394.8762615946	396497.6688837282	396538.6688837282	56.62461768942625
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396186.6688837282	396274.6688837282	396393.6688837282	396390.565194795	396495.5938837282	396539.6688837282	57.404230899825144
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396177.6688837282	396267.6688837282	396389.6688837282	396386.51534434635	396493.6688837282	396536.6688837282	58.12763884142668
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396168.6688837282	396264.6688837282	396384.6688837282	396382.3149455428	396489.51888372825	396534.6688837282	59.0313584790958
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396154.6688837282	396260.6688837282	396381.6688837282	396377.98593258165	396484.6688837282	396527.6688837282	59.72540885246397
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396154.6688837282	396253.6688837282	396377.6688837282	396373.7655935986	396483.59388372826	396526.6688837282	60.63378918102876
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396146.6688837282	396250.6688837282	396375.6688837282	396369.96898342913	396479.5938837282	396520.6688837282	61.12197562555542
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396140.6688837282	396241.6688837282	396371.6688837282	396366.13049888273	396476.5188837282	396525.6688837282	61.81604018299976
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396131.6688837282	396237.6688837282	396366.6688837282	396362.1464510263	396472.5938837282	396533.6688837282	62.63359288733635
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396128.6688837282	396230.6688837282	396362.6688837282	396358.6329914052	396471.6688837282	396535.6688837282	63.47336095124138
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396122.6688837282	396225.6688837282	396358.6688837282	396354.9171389625	396469.6688837282	396533.6688837282	64.18260410552153
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396114.6688837282	396216.6688837282	396355.6688837282	396351.07466638024	396465.5938837282	396531.6688837282	64.77233145277904
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396108.6688837282	396212.6688837282	396352.6688837282	396347.63797645003	396465.5188837282	396530.6688837282	65.52645020857287
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396104.6688837282	396207.6688837282	396348.6688837282	396344.271077148	396460.5938837282	396529.6688837282	66.39262924995651
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396109.6688837282	396200.6688837282	396345.1688837282	396341.01933238225	396460.5188837282	396532.6688837282	66.94669687997585
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396047.6688837282	396167.6688837282	396322.6688837282	396317.2969993813	396441.5938837282	396522.6688837282	72.06544551995738
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396004.6688837282	396133.6688837282	396300.6688837282	396294.1105587033	396426.6688837282	396516.6688837282	77.21814998058616
Andaman and Nicobar Islands	susceptible	2020-06-03	0	395960.6688837282	396097.6688837282	396277.1688837282	396270.10009010904	396411.5938837282	396497.6688837282	82.66705629749656
Andaman and Nicobar Islands	susceptible	2020-06-04	0	395905.6688837282	396050.6688837282	396253.6688837282	396244.749641455	396399.5938837282	396484.6688837282	88.52554249298693
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395850.6688837282	396005.6688837282	396225.6688837282	396216.8004889127	396379.5938837282	396475.6688837282	94.83638922640753
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395793.6688837282	395955.6688837282	396197.6688837282	396186.35981094657	396363.3688837282	396459.6688837282	102.46616076087612
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395704.6688837282	395905.6688837282	396162.6688837282	396151.2122536185	396339.44388372824	396437.6688837282	111.26853996504744
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395614.6688837282	395850.6688837282	396126.6688837282	396112.3039784441	396317.51888372825	396411.6688837282	121.21450033220928
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395511.6688837282	395774.6688837282	396081.6688837282	396067.93309110607	396294.6688837282	396392.6688837282	132.54717411478364
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395392.6688837282	395682.6688837282	396032.1688837282	396018.1569196205	396264.44388372824	396369.6688837282	145.88909797965974
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395278.6688837282	395585.6688837282	395977.6688837282	395962.11953178403	396231.5938837282	396351.6688837282	160.35408490709497
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395148.6688837282	395488.6688837282	395918.1688837282	395898.91165541316	396196.5938837282	396331.6688837282	177.72289992395298
Andaman and Nicobar Islands	susceptible	2020-06-13	0	394991.6688837282	395364.6688837282	395848.6688837282	395827.2979963902	396159.44388372824	396311.6688837282	197.08414081498037
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394816.6688837282	395223.6688837282	395768.1688837282	395746.84485581197	396113.5938837282	396266.6688837282	218.96965131174133
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394630.6688837282	395077.6688837282	395681.1688837282	395655.8179365697	396063.6688837282	396246.6688837282	244.57061926503906
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394411.6688837282	394915.6688837282	395583.1688837282	395553.00537425664	396008.5188837282	396205.6688837282	273.2513525275748
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394190.6688837282	394722.6688837282	395470.1688837282	395436.83787674917	395942.6688837282	396172.6688837282	305.9942075911876
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393918.6688837282	394515.6688837282	395340.1688837282	395305.51683985983	395876.2938837282	396122.6688837282	342.93815218025384
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393602.6688837282	394274.6688837282	395194.1688837282	395156.7989933992	395803.44388372824	396075.6688837282	384.90824588758215
Andaman and Nicobar Islands	susceptible	2020-06-20	0	393241.6688837282	393997.6688837282	395032.6688837282	394989.194307457	395717.44388372824	396028.6688837282	433.29503550280884
Andaman and Nicobar Islands	susceptible	2020-06-21	0	392832.6688837282	393672.6688837282	394853.6688837282	394799.09261254175	395617.5938837282	395971.6688837282	488.0117154745647
Andaman and Nicobar Islands	susceptible	2020-06-22	0	392383.6688837282	393330.6688837282	394649.6688837282	394584.6509375667	395517.4438837282	395917.6688837282	549.8954092527563
Andaman and Nicobar Islands	susceptible	2020-06-23	0	391868.6688837282	392940.6688837282	394414.1688837282	394341.658415134	395394.2938837282	395828.6688837282	619.2317494865592
Andaman and Nicobar Islands	susceptible	2020-06-24	0	391269.6688837282	392491.6688837282	394152.1688837282	394067.96449688874	395255.5438837282	395761.6688837282	699.160343368784
Andaman and Nicobar Islands	susceptible	2020-06-25	0	390583.6688837282	391986.6688837282	393846.6688837282	393757.8064709665	395093.69388372824	395666.6688837282	790.0276072357435
Andaman and Nicobar Islands	susceptible	2020-06-26	0	389839.6688837282	391355.6688837282	393506.1688837282	393407.59759758663	394910.4438837282	395578.6688837282	893.4201295223965
Andaman and Nicobar Islands	susceptible	2020-06-27	0	389000.6688837282	390693.6688837282	393127.1688837282	393012.48094753677	394713.2188837282	395454.6688837282	1009.3236915034583
Andaman and Nicobar Islands	susceptible	2020-06-28	0	388105.6688837282	389984.6688837282	392690.1688837282	392568.1678867192	394484.2938837282	395336.6688837282	1140.3271609912472
Andaman and Nicobar Islands	susceptible	2020-06-29	0	387079.6688837282	389204.6688837282	392226.6688837282	392065.97596249194	394238.0688837282	395181.6688837282	1289.0644891764593
Andaman and Nicobar Islands	susceptible	2020-06-30	0	385749.6688837282	388238.6688837282	391673.6688837282	391497.1384749545	393948.14388372825	394988.6688837282	1458.073851366352
Andaman and Nicobar Islands	susceptible	2020-07-01	0	384429.6688837282	387126.6688837282	391019.6688837282	390834.6549256026	393607.44388372824	394812.6688837282	1636.400023450063
Andaman and Nicobar Islands	susceptible	2020-07-02	0	382987.6688837282	385879.6688837282	390286.6688837282	390087.01584285084	393211.69388372824	394585.6688837282	1838.8002866714096
Andaman and Nicobar Islands	susceptible	2020-07-03	0	381339.6688837282	384487.6688837282	389480.6688837282	389245.43159559264	392769.44388372824	394345.6688837282	2065.5161239168638
Andaman and Nicobar Islands	susceptible	2020-07-04	0	379492.6688837282	382925.6688837282	388538.1688837282	388294.87177505426	392258.6438837282	394039.6688837282	2317.1931583908017
Andaman and Nicobar Islands	susceptible	2020-07-05	0	377445.6688837282	381201.6688837282	387488.1688837282	387221.30846498447	391630.1438837282	393729.6688837282	2601.1576937951068
Andaman and Nicobar Islands	susceptible	2020-07-06	0	375033.6688837282	379275.6688837282	386286.1688837282	386008.84485581197	390983.94388372824	393358.6688837282	2920.0605278992043
Andaman and Nicobar Islands	susceptible	2020-07-07	0	372415.6688837282	377156.6688837282	384950.1688837282	384642.85283188376	390240.7938837282	392946.6688837282	3275.693331818543
Andaman and Nicobar Islands	susceptible	2020-07-08	0	369561.6688837282	374740.6688837282	383435.6688837282	383101.93309110607	389367.8438837282	392448.6688837282	3670.139824372252
Andaman and Nicobar Islands	susceptible	2020-07-09	0	366467.6688837282	372155.6688837282	381721.6688837282	381364.7695816345	388415.4938837282	391908.6688837282	4108.969459363655
Andaman and Nicobar Islands	susceptible	2020-07-10	0	363007.6688837282	369028.6688837282	379756.1688837282	379412.1250153334	387297.06888372824	391250.6688837282	4596.076947892945
Andaman and Nicobar Islands	susceptible	2020-07-11	0	359168.6688837282	365739.6688837282	377551.6688837282	377217.7795517242	386032.06888372824	390581.6688837282	5130.78123513633
Andaman and Nicobar Islands	susceptible	2020-07-12	0	354778.6688837282	361934.6688837282	375136.1688837282	374755.3812466395	384647.5188837282	389817.6688837282	5722.824488332128
Andaman and Nicobar Islands	susceptible	2020-07-13	0	349942.6688837282	357807.6688837282	372398.6688837282	371996.7845367691	383083.1688837282	388881.6688837282	6373.961451674035
Andaman and Nicobar Islands	susceptible	2020-07-14	0	344656.6688837282	353274.6688837282	369310.6688837282	368904.2301997801	381372.9938837282	387857.6688837282	7096.725688599611
Andaman and Nicobar Islands	susceptible	2020-07-15	0	338882.6688837282	348269.6688837282	365861.1688837282	365449.2616055627	379382.5188837282	386645.6688837282	7889.073852334387
Andaman and Nicobar Islands	susceptible	2020-07-16	0	332677.6688837282	342758.6688837282	362075.1688837282	361597.6125527212	377119.3438837282	385307.6688837282	8749.758075993543
Andaman and Nicobar Islands	susceptible	2020-07-17	0	325809.6688837282	336694.6688837282	357682.6688837282	357306.88523467537	374586.4688837282	383773.6688837282	9683.341073075291
Andaman and Nicobar Islands	susceptible	2020-07-18	0	318119.6688837282	329922.6688837282	352870.6688837282	352542.825414137	371729.6688837282	382021.6688837282	10692.016479659327
Andaman and Nicobar Islands	susceptible	2020-07-19	0	310093.6688837282	322537.6688837282	347558.1688837282	347263.6624031699	368491.3188837282	380110.6688837282	11776.39939255355
Andaman and Nicobar Islands	susceptible	2020-07-20	0	301168.6688837282	314671.6688837282	341739.6688837282	341436.2910173274	364890.7938837282	377927.6688837282	12936.541264399064
Andaman and Nicobar Islands	susceptible	2020-07-21	0	291665.6688837282	306268.6688837282	335345.1688837282	335026.2466504281	360803.9188837282	375400.6688837282	14165.751828123695
Andaman and Nicobar Islands	susceptible	2020-07-22	0	281742.6688837282	296864.6688837282	328406.6688837282	327993.2212266993	356407.9188837282	372591.6688837282	15456.559702036067
Andaman and Nicobar Islands	susceptible	2020-07-23	0	271121.6688837282	286906.6688837282	320619.1688837282	320310.8837391619	351348.0188837282	369453.6688837282	16797.766938475543
Andaman and Nicobar Islands	susceptible	2020-07-24	0	259660.6688837282	275623.6688837282	312267.6688837282	311957.93907315994	345805.7688837282	365916.6688837282	18181.016084045656
Andaman and Nicobar Islands	susceptible	2020-07-25	0	247077.6688837282	263795.6688837282	303158.6688837282	302920.3508378658	339639.29388372815	361949.6688837282	19588.48185218412
Andaman and Nicobar Islands	susceptible	2020-07-26	0	233947.6688837282	251726.6688837282	293392.6688837282	293193.4694819336	332757.2188837282	357477.6688837282	21002.771667117115
Andaman and Nicobar Islands	susceptible	2020-07-27	0	220237.6688837282	239320.6688837282	282877.6688837282	282783.6609076564	325123.26888372813	352503.6688837282	22396.856115660703
Andaman and Nicobar Islands	susceptible	2020-07-28	0	206359.6688837282	226916.6688837282	271716.6688837282	271723.3019844261	316812.79388372815	347010.6688837282	23726.535097177697
Andaman and Nicobar Islands	susceptible	2020-07-29	0	192371.6688837282	213632.6688837282	259825.1688837282	260036.7840382646	307703.6688837282	340946.6688837282	24979.831228495405
Andaman and Nicobar Islands	susceptible	2020-07-30	0	178317.6688837282	198996.6688837282	247311.6688837282	247787.16439718782	298024.31888372824	334154.6688837282	26122.452950526396
Andaman and Nicobar Islands	susceptible	2020-07-31	0	164148.6688837282	184556.6688837282	234224.1688837282	235047.29749788574	287816.24388372817	326569.6688837282	27103.771680847374
Andaman and Nicobar Islands	susceptible	2020-08-01	0	159674.6688837282	180017.6688837282	229787.1688837282	230685.12302131546	284311.8938837282	324031.6688837282	27374.27799684992
Andaman and Nicobar Islands	susceptible	2020-08-02	0	154985.6688837282	175245.6688837282	225071.6688837282	226040.2351848249	280516.1438837282	321153.6688837282	27605.663298566862
Andaman and Nicobar Islands	susceptible	2020-08-03	0	150249.6688837282	170390.6688837282	220159.1688837282	221251.87177505423	276373.3438837282	318120.6688837282	27800.275150814654
Andaman and Nicobar Islands	susceptible	2020-08-04	0	145636.6688837282	165735.6688837282	215253.6688837282	216412.62202430647	272144.5938837282	314920.6688837282	27952.758036447292
Andaman and Nicobar Islands	susceptible	2020-08-05	0	141147.6688837282	161004.6688837282	210291.6688837282	211586.74864444605	267889.6688837282	311751.6688837282	28065.986451965782
Andaman and Nicobar Islands	susceptible	2020-08-06	0	136816.6688837282	156622.6688837282	205330.1688837282	206825.85283188373	263645.5188837282	308462.6688837282	28136.79695528089
Andaman and Nicobar Islands	susceptible	2020-08-07	0	132610.6688837282	152299.6688837282	200561.1688837282	202161.12601234237	259157.6688837282	305165.6688837282	28165.093637419286
Andaman and Nicobar Islands	susceptible	2020-08-08	0	128624.6688837282	148127.6688837282	195948.1688837282	197611.2955038678	254908.29388372818	301832.6688837282	28154.599700291325
Andaman and Nicobar Islands	susceptible	2020-08-09	0	124788.6688837282	144139.6688837282	191375.1688837282	193194.65143607117	250438.9188837282	298565.6688837282	28110.36825722745
Andaman and Nicobar Islands	susceptible	2020-08-10	0	121223.6688837282	140330.6688837282	187044.1688837282	188919.0023832297	246049.46888372817	295225.6688837282	28029.151054507067
Andaman and Nicobar Islands	susceptible	2020-08-11	0	117877.6688837282	136666.6688837282	182842.6688837282	184791.57715890268	241614.7688837282	291903.6688837282	27918.15254406064
Andaman and Nicobar Islands	susceptible	2020-08-12	0	114817.6688837282	133284.6688837282	178808.6688837282	180814.89719878306	237400.84388372817	288609.6688837282	27778.967130008685
Andaman and Nicobar Islands	susceptible	2020-08-13	0	111846.6688837282	130171.6688837282	174904.1688837282	176987.57466638024	233149.89388372816	285320.6688837282	27613.37807221758
Andaman and Nicobar Islands	susceptible	2020-08-14	0	108974.6688837282	127257.6688837282	171135.1688837282	173307.49291164445	229039.96888372817	282047.6688837282	27418.720625299306
Andaman and Nicobar Islands	susceptible	2020-08-15	0	106468.6688837282	124340.6688837282	167554.1688837282	169772.18583288076	225004.04388372818	278846.6688837282	27199.87154298037
Andaman and Nicobar Islands	susceptible	2020-08-16	0	104050.6688837282	121503.6688837282	164185.6688837282	166384.9500402586	220997.51888372822	275686.6688837282	26968.2309868097
Andaman and Nicobar Islands	susceptible	2020-08-17	0	101699.6688837282	119085.6688837282	160865.1688837282	163135.19281194356	217410.1688837282	272515.6688837282	26717.33129712233
Andaman and Nicobar Islands	susceptible	2020-08-18	0	99518.6688837282	116677.6688837282	157724.1688837282	160023.61155571227	213843.81888372818	269356.6688837282	26453.289274245868
Andaman and Nicobar Islands	susceptible	2020-08-19	0	97482.6688837282	114269.6688837282	154679.6688837282	157046.5691828309	210506.9688837282	266235.6688837282	26173.78355318666
Andaman and Nicobar Islands	susceptible	2020-08-20	0	95572.6688837282	112062.6688837282	151759.6688837282	154194.62900336928	207358.56888372818	263146.6688837282	25885.27537535512
Andaman and Nicobar Islands	susceptible	2020-08-21	0	93742.6688837282	110036.6688837282	148990.6688837282	151468.97396847396	204283.81888372815	260127.6688837282	25590.209243463323
Andaman and Nicobar Islands	susceptible	2020-08-22	0	92051.6688837282	108205.6688837282	146342.6688837282	148864.38872420677	201288.56888372815	257152.6688837282	25287.751432399713
Andaman and Nicobar Islands	susceptible	2020-08-23	0	90466.6688837282	106515.6688837282	143856.1688837282	146375.63348990967	198435.04388372813	254253.6688837282	24977.79758312221
Andaman and Nicobar Islands	susceptible	2020-08-24	0	89000.6688837282	104744.6688837282	141510.1688837282	143998.67337026857	195689.2938837281	251371.6688837282	24664.196465150057
Andaman and Nicobar Islands	susceptible	2020-08-25	0	87633.6688837282	103022.6688837282	139231.6688837282	141729.7994919037	193006.79388372813	248542.6688837282	24351.374359009806
Andaman and Nicobar Islands	susceptible	2020-08-26	0	86358.6688837282	101493.6688837282	137018.6688837282	139561.36978103628	190351.9688837281	245679.6688837282	24033.7603705954
Andaman and Nicobar Islands	susceptible	2020-08-27	0	85139.6688837282	100007.6688837282	134972.1688837282	137494.69031942112	187871.2188837281	242909.6688837282	23716.38839328853
Andaman and Nicobar Islands	susceptible	2020-08-28	0	83878.6688837282	98480.6688837282	133094.1688837282	135520.59261254178	185461.2438837281	240230.6688837282	23396.72890608182
Andaman and Nicobar Islands	susceptible	2020-08-29	0	82708.6688837282	97023.6688837282	131285.1688837282	133638.7800502287	183099.5188837281	237621.6688837282	23080.028335239116
Andaman and Nicobar Islands	susceptible	2020-08-30	0	81585.6688837282	95736.6688837282	129562.1688837282	131844.9465507272	180773.09388372808	235008.6688837282	22762.418620670924
Andaman and Nicobar Islands	susceptible	2020-08-31	0	80546.6688837282	94483.6688837282	127833.6688837282	130129.73668033838	178531.4438837281	232480.6688837282	22451.817105978003
Andaman and Nicobar Islands	susceptible	2020-09-01	0	79755.6688837282	93449.6688837282	126356.1688837282	128569.79002031844	176371.24388372808	229925.6688837282	22142.19141962356
Andaman and Nicobar Islands	susceptible	2020-09-02	0	79010.6688837282	92445.6688837282	124892.6688837282	127079.77556368832	174227.6438837281	227423.6688837282	21838.305563404632
Andaman and Nicobar Islands	susceptible	2020-09-03	0	78263.6688837282	91524.6688837282	123513.1688837282	125662.28852480497	172216.5438837281	224978.6688837282	21538.246464847234
Andaman and Nicobar Islands	susceptible	2020-09-04	0	77557.6688837282	90698.6688837282	122255.1688837282	124308.52282191365	170302.3688837281	222600.6688837282	21244.818778337296
Andaman and Nicobar Islands	susceptible	2020-09-05	0	76912.6688837282	89934.6688837282	120948.1688837282	123020.51484584186	168432.39388372807	220245.6688837282	20955.889211563615
Andaman and Nicobar Islands	susceptible	2020-09-06	0	76263.6688837282	89203.6688837282	119730.6688837282	121793.24914295053	166523.5188837281	218032.6688837282	20672.704834341363
Andaman and Nicobar Islands	susceptible	2020-09-07	0	75716.6688837282	88526.6688837282	118586.6688837282	120625.24216388773	164767.69388372812	215787.6688837282	20395.2162864006
Andaman and Nicobar Islands	susceptible	2020-09-08	0	75156.6688837282	87865.6688837282	117461.1688837282	119514.3872286933	163142.76888372813	213529.6688837282	20125.643689266137
Andaman and Nicobar Islands	susceptible	2020-09-09	0	74650.6688837282	87266.6688837282	116371.1688837282	118457.92361952082	161486.26888372813	211403.6688837282	19859.191030074893
Andaman and Nicobar Islands	susceptible	2020-09-10	0	74188.6688837282	86581.6688837282	115366.6688837282	117449.94505521374	160016.54388372813	209287.6688837282	19599.037148678835
Andaman and Nicobar Islands	susceptible	2020-09-11	0	73782.6688837282	85967.6688837282	114444.6688837282	116490.48044903229	158488.31888372812	207169.6688837282	19345.225446390024
Andaman and Nicobar Islands	susceptible	2020-09-12	0	73384.6688837282	85430.6688837282	113560.6688837282	115580.42760755672	157064.81888372812	205256.6688837282	19099.76913491553
Andaman and Nicobar Islands	susceptible	2020-09-13	0	72992.6688837282	84881.6688837282	112708.6688837282	114711.0357830303	155672.64388372813	203199.6688837282	18858.91625120415
