state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-16	0	11140456.715449914	11140538.715449914	11140709.715449914	11140708.142169755	11140871.640449915	11141026.715449914	82.9404208594695
Uttarakhand	susceptible	2020-04-17	0	11140414.715449914	11140518.715449914	11140695.215449914	11140693.633196674	11140863.565449914	11141061.715449914	86.00213607632621
Uttarakhand	susceptible	2020-04-18	0	11140393.715449914	11140492.715449914	11140680.715449914	11140678.942767961	11140850.640449913	11141011.715449914	87.95221990311626
Uttarakhand	susceptible	2020-04-19	0	11140385.715449914	11140475.715449914	11140667.715449914	11140662.694512727	11140841.565449914	11140966.715449914	90.40431190427007
Uttarakhand	susceptible	2020-04-20	0	11140380.715449914	11140452.715449914	11140649.215449914	11140645.81265829	11140827.640449915	11140960.715449914	94.21111371157862
Uttarakhand	susceptible	2020-04-21	0	11140357.715449914	11140434.715449914	11140632.715449914	11140628.587832766	11140817.640449915	11140957.715449914	97.3685649934415
Uttarakhand	susceptible	2020-04-22	0	11140332.715449914	11140406.715449914	11140607.715449914	11140609.801192686	11140805.640449913	11140965.715449914	101.04823725226046
Uttarakhand	susceptible	2020-04-23	0	11140304.715449914	11140386.715449914	11140590.715449914	11140589.914851708	11140790.640449913	11140951.715449914	103.37681644813547
Uttarakhand	susceptible	2020-04-24	0	11140262.715449914	11140362.715449914	11140573.215449914	11140570.396905547	11140774.565449914	11140941.715449914	106.32177538604004
Uttarakhand	susceptible	2020-04-25	0	11140201.715449914	11140331.715449914	11140553.715449914	11140549.918839745	11140766.415449914	11140950.715449914	109.4775400540253
Uttarakhand	susceptible	2020-04-26	0	11140213.715449914	11140298.715449914	11140533.215449914	11140530.366995279	11140748.565449914	11140983.715449914	112.01684115782778
Uttarakhand	susceptible	2020-04-27	0	11140183.715449914	11140277.715449914	11140511.715449914	11140508.270783912	11140728.640449913	11140961.715449914	115.08391580732487
Uttarakhand	susceptible	2020-04-28	0	11140151.715449914	11140246.715449914	11140487.715449914	11140485.872977331	11140716.490449915	11140937.715449914	118.05758008086791
Uttarakhand	susceptible	2020-04-29	0	11140110.715449914	11140216.715449914	11140462.715449914	11140462.811162775	11140699.640449915	11140899.715449914	121.9889933427493
Uttarakhand	susceptible	2020-04-30	0	11140096.715449914	11140180.715449914	11140441.215449914	11140438.69501123	11140675.715449914	11140872.715449914	124.94105933925138
Uttarakhand	susceptible	2020-05-01	0	11140058.715449914	11140153.715449914	11140419.715449914	11140414.214951409	11140655.640449913	11140868.715449914	127.71809870214982
Uttarakhand	susceptible	2020-05-02	0	11140034.715449914	11140120.715449914	11140393.715449914	11140388.324622396	11140631.640449915	11140823.715449914	131.12938680725475
Uttarakhand	susceptible	2020-05-03	0	11139964.715449914	11140079.715449914	11140367.715449914	11140360.863007242	11140608.640449913	11140800.715449914	135.71035141711593
Uttarakhand	susceptible	2020-05-04	0	11139894.715449914	11139997.715449914	11140299.715449914	11140294.677563574	11140546.415449914	11140740.715449914	142.3436746893342
Uttarakhand	susceptible	2020-05-05	0	11139810.715449914	11139919.715449914	11140231.215449914	11140226.552438946	11140490.565449914	11140676.715449914	148.66115666590645
Uttarakhand	susceptible	2020-05-06	0	11139707.715449914	11139830.715449914	11140157.215449914	11140153.966197671	11140433.640449913	11140610.715449914	154.7220511211892
Uttarakhand	susceptible	2020-05-07	0	11139582.715449914	11139739.715449914	11140077.715449914	11140074.653635358	11140377.640449915	11140553.715449914	163.68855103037174
Uttarakhand	susceptible	2020-05-08	0	11139509.715449914	11139623.715449914	11139991.715449914	11139986.722428977	11140311.715449914	11140499.715449914	174.60434654600957
Uttarakhand	susceptible	2020-05-09	0	11139380.715449914	11139507.715449914	11139894.215449914	11139888.450744033	11140246.415449914	11140421.715449914	185.19700253109744
Uttarakhand	susceptible	2020-05-10	0	11139166.715449914	11139377.715449914	11139782.215449914	11139780.55941801	11140166.490449915	11140357.715449914	198.48166368407686
Uttarakhand	susceptible	2020-05-11	0	11139010.715449914	11139211.715449914	11139668.715449914	11139658.404383115	11140073.640449913	11140328.715449914	214.4163835917544
Uttarakhand	susceptible	2020-05-12	0	11138818.715449914	11139037.715449914	11139523.715449914	11139521.521033164	11139970.565449914	11140235.715449914	233.20603618056427
Uttarakhand	susceptible	2020-05-13	0	11138600.715449914	11138836.715449914	11139368.215449914	11139367.566397073	11139856.490449915	11140137.715449914	255.04479452313717
Uttarakhand	susceptible	2020-05-14	0	11138380.715449914	11138603.715449914	11139200.215449914	11139195.807673244	11139725.190449914	11140001.715449914	279.5682613560123
Uttarakhand	susceptible	2020-05-15	0	11138100.715449914	11138344.715449914	11139014.215449914	11139004.059916515	11139577.715449914	11139828.715449914	307.7956646680521
Uttarakhand	susceptible	2020-05-16	0	11137771.715449914	11138049.715449914	11138802.215449914	11138788.597304352	11139436.565449914	11139676.715449914	342.1703356905681
Uttarakhand	susceptible	2020-05-17	0	11137397.715449914	11137735.715449914	11138567.215449914	11138546.318141839	11139242.415449915	11139512.715449914	378.3958267866164
Uttarakhand	susceptible	2020-05-18	0	11136877.715449914	11137241.715449914	11138196.715449914	11138170.81714483	11138956.415449914	11139240.715449914	429.0671315270376
Uttarakhand	susceptible	2020-05-19	0	11136301.715449914	11136709.715449914	11137782.215449914	11137748.40388461	11138652.040449915	11139026.715449914	487.60242336049276
Uttarakhand	susceptible	2020-05-20	0	11135575.715449914	11136069.715449914	11137305.215449914	11137267.312159784	11138303.415449914	11138747.715449914	556.3280037660837
Uttarakhand	susceptible	2020-05-21	0	11134775.715449914	11135370.715449914	11136751.215449914	11136713.359019207	11137888.190449914	11138458.715449914	636.7934575758724
Uttarakhand	susceptible	2020-05-22	0	11133864.715449914	11134522.715449914	11136139.215449914	11136075.163605448	11137437.890449913	11138093.715449914	730.3104805213219
Uttarakhand	susceptible	2020-05-23	0	11132777.715449914	11133589.715449914	11135393.715449914	11135334.046456894	11136882.490449915	11137643.715449914	841.8893095039161
Uttarakhand	susceptible	2020-05-24	0	11131439.715449914	11132476.715449914	11134531.715449914	11134474.138181718	11136255.340449914	11137152.715449914	970.0691402020284
Uttarakhand	susceptible	2020-05-25	0	11129986.715449914	11131178.715449914	11133536.715449914	11133474.619737053	11135571.565449914	11136553.715449914	1121.3327060865417
Uttarakhand	susceptible	2020-05-26	0	11128313.715449914	11129693.715449914	11132374.715449914	11132317.036486804	11134746.090449914	11135883.715449914	1296.5598002493855
Uttarakhand	susceptible	2020-05-27	0	11126409.715449914	11127910.715449914	11131018.715449914	11130969.119238548	11133765.965449914	11135004.715449914	1497.9493489003853
Uttarakhand	susceptible	2020-05-28	0	11124029.715449914	11125906.715449914	11129471.715449914	11129404.309667263	11132644.340449914	11134056.715449914	1737.1496427877382
Uttarakhand	susceptible	2020-05-29	0	11121283.715449914	11123512.715449914	11127656.215449914	11127590.226417013	11131363.490449913	11132970.715449914	2013.1677799124468
Uttarakhand	susceptible	2020-05-30	0	11118218.715449914	11120795.715449914	11125538.215449914	11125482.188530672	11129868.590449914	11131678.715449914	2334.6476242430867
Uttarakhand	susceptible	2020-05-31	0	11114512.715449914	11117611.715449914	11123070.215449914	11123036.924323294	11128064.215449914	11130134.715449914	2707.6820383054837
Uttarakhand	susceptible	2020-06-01	0	11112267.715449914	11115711.715449914	11121579.715449914	11121550.624722097	11126966.490449913	11129244.715449914	2934.7733970631944
Uttarakhand	susceptible	2020-06-02	0	11109696.715449914	11113439.715449914	11119864.215449914	11119827.660115916	11125728.615449915	11128141.715449914	3196.1835223009825
Uttarakhand	susceptible	2020-06-03	0	11106832.715449914	11110955.715449914	11117997.215449914	11117900.7917211	11124373.015449915	11126930.715449914	3490.543484986289
Uttarakhand	susceptible	2020-06-04	0	11103585.715449914	11108174.715449914	11115865.215449914	11115777.170584511	11122855.740449913	11125616.715449914	3815.6716706205066
Uttarakhand	susceptible	2020-06-05	0	11100147.715449914	11105101.715449914	11113558.715449914	11113459.696506744	11121182.065449914	11124147.715449914	4168.243393071914
Uttarakhand	susceptible	2020-06-06	0	11096202.715449914	11101902.715449914	11111065.215449914	11110943.495609436	11119397.640449915	11122570.715449914	4554.717275595023
Uttarakhand	susceptible	2020-06-07	0	11092010.715449914	11098261.715449914	11108358.715449914	11108221.233894581	11117523.815449914	11120903.715449914	4973.3834644778335
Uttarakhand	susceptible	2020-06-08	0	11087560.715449914	11094325.715449914	11105463.715449914	11105283.607772944	11115395.440449914	11119137.715449914	5425.404715566514
Uttarakhand	susceptible	2020-06-09	0	11082712.715449914	11090245.715449914	11102303.715449914	11102122.765300363	11113119.090449914	11117230.715449914	5911.85335429045
Uttarakhand	susceptible	2020-06-10	0	11077445.715449914	11085723.715449914	11098887.215449914	11098715.353037152	11110710.040449914	11115157.715449914	6437.425364228237
Uttarakhand	susceptible	2020-06-11	0	11071876.715449914	11080894.715449914	11095221.215449914	11095043.41285769	11108054.415449914	11112900.715449914	7002.562139808504
Uttarakhand	susceptible	2020-06-12	0	11065786.715449914	11075590.715449914	11091307.715449914	11091098.226915518	11105278.065449914	11110485.715449914	7610.426162450106
Uttarakhand	susceptible	2020-06-13	0	11059433.715449914	11069828.715449914	11087094.215449914	11086855.202488797	11102216.815449914	11107885.715449914	8264.665463615403
Uttarakhand	susceptible	2020-06-14	0	11052452.715449914	11063753.715449914	11082561.715449914	11082292.34057454	11098983.740449915	11105010.715449914	8965.87585856094
Uttarakhand	susceptible	2020-06-15	0	11045025.715449914	11057297.715449914	11077679.715449914	11077382.69052469	11095466.090449914	11101971.715449914	9721.77366475234
Uttarakhand	susceptible	2020-06-16	0	11036943.715449914	11050292.715449914	11072524.215449914	11072106.843565566	11091648.590449914	11098794.715449914	10535.466420110826
Uttarakhand	susceptible	2020-06-17	0	11028309.715449914	11042796.715449914	11066872.715449914	11066437.09929837	11087582.765449915	11095281.715449914	11404.379067270944
Uttarakhand	susceptible	2020-06-18	0	11018988.715449914	11034751.715449914	11060801.215449914	11060348.817643333	11083252.965449914	11091540.715449914	12338.621686521634
Uttarakhand	susceptible	2020-06-19	0	11009159.715449914	11026072.715449914	11054349.715449914	11053801.007573543	11078565.190449914	11087566.715449914	13348.2430099939
Uttarakhand	susceptible	2020-06-20	0	10998498.715449914	11016739.715449914	11047391.215449914	11046767.279258488	11073372.990449913	11083130.715449914	14429.980536504972
Uttarakhand	susceptible	2020-06-21	0	10986972.715449914	11006973.715449914	11039863.215449914	11039205.643166764	11067904.190449914	11078457.715449914	15592.521981027956
Uttarakhand	susceptible	2020-06-22	0	10974707.715449914	10996550.715449914	11031820.215449914	11031086.305180721	11062125.140449915	11073477.715449914	16847.527473258026
Uttarakhand	susceptible	2020-06-23	0	10961476.715449914	10985307.715449914	11023229.715449914	11022365.708470851	11055832.065449914	11068195.715449914	18192.587861099128
Uttarakhand	susceptible	2020-06-24	0	10947082.715449914	10973260.715449914	11014022.215449914	11013009.306177732	11049119.040449914	11062546.715449914	19635.448818887657
Uttarakhand	susceptible	2020-06-25	0	10931996.715449914	10960046.715449914	11004182.215449914	11002959.391920503	11041835.265449915	11056355.715449914	21182.29968181605
Uttarakhand	susceptible	2020-06-26	0	10915447.715449914	10945182.715449914	10993420.715449914	10992165.254831769	11034109.815449914	11049693.715449914	22847.432740307377
Uttarakhand	susceptible	2020-06-27	0	10897937.715449914	10929576.715449914	10981859.215449914	10980582.029009236	11025934.540449914	11042545.715449914	24629.308816371795
Uttarakhand	susceptible	2020-06-28	0	10879054.715449914	10913144.715449914	10969490.715449914	10968154.778261479	11017026.915449914	11034801.715449914	26538.235531384955
Uttarakhand	susceptible	2020-06-29	0	10859077.715449914	10895284.715449914	10956140.215449914	10954817.4138547	11007468.615449915	11026780.715449914	28580.816991418837
Uttarakhand	susceptible	2020-06-30	0	10837312.715449914	10876106.715449914	10941931.715449914	10940507.191023195	10997251.365449915	11018118.715449914	30774.494960404358
Uttarakhand	susceptible	2020-07-01	0	10816904.715449914	10857906.715449914	10927806.715449914	10926221.747354202	10986481.690449914	11009329.715449914	32840.881603059766
Uttarakhand	susceptible	2020-07-02	0	10794783.715449914	10837921.715449914	10912551.215449914	10910914.526516713	10975206.590449914	10999858.715449914	35049.898766176804
Uttarakhand	susceptible	2020-07-03	0	10771484.715449914	10817392.715449914	10896178.215449914	10894544.14167125	10963032.340449914	10989838.715449914	37411.30960598318
Uttarakhand	susceptible	2020-07-04	0	10746869.715449914	10795037.715449914	10878448.215449914	10877077.011063075	10949861.865449913	10979100.715449914	39929.94143085629
Uttarakhand	susceptible	2020-07-05	0	10720935.715449914	10770435.715449914	10859626.715449914	10858469.794213623	10935634.640449915	10967492.715449914	42601.352446034034
Uttarakhand	susceptible	2020-07-06	0	10693474.715449914	10744245.715449914	10839537.215449914	10838648.712957392	10921554.740449915	10955669.715449914	45451.62614916424
Uttarakhand	susceptible	2020-07-07	0	10664290.715449914	10716461.715449914	10818268.715449914	10817544.634692188	10906837.890449915	10943442.715449914	48476.03915451056
Uttarakhand	susceptible	2020-07-08	0	10633289.715449914	10687936.715449914	10796301.715449914	10795103.914851708	10890846.840449914	10930468.715449914	51693.707435387114
Uttarakhand	susceptible	2020-07-09	0	10600279.715449914	10657300.715449914	10772846.715449914	10771246.907872647	10873739.690449914	10916581.715449914	55109.50555551839
Uttarakhand	susceptible	2020-07-10	0	10561646.715449914	10622572.715449914	10747067.715449914	10745884.740375139	10854936.740449913	10901603.715449914	58744.115497479164
Uttarakhand	susceptible	2020-07-11	0	10520135.715449914	10587133.715449914	10720404.715449914	10718941.859019207	10835480.015449915	10886126.715449914	62613.22983721492
Uttarakhand	susceptible	2020-07-12	0	10475820.715449914	10551016.715449914	10692034.715449914	10690324.821132865	10814551.315449914	10869545.715449914	66720.92878147536
Uttarakhand	susceptible	2020-07-13	0	10428936.715449914	10512174.715449914	10662195.715449914	10659947.016546624	10792532.940449914	10852056.715449914	71086.10752600222
Uttarakhand	susceptible	2020-07-14	0	10378380.715449914	10470407.715449914	10630102.215449914	10627712.033994282	10769092.440449914	10833660.715449914	75719.43649851537
Uttarakhand	susceptible	2020-07-15	0	10325184.715449914	10425542.715449914	10595842.215449914	10593512.178560583	10744540.365449913	10814365.715449914	80638.6250901838
Uttarakhand	susceptible	2020-07-16	0	10268373.715449914	10379709.715449914	10560048.715449914	10557245.57287763	10718123.390449915	10793500.715449914	85876.34069905178
Uttarakhand	susceptible	2020-07-17	0	10208116.715449914	10329897.715449914	10521688.715449914	10518812.172080023	10690172.390449913	10771775.715449914	91435.14785410132
Uttarakhand	susceptible	2020-07-18	0	10144296.715449914	10277852.715449914	10480899.215449914	10478095.089826783	10659119.165449914	10748729.715449914	97334.02042452109
Uttarakhand	susceptible	2020-07-19	0	10076251.715449914	10223981.715449914	10437634.215449914	10435003.114752008	10626006.940449914	10724331.715449914	103585.37538516325
Uttarakhand	susceptible	2020-07-20	0	10004886.715449914	10160502.715449914	10392348.215449914	10389396.437782915	10593294.915449914	10698713.715449914	110225.87253431407
Uttarakhand	susceptible	2020-07-21	0	9929026.715449914	10097257.715449914	10344814.715449914	10341165.781252507	10559419.440449914	10671333.715449914	117266.0274054849
Uttarakhand	susceptible	2020-07-22	0	9849043.715449914	10029161.715449914	10293457.715449914	10290197.844064072	10523680.440449914	10642635.715449914	124722.52649032109
Uttarakhand	susceptible	2020-07-23	0	9764520.715449914	9959111.715449914	10239771.715449914	10236364.43927843	10484417.590449914	10612266.715449914	132609.84071160303
Uttarakhand	susceptible	2020-07-24	0	9675596.715449914	9882744.715449914	10182501.715449914	10179552.770285407	10441470.790449914	10580569.715449914	140953.12952316954
Uttarakhand	susceptible	2020-07-25	0	9581835.715449914	9806977.715449914	10124293.715449914	10119647.71844094	10395601.390449915	10547308.715449914	149751.66463394839
Uttarakhand	susceptible	2020-07-26	0	9482993.715449914	9726387.715449914	10061115.215449914	10056512.643166764	10347866.240449915	10511598.715449914	159046.73157192385
Uttarakhand	susceptible	2020-07-27	0	9378937.715449914	9640969.715449914	9994491.215449914	9990045.971182715	10300674.040449915	10474394.715449914	168849.0621595383
Uttarakhand	susceptible	2020-07-28	0	9270308.715449914	9547038.715449914	9926108.715449914	9920100.160115916	10251496.665449915	10434754.715449914	179173.82288909773
Uttarakhand	susceptible	2020-07-29	0	9156171.715449914	9455518.715449914	9851607.215449914	9846607.576367162	10197273.490449915	10393713.715449914	190006.46699055788
Uttarakhand	susceptible	2020-07-30	0	9036677.715449914	9349571.715449914	9775966.215449914	9769420.90837115	10140151.215449914	10349794.715449914	201390.63526129734
Uttarakhand	susceptible	2020-07-31	0	8911762.715449914	9247507.715449914	9697138.715449914	9688477.261810832	10079333.840449914	10304050.715449914	213293.79203984613
Uttarakhand	susceptible	2020-08-01	0	8860469.715449914	9201818.715449914	9660051.715449914	9651226.900893584	10050679.065449914	10281069.715449914	217749.3501897547
Uttarakhand	susceptible	2020-08-02	0	8806063.715449914	9153366.715449914	9620800.715449914	9612032.737384113	10020127.890449915	10256690.715449914	222404.08835106928
Uttarakhand	susceptible	2020-08-03	0	8749760.715449914	9103544.715449914	9579915.715449914	9571578.532000264	9988601.665449915	10231592.715449914	227177.2379834897
Uttarakhand	susceptible	2020-08-04	0	8693072.715449914	9052725.715449914	9538064.715449914	9530342.527015219	9956943.990449915	10205852.715449914	231972.390096332
Uttarakhand	susceptible	2020-08-05	0	8636057.715449914	9001694.715449914	9496250.715449914	9488695.061412027	9924791.565449914	10179710.715449914	236761.36115457403
Uttarakhand	susceptible	2020-08-06	0	8578957.715449914	8951304.715449914	9454717.715449914	9446908.50607803	9892303.965449914	10153402.715449914	241493.74394318962
Uttarakhand	susceptible	2020-08-07	0	8522426.715449914	8900351.715449914	9412979.215449914	9405128.324123893	9860230.690449914	10126897.715449914	246130.96903405184
Uttarakhand	susceptible	2020-08-08	0	8466377.715449914	8850053.715449914	9371286.215449914	9363508.548450911	9827995.915449915	10100269.715449914	250663.27715806774
Uttarakhand	susceptible	2020-08-09	0	8411449.715449914	8799915.715449914	9329617.715449914	9322146.891920503	9795744.540449914	10073711.715449914	255081.30298954085
Uttarakhand	susceptible	2020-08-10	0	8357314.715449914	8750432.715449914	9288304.215449914	9281104.588331271	9763674.115449915	10047321.715449914	259361.86989438094
Uttarakhand	susceptible	2020-08-11	0	8303551.715449914	8701680.715449914	9247572.215449914	9240429.973176735	9731340.140449915	10020747.715449914	263521.8227413701
Uttarakhand	susceptible	2020-08-12	0	8251684.715449914	8653813.715449914	9207522.715449914	9200179.231900562	9699509.165449914	9994209.715449914	267524.3675838862
Uttarakhand	susceptible	2020-08-13	0	8200544.715449914	8606522.715449914	9167665.715449914	9160360.093316315	9667875.665449915	9968061.715449914	271384.9160052517
Uttarakhand	susceptible	2020-08-14	0	8150357.715449914	8559970.715449914	9128328.715449914	9121020.227912527	9636517.965449914	9942048.715449914	275117.82662036567
Uttarakhand	susceptible	2020-08-15	0	8101310.715449914	8514299.715449914	9089125.715449914	9082136.944761978	9605021.815449914	9915975.715449914	278689.5631084153
Uttarakhand	susceptible	2020-08-16	0	8053110.715449914	8469197.715449914	9050762.715449914	9043729.93379488	9573718.240449915	9890146.715449914	282133.24100502813
Uttarakhand	susceptible	2020-08-17	0	8006070.715449914	8424881.715449914	9012878.215449914	9005832.343067063	9542465.165449914	9864230.715449914	285432.51034871634
Uttarakhand	susceptible	2020-08-18	0	7959887.715449914	8381840.715449914	8975191.215449914	8968430.65712489	9511509.065449914	9838674.715449914	288591.61365139205
Uttarakhand	susceptible	2020-08-19	0	7914943.715449914	8338797.715449914	8938397.715449914	8931522.379457891	9480817.565449914	9812947.715449914	291612.23543088447
Uttarakhand	susceptible	2020-08-20	0	7871246.715449914	8296758.715449914	8901659.215449914	8895125.668091988	9450779.065449914	9787414.715449914	294493.5818397421
Uttarakhand	susceptible	2020-08-21	0	7828128.715449914	8256377.715449914	8864927.715449914	8859224.871980323	9421210.265449915	9762054.715449914	297243.76201499434
Uttarakhand	susceptible	2020-08-22	0	7786154.715449914	8216401.715449914	8829342.715449914	8823836.609766964	9391529.340449914	9736932.715449914	299860.7164487382
Uttarakhand	susceptible	2020-08-23	0	7745262.715449914	8176845.715449914	8794289.715449914	8788950.48613785	9362150.890449913	9712125.715449914	302356.25212287944
Uttarakhand	susceptible	2020-08-24	0	7705197.715449914	8138183.715449914	8759782.215449914	8754573.658121899	9332741.815449914	9687247.715449914	304716.9227872022
Uttarakhand	susceptible	2020-08-25	0	7666037.715449914	8100501.715449914	8724482.215449914	8720693.760813823	9303723.990449913	9662533.715449914	306955.2288223145
Uttarakhand	susceptible	2020-08-26	0	7627972.715449914	8063640.715449914	8689719.715449914	8687311.22392449	9274894.665449915	9638107.715449914	309079.85453883023
Uttarakhand	susceptible	2020-08-27	0	7590910.715449914	8027148.715449914	8655575.215449914	8654437.272279426	9246408.440449914	9613505.715449914	311083.0369462519
Uttarakhand	susceptible	2020-08-28	0	7554885.715449914	7991114.715449914	8622965.215449914	8622063.683047123	9218002.665449915	9589277.715449914	312968.8263202279
Uttarakhand	susceptible	2020-08-29	0	7519254.715449914	7956425.715449914	8591118.715449914	8590194.368490791	9189780.490449913	9565213.715449914	314740.31009755714
Uttarakhand	susceptible	2020-08-30	0	7484737.715449914	7922056.715449914	8559404.715449914	8558810.481152806	9162325.890449913	9541251.715449914	316401.17210132926
Uttarakhand	susceptible	2020-08-31	0	7451447.715449914	7888597.715449914	8528355.715449914	8527920.113256495	9134952.890449915	9517386.715449914	317961.58631223044
Uttarakhand	susceptible	2020-09-01	0	7419165.715449914	7855774.715449914	8498643.715449914	8498550.567892587	9109472.865449915	9495591.715449914	319669.5831573138
Uttarakhand	susceptible	2020-09-02	0	7387641.715449914	7823480.715449914	8469514.215449914	8469637.399896575	9084451.840449914	9474045.715449914	321275.8433892702
Uttarakhand	susceptible	2020-09-03	0	7357234.715449914	7791854.715449914	8441195.715449914	8441189.79820166	9059294.315449914	9452741.715449914	322792.15918773535
Uttarakhand	susceptible	2020-09-04	0	7327085.715449914	7761067.715449914	8413108.715449914	8413212.761312326	9034700.390449913	9431356.715449914	324203.81636144855
Uttarakhand	susceptible	2020-09-05	0	7297721.715449914	7730838.715449914	8385399.215449914	8385696.254333264	9010181.190449914	9410187.715449914	325537.1296459539
Uttarakhand	susceptible	2020-09-06	0	7269118.715449914	7701522.715449914	8358075.715449914	8358644.532997272	8985855.715449914	9389279.715449914	326770.43929753266
Uttarakhand	susceptible	2020-09-07	0	7241475.715449914	7672821.715449914	8331542.715449914	8332068.825120902	8961952.365449915	9368804.715449914	327932.4687024246
Uttarakhand	susceptible	2020-09-08	0	7214488.715449914	7645099.715449914	8305563.215449914	8305946.630205647	8938625.990449915	9348287.715449914	329019.053687102
Uttarakhand	susceptible	2020-09-09	0	7187945.715449914	7617618.715449914	8279737.715449914	8280288.252837751	8915438.365449915	9328014.715449914	330023.3591016703
Uttarakhand	susceptible	2020-09-10	0	7162198.715449914	7591029.715449914	8254624.715449914	8255070.436287402	8892500.340449914	9307870.715449914	330952.4511388617
Uttarakhand	susceptible	2020-09-11	0	7137393.715449914	7565461.715449914	8229863.215449914	8230302.8814519085	8869798.865449915	9288136.715449914	331816.20299221587
Uttarakhand	susceptible	2020-09-12	0	7112706.715449914	7540370.715449914	8205286.715449914	8205981.910863673	8847597.990449915	9268511.715449914	332620.1095630731
Uttarakhand	susceptible	2020-09-13	0	7088777.715449914	7515938.715449914	8180941.215449914	8182094.687035158	8825800.065449914	9249259.715449914	333353.4229393201
Uttarakhand	susceptible	2020-09-14	0	7065535.715449914	7492184.715449914	8156783.215449914	8158647.087832766	8804138.715449914	9230141.715449914	334028.6842331738
Uttarakhand	susceptible	2020-09-15	0	7043105.715449914	7468732.715449914	8133795.715449914	8135619.938779924	8782744.865449915	9211521.715449914	334643.1515868373
Uttarakhand	susceptible	2020-09-16	0	7021098.715449914	7445635.715449914	8111386.715449914	8113011.126217611	8761719.890449913	9192660.715449914	335185.50253082666
Uttarakhand	susceptible	2020-09-17	0	7000019.715449914	7423347.715449914	8089115.715449914	8090818.916845727	8741007.690449914	9174013.715449914	335671.5904703984
Uttarakhand	susceptible	2020-09-18	0	6979289.715449914	7401263.715449914	8067063.715449914	8069022.207972347	8720578.440449914	9155804.715449914	336108.57671092375
Uttarakhand	susceptible	2020-09-19	0	6958913.715449914	7379706.715449914	8045775.715449914	8047622.071382117	8700300.515449915	9137714.715449914	336493.8193679242
Uttarakhand	susceptible	2020-09-20	0	6939279.715449914	7358638.715449914	8024868.215449914	8026612.6172445305	8680419.665449914	9119754.715449914	336818.95390176337
Uttarakhand	susceptible	2020-09-21	0	6919866.715449914	7338198.715449914	8004341.715449914	8006000.13718471	8660854.590449914	9102221.715449914	337104.6466905647
Uttarakhand	susceptible	2020-09-22	0	6901020.715449914	7318173.715449914	7984209.715449914	7985767.501092985	8641613.490449915	9084806.715449914	337339.96784128627
Uttarakhand	susceptible	2020-09-23	0	6882741.715449914	7298686.715449914	7964592.715449914	7965916.112259486	8622759.840449914	9067416.715449914	337527.38751402206
Uttarakhand	susceptible	2020-09-24	0	6864977.715449914	7279419.715449914	7945097.215449914	7946433.487633364	8603838.915449914	9050732.715449914	337675.8199829064
Uttarakhand	susceptible	2020-09-25	0	6847772.715449914	7260627.715449914	7925590.715449914	7927307.2857390465	8585436.440449914	9033971.715449914	337782.2480329541
