state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-16	0	43669996.61667832	43670199.61667832	43670563.61667832	43670560.02146396	43670880.54167832	43671190.61667832	170.9144965715584
Odisha	susceptible	2020-04-17	0	43669947.61667832	43670141.61667832	43670505.61667832	43670506.45017782	43670835.54167832	43671193.61667832	176.7875853594798
Odisha	susceptible	2020-04-18	0	43669858.61667832	43670077.61667832	43670448.61667832	43670445.3704171	43670799.39167832	43671155.61667832	182.77323869927054
Odisha	susceptible	2020-04-19	0	43669765.61667832	43669999.61667832	43670379.61667832	43670379.560845815	43670761.71667832	43671168.61667832	189.27981735720618
Odisha	susceptible	2020-04-20	0	43669598.61667832	43669930.61667832	43670307.61667832	43670305.649579614	43670703.466678314	43671194.61667832	195.95553593250605
Odisha	susceptible	2020-04-21	0	43669502.61667832	43669829.61667832	43670221.11667832	43670224.34000833	43670633.466678314	43671063.61667832	203.46523953945965
Odisha	susceptible	2020-04-22	0	43669328.61667832	43669720.61667832	43670128.11667832	43670132.47161351	43670540.316678315	43670924.61667832	207.72325675925805
Odisha	susceptible	2020-04-23	0	43669200.61667832	43669612.61667832	43670023.61667832	43670028.92774512	43670454.46667832	43670770.61667832	214.253173599256
Odisha	susceptible	2020-04-24	0	43669042.61667832	43669469.61667832	43669911.61667832	43669916.075302444	43670367.716678314	43670656.61667832	224.14895472070793
Odisha	susceptible	2020-04-25	0	43668849.61667832	43669324.61667832	43669783.61667832	43669787.923757084	43670256.391678326	43670485.61667832	235.2019291327958
Odisha	susceptible	2020-04-26	0	43668625.61667832	43669167.61667832	43669646.61667832	43669646.482082106	43670126.166678324	43670331.61667832	245.73972568735664
Odisha	susceptible	2020-04-27	0	43668453.61667832	43668969.61667832	43669489.11667832	43669490.279190786	43669981.86667832	43670237.61667832	255.66487083162687
Odisha	susceptible	2020-04-28	0	43668263.61667832	43668778.61667832	43669307.11667832	43669312.57330843	43669825.94167832	43670016.61667832	268.45287951310127
Odisha	susceptible	2020-04-29	0	43668024.61667832	43668545.61667832	43669107.61667832	43669114.417276524	43669663.316678315	43669850.61667832	286.15694925153343
Odisha	susceptible	2020-04-30	0	43667759.61667832	43668311.61667832	43668884.61667832	43668891.837017305	43669482.39167832	43669688.61667832	305.6709539086226
Odisha	susceptible	2020-05-01	0	43667405.61667832	43667996.61667832	43668635.61667832	43668643.26872219	43669275.54167832	43669492.61667832	330.1662395948822
Odisha	susceptible	2020-05-02	0	43666951.61667832	43667672.61667832	43668357.61667832	43668369.358453	43669058.71667832	43669279.61667832	355.4459736816325
Odisha	susceptible	2020-05-03	0	43666434.61667832	43667310.61667832	43668046.61667832	43668059.15207214	43668811.46667832	43669064.61667832	385.8600505130942
Odisha	susceptible	2020-05-04	0	43666169.61667832	43667082.61667832	43667858.11667832	43667865.20640913	43668655.316678315	43668998.61667832	406.3884946611708
Odisha	susceptible	2020-05-05	0	43665823.61667832	43666797.61667832	43667656.11667832	43667650.34599038	43668481.09167832	43668849.61667832	428.0044984548062
Odisha	susceptible	2020-05-06	0	43665484.61667832	43666537.61667832	43667424.11667832	43667415.5812845	43668279.24167832	43668748.61667832	448.2721598447241
Odisha	susceptible	2020-05-07	0	43665172.61667832	43666260.61667832	43667154.61667832	43667164.83003824	43668074.71667832	43668535.61667832	474.0736508931051
Odisha	susceptible	2020-05-08	0	43664781.61667832	43665929.61667832	43666882.61667832	43666892.83103525	43667881.216678314	43668371.61667832	501.716428441025
Odisha	susceptible	2020-05-09	0	43664419.61667832	43665554.61667832	43666605.61667832	43666608.38337822	43667656.46667832	43668138.61667832	531.7142219531495
Odisha	susceptible	2020-05-10	0	43663950.61667832	43665165.61667832	43666310.11667832	43666305.62515289	43667406.391678326	43667931.61667832	564.2803709264357
Odisha	susceptible	2020-05-11	0	43663503.61667832	43664776.61667832	43665983.61667832	43665981.87689766	43667143.16667832	43667710.61667832	598.1065927816398
Odisha	susceptible	2020-05-12	0	43663057.61667832	43664335.61667832	43665651.61667832	43665642.409300454	43666848.466678314	43667540.61667832	632.3286250655873
Odisha	susceptible	2020-05-13	0	43662513.61667832	43663894.61667832	43665281.11667832	43665279.29414592	43666577.24167832	43667262.61667832	674.9521954378794
Odisha	susceptible	2020-05-14	0	43662008.61667832	43663440.61667832	43664906.11667832	43664899.031932555	43666272.46667832	43666971.61667832	716.0208998039683
Odisha	susceptible	2020-05-15	0	43661386.61667832	43662970.61667832	43664501.11667832	43664496.843497865	43665949.49167832	43666701.61667832	761.1979170152507
Odisha	susceptible	2020-05-16	0	43660819.61667832	43662441.61667832	43664072.61667832	43664072.283677325	43665641.016678326	43666440.61667832	807.4036301992692
Odisha	susceptible	2020-05-17	0	43660213.61667832	43661849.61667832	43663610.11667832	43663625.00002827	43665278.24167832	43666124.61667832	857.2919876392339
Odisha	susceptible	2020-05-18	0	43659540.61667832	43661343.61667832	43663207.61667832	43663219.42824362	43664963.466678314	43665846.61667832	905.4088649845361
Odisha	susceptible	2020-05-19	0	43658903.61667832	43660780.61667832	43662774.11667832	43662793.45267034	43664667.61667832	43665604.61667832	955.1054739540243
Odisha	susceptible	2020-05-20	0	43658252.61667832	43660226.61667832	43662333.11667832	43662342.635122985	43664288.39167832	43665294.61667832	1006.5937472260947
Odisha	susceptible	2020-05-21	0	43657509.61667832	43659652.61667832	43661841.61667832	43661868.70242109	43663900.54167832	43664960.61667832	1059.358545655655
Odisha	susceptible	2020-05-22	0	43656853.61667832	43658999.61667832	43661338.11667832	43661371.50052677	43663521.86667832	43664619.61667832	1119.1728720167735
Odisha	susceptible	2020-05-23	0	43656225.61667832	43658348.61667832	43660831.11667832	43660849.61518281	43663112.16667832	43664364.61667832	1179.0099999992344
Odisha	susceptible	2020-05-24	0	43655516.61667832	43657694.61667832	43660298.11667832	43660302.66802428	43662690.46667832	43664108.61667832	1240.9631652807727
Odisha	susceptible	2020-05-25	0	43654729.61667832	43657030.61667832	43659724.11667832	43659733.227346316	43662288.19167832	43663750.61667832	1304.5329690957706
Odisha	susceptible	2020-05-26	0	43653778.61667832	43656242.61667832	43659151.11667832	43659132.09075609	43661834.691678315	43663357.61667832	1374.299200958787
Odisha	susceptible	2020-05-27	0	43652836.61667832	43655483.61667832	43658533.61667832	43658505.42425559	43661319.09167832	43662874.61667832	1446.1264117979206
Odisha	susceptible	2020-05-28	0	43651898.61667832	43654627.61667832	43657864.61667832	43657849.46513296	43660807.74167832	43662350.61667832	1521.7997197995987
Odisha	susceptible	2020-05-29	0	43650823.61667832	43653791.61667832	43657176.11667832	43657164.054863766	43660281.66667832	43661910.61667832	1603.1013390513235
Odisha	susceptible	2020-05-30	0	43649805.61667832	43652932.61667832	43656473.11667832	43656445.5583533	43659716.26667832	43661410.61667832	1686.1184872005367
Odisha	susceptible	2020-05-31	0	43648756.61667832	43652003.61667832	43655724.11667832	43655696.7587521	43659111.04167832	43660925.61667832	1777.1738433356445
Odisha	susceptible	2020-06-01	0	43647829.61667832	43651117.61667832	43655009.11667832	43654988.314086094	43658565.69167832	43660389.61667832	1858.4343559523168
Odisha	susceptible	2020-06-02	0	43646784.61667832	43650228.61667832	43654295.11667832	43654249.0478847	43658048.541678324	43659945.61667832	1948.1501539586818
Odisha	susceptible	2020-06-03	0	43645639.61667832	43649339.61667832	43653504.61667832	43653477.42226157	43657440.916678324	43659432.61667832	2035.667257700745
Odisha	susceptible	2020-06-04	0	43644566.61667832	43648362.61667832	43652698.11667832	43652673.995043226	43656813.09167832	43658795.61667832	2127.6880606022473
Odisha	susceptible	2020-06-05	0	43643448.61667832	43647327.61667832	43651853.61667832	43651839.77121471	43656148.541678324	43658330.61667832	2228.2708975203386
Odisha	susceptible	2020-06-06	0	43642234.61667832	43646220.61667832	43650989.11667832	43650976.46363744	43655424.46667832	43657661.61667832	2329.8182734147567
Odisha	susceptible	2020-06-07	0	43640978.61667832	43645162.61667832	43650087.61667832	43650076.05436526	43654772.26667832	43657135.61667832	2434.3484669845648
Odisha	susceptible	2020-06-08	0	43639604.61667832	43643992.61667832	43649151.61667832	43649146.90979896	43654038.59167832	43656515.61667832	2542.0915120464147
Odisha	susceptible	2020-06-09	0	43638165.61667832	43642811.61667832	43648180.61667832	43648180.18597044	43653296.46667832	43655944.61667832	2654.789683558065
Odisha	susceptible	2020-06-10	0	43636741.61667832	43641616.61667832	43647200.61667832	43647181.27171321	43652576.49167832	43655282.61667832	2769.2575520470896
Odisha	susceptible	2020-06-11	0	43635294.61667832	43640281.61667832	43646147.61667832	43646141.01946995	43651824.51667832	43654619.61667832	2892.0751398662587
Odisha	susceptible	2020-06-12	0	43633782.61667832	43638936.61667832	43645063.61667832	43645062.09424562	43651016.56667832	43653868.61667832	3017.113223116514
Odisha	susceptible	2020-06-13	0	43632173.61667832	43637510.61667832	43643958.11667832	43643947.80660853	43650108.56667832	43653091.61667832	3147.4280351180532
Odisha	susceptible	2020-06-14	0	43630484.61667832	43636054.61667832	43642822.11667832	43642792.71388669	43649228.11667832	43652326.61667832	3283.8686772041874
Odisha	susceptible	2020-06-15	0	43628723.61667832	43634607.61667832	43641616.61667832	43641596.44519278	43648329.79167832	43651461.61667832	3421.855907397297
Odisha	susceptible	2020-06-16	0	43626871.61667832	43633144.61667832	43640343.11667832	43640353.58228151	43647397.09167832	43650557.61667832	3567.5282938576024
Odisha	susceptible	2020-06-17	0	43624948.61667832	43631564.61667832	43639096.11667832	43639068.075800955	43646409.41667832	43649745.61667832	3718.3498391919234
Odisha	susceptible	2020-06-18	0	43623020.61667832	43629962.61667832	43637775.61667832	43637738.36642907	43645421.566678315	43648844.61667832	3876.223750535092
Odisha	susceptible	2020-06-19	0	43621033.61667832	43628211.61667832	43636412.61667832	43636356.70441511	43644354.11667832	43647899.61667832	4037.106574544612
Odisha	susceptible	2020-06-20	0	43618969.61667832	43626501.61667832	43634969.11667832	43634926.82654871	43643272.71667832	43646924.61667832	4199.494260142805
Odisha	susceptible	2020-06-21	0	43616790.61667832	43624644.61667832	43633524.61667832	43633444.17899138	43642081.79167832	43645898.61667832	4371.110967155315
Odisha	susceptible	2020-06-22	0	43614542.61667832	43622713.61667832	43631956.61667832	43631905.933727175	43640893.34167832	43644870.61667832	4552.536215642327
Odisha	susceptible	2020-06-23	0	43612245.61667832	43620756.61667832	43630364.11667832	43630311.17450484	43639708.79167832	43643846.61667832	4740.498985537005
Odisha	susceptible	2020-06-24	0	43609890.61667832	43618685.61667832	43628716.61667832	43628660.66553176	43638434.41667832	43642829.61667832	4936.355601207998
Odisha	susceptible	2020-06-25	0	43607374.61667832	43616542.61667832	43626955.11667832	43626952.69394652	43637063.46667832	43641735.61667832	5138.05413976936
Odisha	susceptible	2020-06-26	0	43604826.61667832	43614472.61667832	43625224.11667832	43625182.23332837	43635660.791678324	43640603.61667832	5345.475346201126
Odisha	susceptible	2020-06-27	0	43602113.61667832	43612150.61667832	43623425.11667832	43623354.22934034	43634277.34167832	43639421.61667832	5560.828035586078
Odisha	susceptible	2020-06-28	0	43599316.61667832	43609684.61667832	43621521.61667832	43621455.795142926	43632780.36667832	43638223.61667832	5784.368631109261
Odisha	susceptible	2020-06-29	0	43596386.61667832	43607349.61667832	43619542.11667832	43619490.324056186	43631284.36667832	43636959.61667832	6014.405676198526
Odisha	susceptible	2020-06-30	0	43593310.61667832	43604828.61667832	43617503.61667832	43617454.119170845	43629648.31667832	43635636.61667832	6252.022352770968
Odisha	susceptible	2020-07-01	0	43589815.61667832	43601741.61667832	43615047.61667832	43615030.74130444	43627727.89167832	43634070.61667832	6536.656845688409
Odisha	susceptible	2020-07-02	0	43586134.61667832	43598660.61667832	43612531.61667832	43612519.69444502	43625851.16667832	43632574.61667832	6833.174808862068
Odisha	susceptible	2020-07-03	0	43582419.61667832	43595388.61667832	43609869.11667832	43609904.4476853	43623722.916678324	43630933.61667832	7140.691622248614
Odisha	susceptible	2020-07-04	0	43578582.61667832	43592139.61667832	43607105.11667832	43607176.175501846	43621534.96667832	43629159.61667832	7459.708022340849
Odisha	susceptible	2020-07-05	0	43574519.61667832	43588704.61667832	43604252.11667832	43604329.20441511	43619456.26667832	43627264.61667832	7792.997434735196
Odisha	susceptible	2020-07-06	0	43570104.61667832	43585004.61667832	43601269.11667832	43601346.05187274	43617302.46667832	43625212.61667832	8144.680108437229
Odisha	susceptible	2020-07-07	0	43565645.61667832	43581228.61667832	43598160.11667832	43598224.188462965	43614880.191678315	43623099.61667832	8511.154276909167
Odisha	susceptible	2020-07-08	0	43560870.61667832	43577130.61667832	43594913.11667832	43594952.00700733	43612287.291678324	43621044.61667832	8900.358634056469
Odisha	susceptible	2020-07-09	0	43555861.61667832	43572890.61667832	43591444.11667832	43591525.0478847	43609669.641678326	43618880.61667832	9305.517568375382
Odisha	susceptible	2020-07-10	0	43550722.61667832	43568505.61667832	43587878.11667832	43587931.060845815	43606984.41667832	43616646.61667832	9730.897205506624
Odisha	susceptible	2020-07-11	0	43545275.61667832	43563926.61667832	43584135.11667832	43584168.97310903	43604135.66667832	43614092.61667832	10176.4888825155
Odisha	susceptible	2020-07-12	0	43539635.61667832	43559082.61667832	43580235.61667832	43580231.291653395	43601069.56667832	43611559.61667832	10639.917580737134
Odisha	susceptible	2020-07-13	0	43533545.61667832	43553874.61667832	43576033.61667832	43576102.18497343	43597894.541678324	43608963.61667832	11130.77200897051
Odisha	susceptible	2020-07-14	0	43527389.61667832	43548464.61667832	43571766.11667832	43571770.16154373	43594628.29167832	43606059.61667832	11643.432589854836
Odisha	susceptible	2020-07-15	0	43520746.61667832	43542852.61667832	43567152.61667832	43567224.96662847	43591077.41667832	43603055.61667832	12177.91907544265
Odisha	susceptible	2020-07-16	0	43513944.61667832	43537130.61667832	43562401.11667832	43562469.91827353	43587484.691678315	43599996.61667832	12738.822512367926
Odisha	susceptible	2020-07-17	0	43506671.61667832	43530780.61667832	43557394.61667832	43557484.16204223	43583673.94167832	43596655.61667832	13329.528277347985
Odisha	susceptible	2020-07-18	0	43499047.61667832	43524184.61667832	43552092.61667832	43552253.94070624	43579801.666678324	43593139.61667832	13943.333481967853
Odisha	susceptible	2020-07-19	0	43491331.61667832	43517402.61667832	43546691.61667832	43546772.65356765	43575490.691678315	43589631.61667832	14586.468418913593
Odisha	susceptible	2020-07-20	0	43483156.61667832	43510228.61667832	43540911.61667832	43541027.22784482	43571026.79167832	43585872.61667832	15259.511914867522
Odisha	susceptible	2020-07-21	0	43474530.61667832	43502789.61667832	43534903.61667832	43535006.241802946	43566346.26667832	43581926.61667832	15965.038130020686
Odisha	susceptible	2020-07-22	0	43465478.61667832	43494932.61667832	43528574.61667832	43528686.824056186	43561381.441678315	43577875.61667832	16714.26872315222
Odisha	susceptible	2020-07-23	0	43455945.61667832	43486656.61667832	43522008.11667832	43522066.68995848	43556173.76667832	43573493.61667832	17495.807557227236
Odisha	susceptible	2020-07-24	0	43446030.61667832	43478117.61667832	43515052.11667832	43515130.25725658	43550769.09167832	43568881.61667832	18310.569772871786
Odisha	susceptible	2020-07-25	0	43435732.61667832	43469054.61667832	43507855.61667832	43507858.39135429	43545137.94167832	43564162.61667832	19163.83016681514
Odisha	susceptible	2020-07-26	0	43424737.61667832	43459633.61667832	43500232.11667832	43500237.7926504	43539229.56667832	43559142.61667832	20059.786418668013
Odisha	susceptible	2020-07-27	0	43413145.61667832	43449784.61667832	43492316.61667832	43492251.06333834	43532991.541678324	43553950.61667832	21004.734393774077
Odisha	susceptible	2020-07-28	0	43401022.61667832	43439450.61667832	43483885.11667832	43483877.49753575	43526511.791678324	43548594.61667832	21992.308734564456
Odisha	susceptible	2020-07-29	0	43388421.61667832	43428589.61667832	43475069.61667832	43475097.07829347	43519602.14167832	43542892.61667832	23027.844893799276
Odisha	susceptible	2020-07-30	0	43375275.61667832	43417273.61667832	43465855.11667832	43465896.25326855	43512391.64167832	43536835.61667832	24108.437870782454
Odisha	susceptible	2020-07-31	0	43361390.61667832	43405156.61667832	43456286.61667832	43456252.81209208	43504978.51667832	43530331.61667832	25238.572536224296
Odisha	susceptible	2020-08-01	0	43349468.61667832	43394837.61667832	43447842.11667832	43447825.44569128	43498655.216678314	43524821.61667832	26224.937174373943
Odisha	susceptible	2020-08-02	0	43337008.61667832	43384024.61667832	43439094.61667832	43438990.506010324	43491881.61667832	43519118.61667832	27258.235360109844
Odisha	susceptible	2020-08-03	0	43323810.61667832	43372513.61667832	43429820.11667832	43429778.88537224	43484841.816678315	43513120.61667832	28336.374881287462
Odisha	susceptible	2020-08-04	0	43310286.61667832	43360580.61667832	43420190.11667832	43420205.54140414	43477652.34167832	43506903.61667832	29460.66475619579
Odisha	susceptible	2020-08-05	0	43296171.61667832	43348071.61667832	43410192.11667832	43410270.33003824	43469986.766678326	43500431.61667832	30627.18382907778
Odisha	susceptible	2020-08-06	0	43281613.61667832	43335362.61667832	43399697.61667832	43399969.5478847	43462102.01667832	43493757.61667832	31837.411957775294
Odisha	susceptible	2020-08-07	0	43266119.61667832	43322268.61667832	43389072.61667832	43389311.81009806	43454001.79167832	43486714.61667832	33091.7524338852
Odisha	susceptible	2020-08-08	0	43250545.61667832	43308899.61667832	43378094.61667832	43378279.135122985	43445462.59167832	43479585.61667832	34380.39007604994
Odisha	susceptible	2020-08-09	0	43234208.61667832	43294864.61667832	43366688.61667832	43366870.77520274	43436751.71667832	43471996.61667832	35715.086981595
Odisha	susceptible	2020-08-10	0	43217639.61667832	43280325.61667832	43354874.61667832	43355086.00650883	43427885.34167832	43464266.61667832	37096.16342243448
Odisha	susceptible	2020-08-11	0	43200153.61667832	43265066.61667832	43342655.11667832	43342900.15356765	43418756.916678324	43456278.61667832	38522.203639077554
Odisha	susceptible	2020-08-12	0	43182136.61667832	43249164.61667832	43330025.61667832	43330310.80511302	43409110.91667832	43448250.61667832	39995.04708426893
Odisha	susceptible	2020-08-13	0	43163470.61667832	43232999.61667832	43317044.11667832	43317287.93921072	43399336.74167832	43439780.61667832	41516.143541049
Odisha	susceptible	2020-08-14	0	43144259.61667832	43216337.61667832	43303736.11667832	43303830.867426075	43388875.31667832	43430909.61667832	43094.195261324625
Odisha	susceptible	2020-08-15	0	43124273.61667832	43199197.61667832	43289955.11667832	43289935.26024761	43378405.66667832	43421839.61667832	44717.93129943436
Odisha	susceptible	2020-08-16	0	43103739.61667832	43181561.61667832	43275534.11667832	43275574.26224163	43367575.31667832	43412859.61667832	46400.74133777369
Odisha	susceptible	2020-08-17	0	43082683.61667832	43163095.61667832	43260514.11667832	43260741.420766056	43356421.49167832	43403277.61667832	48127.46402595168
Odisha	susceptible	2020-08-18	0	43061126.61667832	43143850.61667832	43245254.11667832	43245414.96214193	43344796.49167832	43393394.61667832	49914.58979960934
Odisha	susceptible	2020-08-19	0	43038429.61667832	43124333.61667832	43229525.11667832	43229578.2921519	43332672.21667832	43383243.61667832	51765.31617742409
Odisha	susceptible	2020-08-20	0	43015227.61667832	43104001.61667832	43213021.61667832	43213220.66852279	43320015.391678326	43372615.61667832	53665.04529153834
Odisha	susceptible	2020-08-21	0	42991064.61667832	43082934.61667832	43196401.11667832	43196320.653069146	43307235.36667832	43361600.61667832	55631.44627858231
Odisha	susceptible	2020-08-22	0	42966208.61667832	43061224.61667832	43179146.11667832	43178868.55536227	43293981.26667832	43350284.61667832	57648.430387991284
Odisha	susceptible	2020-08-23	0	42940569.61667832	43038932.61667832	43161137.11667832	43160838.59723665	43280226.016678326	43338629.61667832	59739.719732765814
Odisha	susceptible	2020-08-24	0	42913917.61667832	43015574.61667832	43142473.11667832	43142217.846488886	43265953.16667832	43326424.61667832	61896.62046032669
Odisha	susceptible	2020-08-25	0	42886527.61667832	42991734.61667832	43123262.11667832	43122988.664036244	43251109.59167832	43314177.61667832	64119.164714912455
Odisha	susceptible	2020-08-26	0	42858358.61667832	42966993.61667832	43103368.11667832	43103127.92026755	43236047.04167832	43301264.61667832	66423.14822509952
Odisha	susceptible	2020-08-27	0	42829268.61667832	42941235.61667832	43082742.11667832	43082612.112690285	43220303.21667832	43288154.61667832	68787.52302933589
Odisha	susceptible	2020-08-28	0	42799381.61667832	42914953.61667832	43061255.11667832	43061426.56832338	43204155.26667832	43274527.61667832	71234.12599299791
Odisha	susceptible	2020-08-29	0	42768415.61667832	42887869.61667832	43039367.61667832	43039548.098233655	43187308.816678315	43260441.61667832	73756.09177868695
Odisha	susceptible	2020-08-30	0	42736550.61667832	42859702.61667832	43016813.11667832	43016954.35994851	43170314.49167832	43245644.61667832	76349.49201345269
Odisha	susceptible	2020-08-31	0	42703488.61667832	42830660.61667832	42993423.61667832	42993633.07131441	43152251.86667832	43230238.61667832	79027.35090745176
Odisha	susceptible	2020-09-01	0	42680432.61667832	42810193.61667832	42977035.61667832	42977222.33352777	43139796.89167832	43219568.61667832	80902.7707564591
Odisha	susceptible	2020-09-02	0	42656495.61667832	42789049.61667832	42960163.61667832	42960281.18896147	43126909.566678315	43208488.61667832	82828.03914141978
Odisha	susceptible	2020-09-03	0	42631752.61667832	42767683.61667832	42942901.61667832	42942923.34549188	43113627.84167832	43197201.61667832	84806.49270160095
Odisha	susceptible	2020-09-04	0	42606765.61667832	42746194.61667832	42925128.61667832	42925239.77420574	43100042.316678315	43185975.61667832	86821.07300641392
Odisha	susceptible	2020-09-05	0	42581106.61667832	42724348.61667832	42907248.61667832	42907267.42126456	43086252.36667832	43174297.61667832	88863.63907700143
Odisha	susceptible	2020-09-06	0	42555431.61667832	42702176.61667832	42888972.11667832	42889053.37191261	43072135.99167831	43162493.61667832	90931.3307929553
Odisha	susceptible	2020-09-07	0	42529109.61667832	42679729.61667832	42870403.11667832	42870629.7816833	43057864.16667832	43150569.61667832	93016.35946079713
Odisha	susceptible	2020-09-08	0	42502897.61667832	42657025.61667832	42851801.11667832	42852019.85346795	43043422.166678324	43138315.61667832	95116.5495053199
Odisha	susceptible	2020-09-09	0	42476337.61667832	42634150.61667832	42832998.61667832	42833248.73332837	43028870.24167832	43126043.61667832	97235.63923093364
Odisha	susceptible	2020-09-10	0	42449825.61667832	42610894.61667832	42814153.11667832	42814317.248283505	43014274.21667832	43113747.61667832	99371.18038234547
Odisha	susceptible	2020-09-11	0	42422959.61667832	42587445.61667832	42795331.11667832	42795227.73881192	42999402.04167832	43101377.61667832	101524.3341399669
Odisha	susceptible	2020-09-12	0	42395782.61667832	42563889.61667832	42776291.61667832	42775988.99753575	42984583.24167832	43088582.61667832	103680.78756471555
Odisha	susceptible	2020-09-13	0	42368492.61667832	42540090.61667832	42756874.61667832	42756604.949679315	42969635.816678315	43075900.61667832	105854.16745048908
Odisha	susceptible	2020-09-14	0	42340957.61667832	42515991.61667832	42737616.61667832	42737085.96363744	42954614.14167832	43063002.61667832	108036.17904045308
Odisha	susceptible	2020-09-15	0	42313338.61667832	42491793.61667832	42718013.61667832	42717417.92475409	42939410.46667832	43049879.61667832	110235.44308418923
Odisha	susceptible	2020-09-16	0	42285696.61667832	42467470.61667832	42698175.61667832	42697600.87789467	42924106.11667832	43036857.61667832	112445.10566733204
Odisha	susceptible	2020-09-17	0	42257694.61667832	42442661.61667832	42678366.61667832	42677652.61667832	42908619.64167832	43023872.61667832	114666.99945785478
Odisha	susceptible	2020-09-18	0	42229324.61667832	42418279.61667832	42658353.11667832	42657565.58726656	42893284.816678315	43010635.61667832	116901.04620959067
Odisha	susceptible	2020-09-19	0	42200628.61667832	42393176.61667832	42638302.61667832	42637322.26174313	42877732.441678315	42997506.61667832	119154.64618919
Odisha	susceptible	2020-09-20	0	42172034.61667832	42368183.61667832	42618054.61667832	42616948.398333356	42861832.89167832	42984109.61667832	121407.88267984046
Odisha	susceptible	2020-09-21	0	42142937.61667832	42343040.61667832	42597535.11667832	42596429.8923513	42845762.04167832	42970509.61667832	123674.61701792038
Odisha	susceptible	2020-09-22	0	42113974.61667832	42317640.61667832	42576998.11667832	42575762.27819377	42829623.46667832	42956823.61667832	125949.20575020573
Odisha	susceptible	2020-09-23	0	42084846.61667832	42292023.61667832	42556318.61667832	42554962.90780494	42813330.51667832	42942995.61667832	128239.29718543236
Odisha	susceptible	2020-09-24	0	42055656.61667832	42266361.61667832	42535659.11667832	42534010.643099055	42796944.74167832	42929310.61667832	130538.29451897797
Odisha	susceptible	2020-09-25	0	42026100.61667832	42240349.61667832	42514559.11667832	42512920.898333356	42780227.091678314	42915337.61667832	132854.18190731885
Odisha	susceptible	2020-09-26	0	41996452.61667832	42214386.61667832	42493707.11667832	42491688.157555684	42763724.71667832	42901520.61667832	135175.89834668144
Odisha	susceptible	2020-09-27	0	41966594.61667832	42188239.61667832	42472433.61667832	42470313.9586524	42746951.36667832	42887304.61667832	137502.6875462441
Odisha	susceptible	2020-09-28	0	41936451.61667832	42161761.61667832	42451050.61667832	42448779.0703174	42730179.316678315	42872923.61667832	139852.7034774695
Odisha	susceptible	2020-09-29	0	41905982.61667832	42134968.61667832	42429533.11667832	42427105.65107513	42713293.26667832	42858614.61667832	142213.9215126481
Odisha	susceptible	2020-09-30	0	41875525.61667832	42108480.61667832	42408030.61667832	42405282.44918081	42696153.76667832	42844209.61667832	144581.89009237423
Odisha	susceptible	2020-10-01	0	41859127.61667832	42094432.61667832	42396360.11667832	42393642.64110504	42687111.216678314	42836242.61667832	145838.50277482363
Odisha	susceptible	2020-10-02	0	41842889.61667832	42080114.61667832	42384776.61667832	42381916.607705235	42677995.96667832	42828398.61667832	147099.57984646884
Odisha	susceptible	2020-10-03	0	41826645.61667832	42065921.61667832	42372960.11667832	42370207.24130444	42668893.56667832	42820487.61667832	148361.2502047305
