state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-09	0	224963211.52088737	224964194.52088737	224965617.02088737	224965639.53335	224967192.37088737	224968026.52088737	786.5557055807926
Uttar Pradesh	susceptible	2020-05-10	0	224962275.52088737	224963316.52088737	224964792.02088737	224964831.3329512	224966480.14588737	224967290.52088737	823.8406092562744
Uttar Pradesh	susceptible	2020-05-11	0	224961186.52088737	224962352.52088737	224963933.02088737	224963960.17342976	224965664.8458874	224966499.52088737	864.0827982139307
Uttar Pradesh	susceptible	2020-05-12	0	224960232.52088737	224961383.52088737	224962993.02088737	224963021.51440683	224964803.99588737	224965740.52088737	903.6655482112586
Uttar Pradesh	susceptible	2020-05-13	0	224959127.52088737	224960262.52088737	224961964.52088737	224962010.81201398	224963913.02088737	224964776.52088737	948.2998631812831
Uttar Pradesh	susceptible	2020-05-14	0	224957941.52088737	224959082.52088737	224960865.52088737	224960923.68539387	224962906.54588738	224963663.52088737	994.2946214884035
Uttar Pradesh	susceptible	2020-05-15	0	224956758.52088737	224957794.52088737	224959703.52088737	224959757.30952147	224961874.79588735	224962637.52088737	1046.3251861738504
Uttar Pradesh	susceptible	2020-05-16	0	224955310.52088737	224956469.52088737	224958429.02088737	224958493.4007478	224960749.8458874	224961413.52088737	1105.6599429829905
Uttar Pradesh	susceptible	2020-05-17	0	224953909.52088737	224954974.52088737	224957087.52088737	224957140.46006984	224959517.14588737	224960161.52088737	1168.640286289044
Uttar Pradesh	susceptible	2020-05-18	0	224952853.52088737	224954028.52088737	224956194.02088737	224956258.6908774	224958720.02088737	224959464.52088737	1206.5249423048429
Uttar Pradesh	susceptible	2020-05-19	0	224951880.52088737	224953007.52088737	224955249.02088737	224955312.11759725	224957843.0708874	224958726.52088737	1242.0103147509446
Uttar Pradesh	susceptible	2020-05-20	0	224950767.52088737	224951937.52088737	224954251.02088737	224954305.32996017	224956931.22088736	224957791.52088737	1279.4356872873066
Uttar Pradesh	susceptible	2020-05-21	0	224949432.52088737	224950812.52088737	224953211.52088737	224953252.48499504	224955933.1208874	224956803.52088737	1323.072310792326
Uttar Pradesh	susceptible	2020-05-22	0	224948041.52088737	224949659.52088737	224952096.52088737	224952154.18190432	224954928.09588736	224955955.52088737	1369.870468329077
Uttar Pradesh	susceptible	2020-05-23	0	224946688.52088737	224948377.52088737	224950954.52088737	224951007.8688435	224953835.3708874	224954944.52088737	1418.9526190522677
Uttar Pradesh	susceptible	2020-05-24	0	224945356.52088737	224947072.52088737	224949783.02088737	224949813.56226325	224952721.44588736	224953940.52088737	1467.3426305298547
Uttar Pradesh	susceptible	2020-05-25	0	224943869.52088737	224945731.52088737	224948558.52088737	224948578.43015957	224951500.29588738	224952866.52088737	1518.8587882487539
Uttar Pradesh	susceptible	2020-05-26	0	224942349.52088737	224944306.52088737	224947300.52088737	224947297.00543374	224950317.54588738	224951654.52088737	1564.4930401459883
Uttar Pradesh	susceptible	2020-05-27	0	224940849.52088737	224942886.52088737	224945953.02088737	224945971.24720842	224949125.84588736	224950484.52088737	1609.3651291932883
Uttar Pradesh	susceptible	2020-05-28	0	224939248.52088737	224941385.52088737	224944581.52088737	224944598.5996511	224947797.22088736	224949312.52088737	1665.2773247278271
Uttar Pradesh	susceptible	2020-05-29	0	224937689.52088737	224939895.52088737	224943153.52088737	224943180.44910273	224946440.14588737	224948002.52088737	1716.189168626941
Uttar Pradesh	susceptible	2020-05-30	0	224936000.52088737	224938339.52088737	224941712.02088737	224941723.2432204	224945082.47088736	224946779.52088737	1773.8790313476632
Uttar Pradesh	susceptible	2020-05-31	0	224934578.52088737	224936710.52088737	224940213.02088737	224940212.1235793	224943652.04588738	224945351.52088737	1824.6907703310383
Uttar Pradesh	susceptible	2020-06-01	0	224932904.52088737	224935189.52088737	224938809.52088737	224938793.96655038	224942450.29588738	224944281.52088737	1898.4041967406672
Uttar Pradesh	susceptible	2020-06-02	0	224931288.52088737	224933583.52088737	224937351.52088737	224937327.589681	224941124.9708874	224943037.52088737	1976.0267966971633
Uttar Pradesh	susceptible	2020-06-03	0	224929448.52088737	224932055.52088737	224935821.52088737	224935810.31749755	224939685.52088737	224941767.52088737	2057.0432958057568
Uttar Pradesh	susceptible	2020-06-04	0	224927724.52088737	224930331.52088737	224934249.52088737	224934247.0223829	224938395.4958874	224940502.52088737	2138.740182865776
Uttar Pradesh	susceptible	2020-06-05	0	224925810.52088737	224928510.52088737	224932654.52088737	224932644.11909276	224936892.04588738	224939190.52088737	2219.27777750399
Uttar Pradesh	susceptible	2020-06-06	0	224924004.52088737	224926689.52088737	224930979.02088737	224930985.4446162	224935366.77088737	224937737.52088737	2300.0699394319363
Uttar Pradesh	susceptible	2020-06-07	0	224921930.52088737	224924744.52088737	224929301.02088737	224929277.200349	224933819.92088738	224936246.52088737	2385.0981185286278
Uttar Pradesh	susceptible	2020-06-08	0	224919855.52088737	224922863.52088737	224927524.52088737	224927527.80503494	224932324.74588737	224934878.52088737	2480.0146448075784
Uttar Pradesh	susceptible	2020-06-09	0	224917642.52088737	224920858.52088737	224925724.02088737	224925722.47253245	224930736.99588737	224933150.52088737	2569.860888373495
Uttar Pradesh	susceptible	2020-06-10	0	224915478.52088737	224918885.52088737	224923845.52088737	224923866.35139585	224929188.64588737	224931551.52088737	2667.0916179338415
Uttar Pradesh	susceptible	2020-06-11	0	224913165.52088737	224916833.52088737	224921940.52088737	224921960.2447159	224927396.59588736	224929813.52088737	2764.3362191839665
Uttar Pradesh	susceptible	2020-06-12	0	224910835.52088737	224914661.52088737	224920002.02088737	224919999.8892822	224925618.42088738	224928204.52088737	2867.2315092203767
Uttar Pradesh	susceptible	2020-06-13	0	224908428.52088737	224912459.52088737	224917938.02088737	224917979.54032904	224923794.84588736	224926587.52088737	2968.974608736753
Uttar Pradesh	susceptible	2020-06-14	0	224906104.52088737	224910165.52088737	224915870.52088737	224915901.07223335	224921813.99588737	224924890.52088737	3075.226100522945
Uttar Pradesh	susceptible	2020-06-15	0	224903547.52088737	224907904.52088737	224913680.52088737	224913760.01540384	224919845.9708874	224922913.52088737	3189.1684643494145
Uttar Pradesh	susceptible	2020-06-16	0	224901166.52088737	224905443.52088737	224911459.52088737	224911558.7262712	224917925.84588736	224921160.52088737	3302.14445631715
Uttar Pradesh	susceptible	2020-06-17	0	224898583.52088737	224902942.52088737	224909238.52088737	224909295.39426723	224915870.79588738	224919317.52088737	3422.5234530254047
Uttar Pradesh	susceptible	2020-06-18	0	224895948.52088737	224900330.52088737	224906872.02088737	224906968.85039884	224913784.8458874	224917529.52088737	3543.2563422429557
Uttar Pradesh	susceptible	2020-06-19	0	224893125.52088737	224897634.52088737	224904502.52088737	224904573.14202395	224911648.29588735	224915309.52088737	3678.9660280568482
Uttar Pradesh	susceptible	2020-06-20	0	224890326.52088737	224894977.52088737	224902077.52088737	224902111.36036894	224909472.27088737	224913307.52088737	3803.869867687511
Uttar Pradesh	susceptible	2020-06-21	0	224887189.52088737	224892194.52088737	224899524.52088737	224899578.41021937	224907226.27088737	224911158.52088737	3938.4857853452227
Uttar Pradesh	susceptible	2020-06-22	0	224884326.52088737	224889371.52088737	224896913.02088737	224896973.89925227	224904939.79588735	224908791.52088737	4073.4172940466983
Uttar Pradesh	susceptible	2020-06-23	0	224881140.52088737	224886422.52088737	224894199.02088737	224894284.868345	224902473.99588737	224906396.52088737	4216.967152687957
Uttar Pradesh	susceptible	2020-06-24	0	224877935.52088737	224883351.52088737	224891442.02088737	224891528.39576274	224899999.0958874	224904296.52088737	4368.645546445732
Uttar Pradesh	susceptible	2020-06-25	0	224874729.52088737	224880110.52088737	224888610.52088737	224888689.43015957	224897440.17088735	224901788.52088737	4523.310469135979
Uttar Pradesh	susceptible	2020-06-26	0	224871162.52088737	224876965.52088737	224885667.02088737	224885762.85837492	224894719.07088736	224899288.52088737	4675.35504202101
Uttar Pradesh	susceptible	2020-06-27	0	224867616.52088737	224873553.52088737	224882677.02088737	224882750.55129614	224892018.9458874	224896815.52088737	4836.671423225934
Uttar Pradesh	susceptible	2020-06-28	0	224864015.52088737	224870267.52088737	224879565.02088737	224879646.45358926	224889202.0708874	224894313.52088737	5006.210474321037
Uttar Pradesh	susceptible	2020-06-29	0	224860291.52088737	224866777.52088737	224876416.02088737	224876458.23225328	224886312.64588737	224891483.52088737	5177.123032543392
Uttar Pradesh	susceptible	2020-06-30	0	224856439.52088737	224863106.52088737	224873059.02088737	224873179.1814058	224883371.62088737	224888735.52088737	5353.373687570028
Uttar Pradesh	susceptible	2020-07-01	0	224850491.52088737	224857426.52088737	224867937.02088737	224868059.31600204	224878758.27088737	224884288.52088737	5585.240548542827
Uttar Pradesh	susceptible	2020-07-02	0	224844270.52088737	224851654.52088737	224862717.02088737	224862798.61709875	224873985.6958874	224879832.52088737	5832.305904053933
Uttar Pradesh	susceptible	2020-07-03	0	224838092.52088737	224845872.52088737	224857244.02088737	224857336.3808076	224869062.97088736	224875201.52088737	6089.02446954977
Uttar Pradesh	susceptible	2020-07-04	0	224831580.52088737	224839751.52088737	224851545.02088737	224851621.62706882	224863942.87088737	224870315.52088737	6359.414554840848
Uttar Pradesh	susceptible	2020-07-05	0	224824778.52088737	224833237.52088737	224845545.52088737	224845622.20882356	224858525.59588736	224865128.52088737	6631.242399333991
Uttar Pradesh	susceptible	2020-07-06	0	224817515.52088737	224826105.52088737	224839220.52088737	224839287.02736792	224852801.19588736	224859610.52088737	6924.58808587896
Uttar Pradesh	susceptible	2020-07-07	0	224809884.52088737	224818715.52088737	224832525.02088737	224832597.7367398	224846886.6958874	224853745.52088737	7238.946862690023
Uttar Pradesh	susceptible	2020-07-08	0	224801566.52088737	224811044.52088737	224825464.52088737	224825533.91669995	224840281.04588738	224847648.52088737	7572.857373686759
Uttar Pradesh	susceptible	2020-07-09	0	224793244.52088737	224802913.52088737	224818115.52088737	224818059.59466603	224833517.9958874	224841030.52088737	7917.019908148535
Uttar Pradesh	susceptible	2020-07-10	0	224783942.52088737	224794255.52088737	224810198.52088737	224810160.82098708	224826347.49588737	224834023.52088737	8291.713395088662
Uttar Pradesh	susceptible	2020-07-11	0	224774364.52088737	224784989.52088737	224801854.02088737	224801795.81650054	224818748.29588735	224826710.52088737	8681.183992431857
Uttar Pradesh	susceptible	2020-07-12	0	224764240.52088737	224775238.52088737	224792997.02088737	224792950.53235298	224810589.77088737	224819074.52088737	9092.017533678281
Uttar Pradesh	susceptible	2020-07-13	0	224753689.52088737	224765008.52088737	224783658.52088737	224783586.99546364	224802157.12088737	224811335.52088737	9534.375255375051
Uttar Pradesh	susceptible	2020-07-14	0	224742269.52088737	224754262.52088737	224773798.02088737	224773681.73075777	224793083.17088735	224802777.52088737	9993.908938123363
Uttar Pradesh	susceptible	2020-07-15	0	224730000.52088737	224742930.52088737	224763326.52088737	224763205.71131608	224783598.84588736	224793873.52088737	10479.926335912072
Uttar Pradesh	susceptible	2020-07-16	0	224717326.52088737	224730713.52088737	224752258.02088737	224752110.27612168	224773301.47088736	224784310.52088737	10992.567483820392
Uttar Pradesh	susceptible	2020-07-17	0	224703704.52088737	224718121.52088737	224740590.52088737	224740378.17193425	224762864.39588737	224774242.52088737	11532.581537650962
Uttar Pradesh	susceptible	2020-07-18	0	224689697.52088737	224704796.52088737	224728111.02088737	224727963.643021	224751536.17088738	224763297.52088737	12102.448268342941
Uttar Pradesh	susceptible	2020-07-19	0	224675040.52088737	224690261.52088737	224715038.52088737	224714827.96056834	224739422.29588735	224752247.52088737	12707.189379762809
Uttar Pradesh	susceptible	2020-07-20	0	224659325.52088737	224675218.52088737	224701172.02088737	224700918.36585248	224726536.4458874	224740375.52088737	13346.73642737842
Uttar Pradesh	susceptible	2020-07-21	0	224642560.52088737	224658746.52088737	224686573.52088737	224686217.40423733	224713055.52088737	224727780.52088737	14033.398574004821
Uttar Pradesh	susceptible	2020-07-22	0	224625303.52088737	224641671.52088737	224670959.52088737	224670667.89476573	224698875.27088737	224714514.52088737	14759.75442650408
Uttar Pradesh	susceptible	2020-07-23	0	224606759.52088737	224623598.52088737	224654512.52088737	224654212.78708878	224683910.3708874	224700559.52088737	15527.533882817415
Uttar Pradesh	susceptible	2020-07-24	0	224586898.52088737	224604433.52088737	224637155.02088737	224636817.72776672	224667928.6208874	224685842.52088737	16346.379188191644
Uttar Pradesh	susceptible	2020-07-25	0	224566035.52088737	224584105.52088737	224618669.52088737	224618408.80902296	224651126.89588737	224670156.52088737	17208.03975085556
Uttar Pradesh	susceptible	2020-07-26	0	224543731.52088737	224562761.52088737	224599252.02088737	224598931.19237292	224633482.49588737	224653600.52088737	18136.507917607283
Uttar Pradesh	susceptible	2020-07-27	0	224520362.52088737	224540128.52088737	224578633.02088737	224578324.97303095	224614713.12088737	224635767.52088737	19124.502335372334
Uttar Pradesh	susceptible	2020-07-28	0	224495676.52088737	224516027.52088737	224556902.52088737	224556536.55279166	224594772.54588735	224617112.52088737	20153.53001296683
Uttar Pradesh	susceptible	2020-07-29	0	224469463.52088737	224491041.52088737	224533860.52088737	224533494.25069794	224573878.47088736	224597709.52088737	21246.501961616344
Uttar Pradesh	susceptible	2020-07-30	0	224441705.52088737	224464241.52088737	224509567.02088737	224509116.41769695	224551486.99588737	224577154.52088737	22417.54766033313
Uttar Pradesh	susceptible	2020-07-31	0	224412515.52088737	224436104.52088737	224483820.52088737	224483342.15797612	224528187.19588736	224555079.52088737	23657.020002860187
Uttar Pradesh	susceptible	2020-08-01	0	224395127.52088737	224419330.52088737	224468784.02088737	224468329.16345966	224514652.44588736	224542576.52088737	24532.298914717343
Uttar Pradesh	susceptible	2020-08-02	0	224376764.52088737	224401535.52088737	224452881.52088737	224452443.26066804	224500313.29588735	224529417.52088737	25463.49549515677
Uttar Pradesh	susceptible	2020-08-03	0	224357852.52088737	224382694.52088737	224436170.02088737	224435858.0019442	224485254.04588738	224515469.52088737	26428.09255802225
Uttar Pradesh	susceptible	2020-08-04	0	224338215.52088737	224363772.52088737	224418890.52088737	224418693.41719845	224469854.99588737	224501072.52088737	27441.6025186298
Uttar Pradesh	susceptible	2020-08-05	0	224317797.52088737	224343852.52088737	224401039.52088737	224401053.6804088	224454139.59588736	224486298.52088737	28491.216138648266
Uttar Pradesh	susceptible	2020-08-06	0	224297050.52088737	224323508.52088737	224383028.52088737	224382990.96555337	224437830.09588736	224471221.52088737	29569.773472889312
Uttar Pradesh	susceptible	2020-08-07	0	224275536.52088737	224302845.52088737	224364761.52088737	224364551.6016451	224421464.3208874	224455826.52088737	30680.07957133754
Uttar Pradesh	susceptible	2020-08-08	0	224254044.52088737	224281733.52088737	224345811.52088737	224345767.54980063	224404913.92088735	224440290.52088737	31820.680082912924
Uttar Pradesh	susceptible	2020-08-09	0	224232017.52088737	224260400.52088737	224326992.52088737	224326637.034347	224387841.29588735	224424084.52088737	32994.12054870923
Uttar Pradesh	susceptible	2020-08-10	0	224209602.52088737	224238323.52088737	224307716.52088737	224307188.6335494	224370562.27088737	224407937.52088737	34199.34698992169
Uttar Pradesh	susceptible	2020-08-11	0	224186716.52088737	224216178.52088737	224288222.52088737	224287441.16096714	224353216.04588738	224391266.52088737	35433.292596705716
Uttar Pradesh	susceptible	2020-08-12	0	224163558.52088737	224193446.52088737	224268258.02088737	224267368.98001	224335407.42088738	224374458.52088737	36707.237651714066
Uttar Pradesh	susceptible	2020-08-13	0	224139953.52088737	224170383.52088737	224247905.02088737	224246990.534347	224317460.77088737	224357612.52088737	38016.68705007697
Uttar Pradesh	susceptible	2020-08-14	0	224115796.52088737	224146694.52088737	224227200.52088737	224226304.1131107	224299098.29588738	224340497.52088737	39354.293465226634
Uttar Pradesh	susceptible	2020-08-15	0	224090907.52088737	224122911.52088737	224206693.02088737	224205307.72776672	224280810.7458874	224322711.52088737	40729.15565079096
Uttar Pradesh	susceptible	2020-08-16	0	224065588.52088737	224098953.52088737	224185347.52088737	224184004.56575277	224261729.87088737	224304714.52088737	42129.83023466307
Uttar Pradesh	susceptible	2020-08-17	0	224040450.52088737	224074157.52088737	224163799.02088737	224162374.35089734	224242429.8458874	224286554.52088737	43568.60791291686
Uttar Pradesh	susceptible	2020-08-18	0	224014400.52088737	224049243.52088737	224141965.52088737	224140434.06326026	224223226.79588735	224268375.52088737	45055.94240154535
Uttar Pradesh	susceptible	2020-08-19	0	223988248.52088737	224024509.52088737	224119662.52088737	224118156.8359422	224203764.24588737	224249898.52088737	46570.94664664371
Uttar Pradesh	susceptible	2020-08-20	0	223961407.52088737	223998905.52088737	224096948.02088737	224095550.29606184	224183575.0708874	224231299.52088737	48117.330456882584
Uttar Pradesh	susceptible	2020-08-21	0	223934246.52088737	223972634.52088737	224074276.52088737	224072599.1908774	224163300.42088738	224211936.52088737	49706.984096895416
Uttar Pradesh	susceptible	2020-08-22	0	223906389.52088737	223945886.52088737	224050875.52088737	224049300.79506484	224142713.3458874	224192177.52088737	51336.57798963236
Uttar Pradesh	susceptible	2020-08-23	0	223878151.52088737	223918495.52088737	224027378.52088737	224025669.05528417	224122049.79588738	224172523.52088737	53008.41143679554
Uttar Pradesh	susceptible	2020-08-24	0	223849807.52088737	223891215.52088737	224003420.52088737	224001664.9914756	224100739.9958874	224152539.52088737	54724.645858753174
Uttar Pradesh	susceptible	2020-08-25	0	223820653.52088737	223863298.52088737	223979184.52088737	223977299.5228814	224079325.07088736	224132338.52088737	56480.06565009389
Uttar Pradesh	susceptible	2020-08-26	0	223791067.52088737	223834761.52088737	223954606.52088737	223952582.58469594	224057719.52088737	224111696.52088737	58283.12838746364
Uttar Pradesh	susceptible	2020-08-27	0	223760910.52088737	223805697.52088737	223929565.02088737	223927490.8264706	224036143.14588737	224090984.52088737	60130.36786230792
Uttar Pradesh	susceptible	2020-08-28	0	223730228.52088737	223776398.52088737	223904267.02088737	223902011.40772685	224014344.59588736	224069755.52088737	62012.62810520198
Uttar Pradesh	susceptible	2020-08-29	0	223699348.52088737	223746485.52088737	223878664.02088737	223876153.3459123	223991915.0958874	224048103.52088737	63949.94741970313
Uttar Pradesh	susceptible	2020-08-30	0	223667632.52088737	223716413.52088737	223852227.52088737	223849904.4002493	223968716.32088736	224026364.52088737	65941.80630603286
Uttar Pradesh	susceptible	2020-08-31	0	223635525.52088737	223685401.52088737	223825557.02088737	223823255.56425726	223945573.87088737	224003835.52088737	67972.03903216276
Uttar Pradesh	susceptible	2020-09-01	0	223612556.52088737	223663438.52088737	223806459.02088737	223803937.14850453	223928616.77088737	223987275.52088737	69272.41117061692
Uttar Pradesh	susceptible	2020-09-02	0	223589514.52088737	223641433.52088737	223786916.02088737	223784319.0428216	223911337.87088737	223970840.52088737	70583.92843456227
Uttar Pradesh	susceptible	2020-09-03	0	223565916.52088737	223619229.52088737	223767043.52088737	223764490.1779163	223893941.77088737	223954321.52088737	71928.51105051198
Uttar Pradesh	susceptible	2020-09-04	0	223542269.52088737	223596604.52088737	223746849.52088737	223744514.98649058	223876171.14588737	223937480.52088737	73295.94804258132
Uttar Pradesh	susceptible	2020-09-05	0	223518850.52088737	223573889.52088737	223726794.02088737	223724465.35189435	223858358.09588736	223920566.52088737	74651.96377528786
Uttar Pradesh	susceptible	2020-09-06	0	223495471.52088737	223551490.52088737	223706898.02088737	223704385.73973083	223840803.67088735	223904033.52088737	76015.33361781825
Uttar Pradesh	susceptible	2020-09-07	0	223471803.52088737	223528787.52088737	223687149.02088737	223684281.96704888	223822782.47088736	223887393.52088737	77384.10811177094
Uttar Pradesh	susceptible	2020-09-08	0	223448134.52088737	223505909.52088737	223667032.02088737	223664180.50343972	223805025.1958874	223870741.52088737	78752.51054060775
Uttar Pradesh	susceptible	2020-09-09	0	223424381.52088737	223483091.52088737	223647235.52088737	223644089.32846466	223787210.94588736	223853946.52088737	80116.82026444937
Uttar Pradesh	susceptible	2020-09-10	0	223400601.52088737	223460424.52088737	223627503.52088737	223624034.43215358	223769579.09588736	223836980.52088737	81480.58003351267
Uttar Pradesh	susceptible	2020-09-11	0	223376965.52088737	223437978.52088737	223607539.52088737	223604007.5428216	223751962.74588737	223820022.52088737	82839.07355895749
Uttar Pradesh	susceptible	2020-09-12	0	223353618.52088737	223415389.52088737	223587677.02088737	223584018.75468597	223734604.8208874	223803486.52088737	84186.52364509042
Uttar Pradesh	susceptible	2020-09-13	0	223330112.52088737	223392778.52088737	223567845.52088737	223564068.02936196	223717117.82088736	223787212.52088737	85529.33851497137
Uttar Pradesh	susceptible	2020-09-14	0	223306715.52088737	223370101.52088737	223548042.52088737	223544164.700349	223699731.27088737	223770572.52088737	86861.51708355875
Uttar Pradesh	susceptible	2020-09-15	0	223283139.52088737	223347820.52088737	223528406.52088737	223524292.91769695	223682355.62088737	223753953.52088737	88193.7101655339
Uttar Pradesh	susceptible	2020-09-16	0	223259617.52088737	223325728.52088737	223508715.52088737	223504474.72726822	223664763.92088738	223737271.52088737	89519.68798331646
Uttar Pradesh	susceptible	2020-09-17	0	223236101.52088737	223303250.52088737	223489182.52088737	223484686.86684948	223647485.92088738	223720854.52088737	90834.3990829076
Uttar Pradesh	susceptible	2020-09-18	0	223212588.52088737	223280950.52088737	223469577.52088737	223464940.63953143	223630202.17088738	223704276.52088737	92146.13290404309
Uttar Pradesh	susceptible	2020-09-19	0	223189398.52088737	223258954.52088737	223449914.02088737	223445240.91919246	223612808.49588737	223687881.52088737	93453.04987994424
Uttar Pradesh	susceptible	2020-09-20	0	223166179.52088737	223236950.52088737	223430207.02088737	223425582.3698405	223595632.84588736	223671435.52088737	94747.8337503125
Uttar Pradesh	susceptible	2020-09-21	0	223143109.52088737	223215014.52088737	223410459.02088737	223405965.40274182	223578266.82088736	223654917.52088737	96031.14019554929
