b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20842294916202053	0.16226380596627132	0.4776094453699001	0.5933484985261547	0.4315977449918993	0.35954882341333666	0.08574540834835039	0.1646689497808267	0.1907606214963872	0.2237242133852463	0.08232257309232435	0.1496495953655491	0.04350426313814432	0.5887681294113943	0.015045010244515771	4.364513675196959e-4	0.11611055335910515	0.22802935685629475	0.1370989539873354	0.06005189965954355	0.1929095170111169	0.21720201796616062	0.21649298813933557	0.09042326150203668	0.045844364452212946	0.017414336855060827	0.05606230406136241	0.008337562493290537	1.1505161054583277	0.8818392962218354	2.9189646231936712	4.014979732970023	2.6907762687333596	2.0794566783866304	0.5625841300837302	1.1038216037388622	1.2779296963624884	1.333681072756903	0.46926860777046897	0.8281563527173419	0.2505918098305782	3.226947323180661
0.20752024326596508	0.16265123104172083	0.47684232147521277	0.5928401530199343	0.43225301430752305	0.3593089412089423	0.08683898753334213	0.16274232173481656	0.1910920614941703	0.2236816374194343	0.08234982709738164	0.1500213311460601	0.043870068744512394	0.5871486199777063	0.014413120560998225	9.819966491812575e-5	0.11718870224738563	0.22796019873773687	0.1371984982081253	0.05941796277082442	0.19379893688609656	0.21719500486123725	0.21564858536257522	0.09235143038980297	0.04538209124642249	0.018537784100892074	0.05772469860170616	0.008373871558043386	1.1447656056547322	0.8836227964862521	2.917285197562645	4.011299977436181	2.6951133489092456	2.0767361810675995	0.5702112564388176	1.0909002021232228	1.279205663260222	1.3359515330947171	0.46920116235074727	0.831199955878025	0.2531257484094657	3.218195815416231
0.20794700160295784	0.16346813142000535	0.47314375788705665	0.5944400994868053	0.4323609191801774	0.35941341429404494	0.08673954593962498	0.16406805977488687	0.19082300475679714	0.22300109258334355	0.08254293585457526	0.1492288176163311	0.04435698343205406	0.587595020717185	0.012397206204882607	0.0012605322259808254	0.11739298235529497	0.22582558050506718	0.13890942279811713	0.05745529483178058	0.19126516584628458	0.21850729703182095	0.2140580958519664	0.0903492315188997	0.043905061467303726	0.017369559785123646	0.05929727680963756	0.00824909048467215	1.1446662851068188	0.8891727559117601	2.895223356546951	4.014699033049269	2.7001156346548996	2.073211432054039	0.5682719861803421	1.1010470647541113	1.2756282265143841	1.3292737306957683	0.4695878723310174	0.8257886730857428	0.2563434531939299	3.2202134359860883
0.20757028823475904	0.16380470546835124	0.4725927736943666	0.5925374324833851	0.43161534164320486	0.35931073705059974	0.08713911215696848	0.16385144916445546	0.19138968232743	0.22274509548933288	0.08393481715063639	0.1507893469132059	0.041990137061498414	0.5866334033079262	0.00932587959824071	7.536531144582978e-4	0.11723752973809472	0.22918807949271872	0.14128190639379756	0.05945124480658448	0.1888756508782206	0.21763248210420716	0.21629791380057406	0.09140724888460383	0.04544652475824416	0.01739912578773086	0.05823513314647433	0.008216284317362366	1.1388614041834988	0.8905175764312356	2.89142184141531	4.013509954495684	2.7014526828478833	2.0768165513327497	0.5696710736125014	1.0987544776975942	1.2819253413149572	1.3291270799068562	0.4782635467506792	0.8344502791904709	0.24240418074771566	3.214830819890482
0.2124369246890269	0.16436320664211396	0.46956976427937264	0.5935525308611147	0.4313795159094537	0.3583706259035993	0.08647622852341211	0.16357455787273864	0.19157668639270423	0.22248799573637118	0.08384371709192802	0.15169283665561378	0.04145942437526963	0.5882325607390982	0.009719053870922261	0.0012227374284462357	0.11620217555555808	0.2283860831885676	0.1439681448997002	0.05924608392788943	0.18696615366509067	0.21902603328963058	0.21648319004276065	0.09203816975330009	0.048343112516961606	0.017021849402873226	0.05684632961477723	0.008275141589335995	1.166051687880737	0.8940050933688256	2.8700809977557795	4.017599584415166	2.7067587621544744	2.070952392216375	0.5643710366957116	1.0982318324648679	1.2833856329078188	1.328414521511042	0.4791658581491266	0.8391151301895109	0.23900344266205428	3.2237970525749406
0.21532090157216333	0.16316988911081703	0.4687180652482302	0.5933910544644075	0.4292279785997232	0.35841887822701457	0.08565473984158907	0.16450960976674495	0.1927537952911492	0.2223013978934251	0.08411481085995474	0.15108472247324156	0.03901828047402966	0.5890676397352622	0.012057068155118084	1.84448130969264e-4	0.1161584916193637	0.226638100343471	0.14344051749917905	0.06006910369316931	0.18795403248669568	0.21703773620393738	0.21546867037926334	0.09399825448679966	0.04853359558680037	0.017978310281195276	0.0566857607280748	0.008295430637614388	1.1848280496092196	0.8865228368073476	2.864755447547343	4.010435902980383	2.6919331157320654	2.0729577108816444	0.5595049826566494	1.1025953274784794	1.2901266479358902	1.329850613251866	0.4808089312190363	0.8365970026223989	0.22489417686208268	3.2284436365405464
0.21271904847512652	0.166648712646527	0.4649479601462918	0.5953757564378416	0.4264978426732533	0.360247277980717	0.08510862313173238	0.1652850438578033	0.1916996347989099	0.22054356689112833	0.08169191182700683	0.15052983531156025	0.03880656073350468	0.5934208008389963	0.008768034979218457	0.0027073255800771187	0.11672733255036216	0.222703754033738	0.1420970396357191	0.060784093323540817	0.18825421063411787	0.21679749149773025	0.21482932744575295	0.09451636114983689	0.04727412706662806	0.019983522971556738	0.058402711533872005	0.008332257736835776	1.1664162357186445	0.9078844256682327	2.8432609058003737	4.010139954790335	2.671457309095212	2.0850399864070766	0.5560872204595442	1.1075601255098633	1.2823536887739497	1.3200036879830968	0.466357210564579	0.8352910614955253	0.22406382588718407	3.252429473606149
0.2127524877066302	0.16618107195969545	0.4654099466779938	0.5962944754364251	0.42557083024554415	0.36164190572565574	0.08392622124327599	0.16789735357118102	0.19269800000662546	0.2207472689204763	0.08146311786253858	0.14970768837775408	0.036625529636287096	0.594283501181392	0.008210143236164237	0.0015048625858854593	0.11682517839378498	0.22158720897922166	0.1432269029613501	0.060321071011313024	0.1926022544443659	0.2181315304701333	0.21101750320475834	0.09444032208767968	0.046469570073945525	0.020272920511915246	0.056965101268030324	0.008337634045038612	1.1659049156863772	0.9041672340798371	2.846352581923078	4.012431265836135	2.6684649930861215	2.0921317831486195	0.5504973359139099	1.12637588483094	1.284733117984822	1.3211246503864837	0.46466748792207796	0.8309825332552456	0.2111626815134681	3.257176474195508
0.21181575526767388	0.16585854041860787	0.4650179635560647	0.5991714496796695	0.423337089880935	0.36379670680257337	0.08176391437845723	0.16814559099762763	0.19366085644721728	0.22153569506918117	0.08056150496545028	0.14951804237667082	0.04109623179885238	0.5931749839943686	0.011013333236690855	0.002382804009441455	0.12016639676988071	0.22329772348834323	0.146536579741438	0.05991620745152966	0.1945500652142579	0.21868743448881625	0.21163566850693913	0.09182377440611685	0.04791495152900972	0.019527924795296293	0.056527354867384805	0.008291489452514093	1.1642466556127462	0.9032646292515539	2.8530488652062997	4.037788693169458	2.6626590673454835	2.10373546620264	0.5372462272032311	1.1285883124928686	1.2918532181024418	1.3224506131201132	0.460206173801355	0.8292779255852238	0.23683300457354337	3.250940661580972
0.21466251819785553	0.16310943041709433	0.46446682330960315	0.5984188727384778	0.42154038530063986	0.3668690007127263	0.08124864700251476	0.16818357742471723	0.19288784721624705	0.2213741355250154	0.08070060196305463	0.1497989953757726	0.03862529131424753	0.5937568830621263	0.006582548480218359	0.005462872842958202	0.12181849062378601	0.22495409626571075	0.14810615578344002	0.0581257583333642	0.1926537576758907	0.21984334276421572	0.21379299320853215	0.09306927346773505	0.04851798386663648	0.020165823995339675	0.056880351791348864	0.00822032047206031	1.174327219234772	0.8912333451593722	2.8541584909025786	4.038518384927382	2.655230763831744	2.117657251214921	0.5329588120977283	1.1299810788121836	1.2891321626145456	1.3230999158863492	0.4612855874210911	0.831395455679588	0.22267304984425482	3.2538824836691225
0.2163156707158808	0.16442582595938374	0.4635456755624316	0.5955875032288824	0.4198200871509435	0.36746704383364587	0.08116053296416356	0.1672736423294939	0.19262098567161615	0.22094524051006434	0.08112920496198348	0.15030437809086145	0.03718325405158124	0.593584632115472	0.0069992921676897855	0.0010623019648237212	0.12185918569973367	0.2228000017694564	0.14956623244843062	0.06049401574397411	0.19528782152539784	0.22143549699486892	0.21512230342503094	0.0925429738690301	0.04928385054144325	0.017649413537401376	0.05929144414655947	0.0082681491218915	1.1838985274099787	0.8941912986690762	2.8486084248592256	4.011901673227033	2.6479823754944447	2.1262026953727102	0.5336320316885198	1.1254262010716172	1.2888472545139003	1.3198559360732645	0.46409914283013615	0.8319866961110134	0.21488448274582259	3.253104682604872
0.2144971956666793	0.16408914856948484	0.46217010566435063	0.5983938761510348	0.41917519162598493	0.36976355332818966	0.08162200082244245	0.1656582536045763	0.19183523828198454	0.22159843919076777	0.08143287767389377	0.14977294352198853	0.03880133969672707	0.5931346238159394	0.00707634378774409	0.0014793866883909684	0.12337075208380645	0.22492765159826933	0.14876125084743558	0.059741533977054236	0.19661268178272046	0.22389586290297855	0.2158660643804234	0.09255202152774122	0.051708136303400695	0.0217547069589498	0.058721928571649026	0.008199511719789965	1.1740427198862113	0.8927609144037632	2.8442439264373514	4.038257075933322	2.641939863988468	2.1378620682081464	0.5372990946719358	1.1169432406678694	1.284424803889047	1.3237696697461814	0.46699173050626935	0.832643654588282	0.22410617276808734	3.250400166761429
0.21169349328826345	0.16778969433413013	0.4530824224398339	0.6022524243006283	0.4217908127038522	0.3684328669446268	0.0817469602805685	0.16555685116096752	0.19046031734792787	0.2208976234942576	0.08041528492324018	0.1480893374161798	0.039948515015906814	0.5963283198073872	0.01012730908276973	0.0029758246368295177	0.12355965768045461	0.2197797600810132	0.15057379485439035	0.058268431446442275	0.19563653517248664	0.22373476727828362	0.21573914674212932	0.0939358036742874	0.0506692292707437	0.02133852244451987	0.059698687941302814	0.008222331128166664	1.162476867695518	0.9143640467099066	2.7888182941803508	4.046151006709325	2.662899877620465	2.1269919205974386	0.537654642449659	1.1161034436403554	1.2750776011681426	1.321372219090552	0.46066719663563505	0.822923140785707	0.23096032574719216	3.2679813849503514
0.21342141154038757	0.1659317965536108	0.4516178893279699	0.6012052575998833	0.4217920795961763	0.3663149325320438	0.08276018424129443	0.16823075543219015	0.1900759022985181	0.2221274941031526	0.0797778398529838	0.14657965583241667	0.04080990301469054	0.5942207207266181	0.0117914320530359	0.003844852449529975	0.12322803827620425	0.22014390285579905	0.14930238595440876	0.059384319733686	0.19594411523862834	0.22502437550606919	0.21387512414642285	0.09410163844459273	0.04954781489866785	0.02103267224893844	0.0610549761832947	0.008300080216379244	1.1740440804307326	0.905083460649888	2.7789272441001933	4.040397070193691	2.659769220760999	2.117157326811755	0.5444676609624037	1.1353993648177882	1.2704303889050497	1.3289446916247745	0.45649191678328893	0.8142715480575694	0.23626434667369425	3.2567017785334134
0.21479615960553836	0.16603674675692431	0.44112552151774903	0.6041242106124878	0.4258781246945716	0.3665915281513951	0.08124524416383949	0.16873469595491228	0.19001850578823007	0.22022937021303385	0.07862994811801491	0.14475313678224855	0.046675105049458564	0.5921890526541719	0.013416143940299698	0.005227357322600758	0.12282666176301453	0.2211362238413396	0.15232785186346098	0.05916175090737026	0.1989360424511139	0.2225022861416528	0.21643377502966826	0.09374546549378147	0.04653445036956791	0.024364986358375054	0.059059895585941796	0.008236795831466094	1.1836491560824272	0.9069993957050367	2.713328589192423	4.06352251630411	2.693076470130041	2.11827840489363	0.5359237678759908	1.1363097699774718	1.272892316008995	1.317129505107032	0.44853688088687854	0.8069481154046768	0.26967526311241163	3.245347625316528
0.2132993721772662	0.1658948466294959	0.4418881576449709	0.6076721386393905	0.4248616690225074	0.3672823023523528	0.0824010148500003	0.168572685400196	0.19040822530686685	0.21908726431185677	0.0805047427582297	0.14530668269068175	0.044200683561618534	0.592051762736195	0.009876317758626546	0.005669724510615002	0.122431528596222	0.22024319145037446	0.15199330066034752	0.057664790813213206	0.19708673904692695	0.22223333810033477	0.21606765135717684	0.09258116243383509	0.051188143708128256	0.021203108455379253	0.0627003107677579	0.008371267394574389	1.1709819292214079	0.9066537584623156	2.7169975870031764	4.084210838546412	2.6858169284081392	2.1190520279788663	0.542655791877832	1.134953394759087	1.2750949491507246	1.3088059505157714	0.46142416404485603	0.8073449414007192	0.2563205302415525	3.245061202950017
0.20892499751680982	0.1674897358517539	0.44191894531178144	0.6071672260709617	0.4272496329965096	0.3666710543637139	0.08171903905834481	0.16901154303507002	0.1892743719816511	0.2192361532073104	0.08167488988707466	0.14534626264717926	0.04438828376809293	0.5917800978545343	0.008781255935989475	0.004455971709176348	0.1235627355116196	0.21940227180213495	0.1505341434967751	0.05730177494773064	0.19648658828073004	0.2194185526190478	0.21361784770558417	0.09438085607633183	0.04853323625551762	0.02286655350375048	0.06363168423474087	0.00822378981504084	1.1456282349817686	0.9141803853518915	2.720112688138569	4.077828992527442	2.6972639989380944	2.1147463604499164	0.5378775672068755	1.1351237664175453	1.264788111514861	1.3120046468641018	0.46686191961061246	0.8089799049155986	0.2576503918681631	3.2430614014441024
0.21111293745211918	0.16830753468945361	0.44640930282909685	0.6062577207072034	0.426063652987543	0.3649349651803829	0.08135973935553788	0.1681921713149071	0.1890508152532505	0.22029918291549877	0.08167829639466917	0.14488965818675914	0.04842270941757673	0.5891424783140995	0.008605266122489531	0.005732699657598855	0.12270410620624253	0.21943164286610375	0.14987355985223014	0.05770149336162365	0.19566766563319832	0.22104778027697367	0.21413133196656794	0.09687291386778672	0.04844904081405146	0.02209436438263605	0.06244680803299886	0.008322475640761523	1.1574082266116095	0.9199016919080145	2.7455085112985436	4.071824830442691	2.688129543928652	2.1055873508729	0.5351226909337139	1.1312244510918745	1.2638623918379372	1.3215794292109013	0.4668411425437924	0.8057836805372611	0.28073228718095733	3.2289470507614677
0.21253406501912495	0.16433292262238783	0.4452884076893946	0.6098648967802776	0.42730376594864755	0.3635036299480913	0.08171254136447478	0.1698813198749705	0.18838798692574119	0.22042496051009025	0.08140389750823644	0.14333709058468155	0.047485454018182126	0.5910863743270464	0.014819419478668107	0.002803535002770812	0.12227960867905162	0.2208206920246516	0.14872868620196547	0.060582312683579095	0.19679465262570933	0.2212856442538313	0.2123791117711749	0.09647021551147643	0.04978199156625049	0.020506612086767805	0.05942931543082088	0.00817591027493796	1.1729292733141197	0.8953607825930101	2.737508467835915	4.101009856152028	2.6930904733969485	2.103457820033352	0.5379821287859239	1.1428218035079467	1.2574992057755028	1.3218144536879688	0.4659078525609034	0.7958173008384092	0.27445989451570646	3.239094033374203
0.2133962820643735	0.16591732795979802	0.45119666497994526	0.6111708706054764	0.4264543222208342	0.36453960807089697	0.08041656465490148	0.16964473022625742	0.1877297986568225	0.21906987751365095	0.08110791669894503	0.1442821700328755	0.04699446475303714	0.5884876877542161	0.010563335033099404	0.00555158599769633	0.12249021527085961	0.21900144539568522	0.14960225834733634	0.059003296004853635	0.19197904742173244	0.222861599714007	0.21210671471875903	0.10011940101506729	0.04701384147657828	0.021944281125674106	0.059943555163138776	0.008295268781780373	1.1723720037784615	0.9066619030716642	2.7743869370576966	4.103284320332571	2.689917212624042	2.1060837077805927	0.5271831250297326	1.1427949703630413	1.252806473956843	1.3183673198304318	0.4628997803433803	0.8022784822528117	0.2717634789167285	3.2252645947003926
0.2128909728547873	0.16605211715038415	0.4507319095319836	0.6149629485494553	0.42524534507411393	0.3624550710626712	0.08069833847075515	0.17075510329471763	0.188088603557837	0.21849572151847674	0.08103811555102526	0.1432432186102569	0.047698893681847196	0.5886075758882913	0.017726493930687703	0.006269114170034063	0.12249522577761356	0.21739578787198466	0.14672029497265585	0.057541414629513676	0.19540820634450737	0.2237421221833129	0.21300388013024618	0.09731182318718092	0.04893345561301548	0.020975092728838907	0.06031093889503484	0.008304105792985484	1.1785211776083384	0.908095801981606	2.771542395627616	4.122964485084423	2.6751186414551893	2.090939371307805	0.5306499528076092	1.151154871442933	1.2561885740412426	1.3113217039330776	0.4634118755483374	0.7956888757924728	0.27593967120503426	3.2259520966610027
0.21700505902403924	0.159512037627717	0.4502324830572695	0.615063924938861	0.42429627214231974	0.36393050069220484	0.0819283418539351	0.17355562165642235	0.1853780486711981	0.21995162837066745	0.0791437943668096	0.14478865168536206	0.046024616782286316	0.5912953818895486	0.0190627658703384	0.007031872821596044	0.12383599866050161	0.2166329545242088	0.14665538231943118	0.05987528107001616	0.19387733108605015	0.22415902278545155	0.2124244492579363	0.09951834491868422	0.047376983396065976	0.021418003919835917	0.06111322825599915	0.008225690336968863	1.2029930901257644	0.873041908855456	2.772004499074306	4.1208954133448294	2.668987048854079	2.104421986213256	0.5380040508760747	1.1704581974861237	1.237456907721478	1.3228999631932064	0.45185833548010207	0.8046487911561904	0.26647003731629576	3.2404116478956695
0.21426684733820492	0.1604616299182353	0.4471731773217004	0.6160124534362904	0.42468396261375807	0.36278533084404646	0.08273615573146181	0.17180769966441586	0.18609750637498745	0.21833139308467242	0.07971594683843564	0.14440301276922504	0.0494651950569307	0.5892962480072979	0.01604434051201699	0.006771257160860835	0.12547641743818366	0.21390214588508413	0.1425025623827244	0.06076206530232221	0.1952953296559668	0.22560384595688626	0.21272577614341864	0.09905985716152163	0.05005636145355048	0.02443402955029849	0.06139066734033448	0.008259201344567903	1.184028234449471	0.8779944660577498	2.757462168036911	4.117404937406698	2.66110365148115	2.0996829624280386	0.543995416728918	1.1601230590050844	1.2425877145185809	1.312569177964966	0.45637502872770747	0.8050546486504391	0.2864703722127228	3.2295715919024466
0.2193679426211541	0.16070968373130598	0.45483123284672183	0.616828333795553	0.42172580124001285	0.36379708742343764	0.082527232356977	0.1717305813880528	0.18536208704027843	0.21880475481143927	0.07945131696347524	0.144536666322421	0.04802120130222839	0.5905795335104597	0.01409045584415159	0.004854978683713252	0.1256143290893413	0.21442318834714222	0.14224899286514817	0.05938355674311542	0.19172068998229308	0.2247345275071459	0.2119963637787723	0.10047046018885025	0.04645417635223808	0.02373808959561463	0.06111058591599649	0.008200498337528717	1.2097080367581665	0.8775492976850572	2.805052155248609	4.124739289314189	2.641941701543318	2.1026035403015606	0.5408951413739206	1.1587285730717227	1.236885938346321	1.317221375285927	0.4531849713559862	0.8052110531910002	0.2780289770477915	3.236401585529634
0.21824483453639437	0.1636845003732409	0.45875462766658653	0.618946025153026	0.4215366992330638	0.3600550938529031	0.08377689851612208	0.1685748744400204	0.18827358864068153	0.21807866691553993	0.07711853091091639	0.14340552141434554	0.053000681967497666	0.5900209581177015	0.00939670010356372	0.0017538627627665272	0.1237035925129949	0.21284057224663522	0.13834652287457413	0.06341322762093024	0.19024844249626838	0.22673275613538596	0.20702610070679248	0.09698669709882816	0.04874628709863337	0.023699320522735837	0.06222029793592057	0.00838249285505062	1.1975191532105658	0.8908222915695357	2.824118380547007	4.133167235810687	2.631129080151395	2.089468069632345	0.5483637499085358	1.1394073780639176	1.25083701148539	1.3084037353921585	0.44091347317619534	0.7988769266288152	0.3072029737120054	3.2339690396612997
0.22030506646583872	0.16375327311270443	0.4605394632807024	0.617224577581072	0.42280561957278334	0.3587461393791545	0.08377145169893623	0.16930459304864656	0.18829163159945952	0.2178882462304493	0.0787597847831684	0.1427312520170793	0.05365766793964191	0.5876273418499723	0.012026754907916583	2.533378670004615e-4	0.1247737777453443	0.21588684799892796	0.14036444072746918	0.059302070624471945	0.1855405164451836	0.23029991955741758	0.2066805617747132	0.09545322831652582	0.047255095399107036	0.023099345726285858	0.06275337602802553	0.008313461913370622	1.2122149051273106	0.8897584609580271	2.837990526363527	4.132676389938666	2.644042860682865	2.0732399622577296	0.5460198329389601	1.147874281415306	1.2505760917429642	1.3053057220037294	0.4496097109595865	0.7946195363753745	0.3111784114707023	3.220611954904885
