state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-16	0	77258613.47262563	77258821.47262563	77259274.47262563	77259273.45966451	77259696.32262564	77259944.47262563	228.07500049798898
Rajasthan	susceptible	2020-04-17	0	77258300.47262563	77258474.47262563	77258956.97262563	77258954.98857777	77259419.19762564	77259676.47262563	236.59161454416778
Rajasthan	susceptible	2020-04-18	0	77257979.47262563	77258146.47262563	77258629.47262563	77258625.24431057	77259104.94762564	77259310.47262563	244.3774278081066
Rajasthan	susceptible	2020-04-19	0	77257574.47262563	77257772.47262563	77258288.47262563	77258280.8255668	77258770.09762563	77258982.47262563	253.77376019858605
Rajasthan	susceptible	2020-04-20	0	77257057.47262563	77257401.47262563	77257926.97262563	77257921.54590578	77258424.02262563	77258697.47262563	266.8751425590679
Rajasthan	susceptible	2020-04-21	0	77256651.47262563	77257014.47262563	77257544.47262563	77257543.76175822	77258079.32262562	77258384.47262563	277.60642086474616
Rajasthan	susceptible	2020-04-22	0	77256221.47262563	77256594.47262563	77257144.97262563	77257145.64261566	77257714.47262563	77258093.47262563	293.13023447698794
Rajasthan	susceptible	2020-04-23	0	77255729.47262563	77256128.47262563	77256718.47262563	77256723.21838833	77257324.24762562	77257698.47262563	312.6572731254209
Rajasthan	susceptible	2020-04-24	0	77255295.47262563	77255651.47262563	77256283.47262563	77256282.28518794	77256898.24762562	77257395.47262563	328.60658422384125
Rajasthan	susceptible	2020-04-25	0	77254754.47262563	77255157.47262563	77255813.97262563	77255811.56983401	77256489.39762563	77256994.47262563	348.20664310422063
Rajasthan	susceptible	2020-04-26	0	77254187.47262563	77254622.47262563	77255319.47262563	77255317.41579612	77256027.39762563	77256524.47262563	371.11145290562325
Rajasthan	susceptible	2020-04-27	0	77253651.47262563	77254058.47262563	77254792.47262563	77254790.57830858	77255559.24762562	77256083.47262563	394.08237684080945
Rajasthan	susceptible	2020-04-28	0	77253073.47262563	77253440.47262563	77254227.47262563	77254231.40682304	77255081.17262563	77255550.47262563	418.55952505219784
Rajasthan	susceptible	2020-04-29	0	77252453.47262563	77252793.47262563	77253636.47262563	77253641.94321387	77254530.39762564	77255166.47262563	444.5084727823205
Rajasthan	susceptible	2020-04-30	0	77251685.47262563	77252109.47262563	77253017.97262563	77253016.24281506	77253993.04762562	77254592.47262563	474.1971441957314
Rajasthan	susceptible	2020-05-01	0	77250870.47262563	77251389.47262563	77252347.47262563	77252351.12267548	77253388.04762562	77253923.47262563	507.48233327208993
Rajasthan	susceptible	2020-05-02	0	77250021.47262563	77250623.47262563	77251621.47262563	77251649.16355285	77252765.34762563	77253321.47262563	545.3404536038734
Rajasthan	susceptible	2020-05-03	0	77249232.47262563	77249787.47262563	77250876.47262563	77250903.76873729	77252116.87262563	77252735.47262563	589.2604097677495
Rajasthan	susceptible	2020-05-04	0	77248147.47262563	77248760.47262563	77249880.47262563	77249905.71788983	77251147.72262563	77251750.47262563	612.5304794588907
Rajasthan	susceptible	2020-05-05	0	77247070.47262563	77247615.47262563	77248826.97262563	77248853.54391177	77250153.57262562	77250644.47262563	637.3814812724424
Rajasthan	susceptible	2020-05-06	0	77245933.47262563	77246394.47262563	77247712.97262563	77247730.8131042	77249100.47262563	77249615.47262563	669.6088991909559
Rajasthan	susceptible	2020-05-07	0	77244692.47262563	77245147.47262563	77246519.47262563	77246538.5693355	77247979.27262564	77248467.47262563	698.888632301961
Rajasthan	susceptible	2020-05-08	0	77243341.47262563	77243748.47262563	77245243.97262563	77245259.44620489	77246763.12262562	77247361.47262563	734.5036059233089
Rajasthan	susceptible	2020-05-09	0	77241835.47262563	77242328.47262563	77243876.97262563	77243890.79017298	77245446.89762563	77246218.47262563	768.8063612829012
Rajasthan	susceptible	2020-05-10	0	77240237.47262563	77240717.47262563	77242421.97262563	77242417.56385195	77244056.24762563	77244734.47262563	811.696405690807
Rajasthan	susceptible	2020-05-11	0	77238655.47262563	77239030.47262563	77240858.97262563	77240836.74431057	77242550.14762563	77243156.47262563	851.4852960612868
Rajasthan	susceptible	2020-05-12	0	77236811.47262563	77237253.47262563	77239151.47262563	77239136.8813993	77240893.12262562	77241504.47262563	895.0787115092503
Rajasthan	susceptible	2020-05-13	0	77234822.47262563	77235331.47262563	77237335.97262563	77237311.71838833	77239156.27262563	77239847.47262563	947.5582282423701
Rajasthan	susceptible	2020-05-14	0	77232670.47262563	77233251.47262563	77235392.47262563	77235353.76175822	77237248.22262563	77238002.47262563	998.5788379517735
Rajasthan	susceptible	2020-05-15	0	77230339.47262563	77231051.47262563	77233299.97262563	77233248.22287488	77235264.94762564	77236091.47262563	1052.7805765494597
Rajasthan	susceptible	2020-05-16	0	77227859.47262563	77228707.47262563	77231035.47262563	77230989.89735144	77233142.02262563	77234095.47262563	1114.0286255789315
Rajasthan	susceptible	2020-05-17	0	77225217.47262563	77226167.47262563	77228606.47262563	77228564.46066152	77230805.27262563	77231828.47262563	1177.6298465929117
Rajasthan	susceptible	2020-05-18	0	77223700.47262563	77224647.47262563	77227184.97262563	77227136.62766053	77229492.97262563	77230508.47262563	1226.705423386321
Rajasthan	susceptible	2020-05-19	0	77221952.47262563	77222972.47262563	77225645.47262563	77225602.0130045	77228046.24762563	77229160.47262563	1284.2359253190755
Rajasthan	susceptible	2020-05-20	0	77220106.47262563	77221293.47262563	77224026.97262563	77223980.08329362	77226581.12262563	77227713.47262563	1340.6907319960376
Rajasthan	susceptible	2020-05-21	0	77218273.47262563	77219519.47262563	77222306.47262563	77222287.05986391	77224968.34762563	77226251.47262563	1401.5890398458587
Rajasthan	susceptible	2020-05-22	0	77216289.47262563	77217635.47262563	77220546.97262563	77220532.25677319	77223390.64762563	77224711.47262563	1468.4461809951074
Rajasthan	susceptible	2020-05-23	0	77214293.47262563	77215712.47262563	77218724.97262563	77218717.19794966	77221706.62262563	77223000.47262563	1532.3116613751652
Rajasthan	susceptible	2020-05-24	0	77212259.47262563	77213733.47262563	77216871.47262563	77216848.57731158	77220070.02262563	77221310.47262563	1607.70214441415
Rajasthan	susceptible	2020-05-25	0	77210059.47262563	77211625.47262563	77214964.97262563	77214926.34251596	77218259.39762563	77219544.47262563	1680.2676350619654
Rajasthan	susceptible	2020-05-26	0	77207778.47262563	77209502.47262563	77212988.97262563	77212952.06036241	77216402.37262562	77217819.47262563	1755.6178577386704
Rajasthan	susceptible	2020-05-27	0	77205607.47262563	77207324.47262563	77210973.47262563	77210928.39685294	77214570.22262563	77215940.47262563	1835.351965485923
Rajasthan	susceptible	2020-05-28	0	77203301.47262563	77205160.47262563	77208932.97262563	77208855.18199751	77212690.47262563	77213937.47262563	1918.4721522104307
Rajasthan	susceptible	2020-05-29	0	77200884.47262563	77202865.47262563	77206780.97262563	77206727.76624477	77210743.22262563	77212095.47262563	2000.838087060531
Rajasthan	susceptible	2020-05-30	0	77198395.47262563	77200531.47262563	77204626.47262563	77204549.77272533	77208652.27262563	77210153.47262563	2088.7464459986872
Rajasthan	susceptible	2020-05-31	0	77196002.47262563	77198146.47262563	77202384.47262563	77202314.53045215	77206711.02262563	77208104.47262563	2177.1139602448543
Rajasthan	susceptible	2020-06-01	0	77193295.47262563	77195770.47262563	77200138.47262563	77200071.77272533	77204567.02262563	77205993.47262563	2220.2095845660738
Rajasthan	susceptible	2020-06-02	0	77190684.47262563	77193267.47262563	77197825.47262563	77197776.1356366	77202286.69762564	77203653.47262563	2272.3039980345693
Rajasthan	susceptible	2020-06-03	0	77188052.47262563	77190864.47262563	77195454.47262563	77195436.23434049	77200036.14762563	77201446.47262563	2328.3028052355144
Rajasthan	susceptible	2020-06-04	0	77185145.47262563	77188332.47262563	77193032.47262563	77193039.57531755	77197665.77262563	77199168.47262563	2388.4538623841995
Rajasthan	susceptible	2020-06-05	0	77182223.47262563	77185717.47262563	77190616.97262563	77190593.9247692	77195341.72262563	77196875.47262563	2461.8258940382148
Rajasthan	susceptible	2020-06-06	0	77179197.47262563	77183113.47262563	77188100.97262563	77188095.7473016	77192865.24762563	77194799.47262563	2539.4943531109507
Rajasthan	susceptible	2020-06-07	0	77176161.47262563	77180402.47262563	77185548.97262563	77185550.31958476	77190437.79762563	77192626.47262563	2622.437550422727
Rajasthan	susceptible	2020-06-08	0	77173012.47262563	77177616.47262563	77182941.47262563	77182952.76375225	77188113.72262563	77190426.47262563	2717.2832340784953
Rajasthan	susceptible	2020-06-09	0	77169879.47262563	77174672.47262563	77180267.47262563	77180304.09376222	77185598.42262563	77188125.47262563	2816.2867807627613
Rajasthan	susceptible	2020-06-10	0	77166598.47262563	77171749.47262563	77177527.47262563	77177595.60821885	77183090.12262563	77185798.47262563	2924.6163780259126
Rajasthan	susceptible	2020-06-11	0	77163286.47262563	77168752.47262563	77174791.47262563	77174835.06086092	77180643.97262563	77183484.47262563	3044.192875141162
Rajasthan	susceptible	2020-06-12	0	77159875.47262563	77165737.47262563	77171994.47262563	77172022.96714208	77178071.87262562	77181193.47262563	3173.7595883263843
Rajasthan	susceptible	2020-06-13	0	77156446.47262563	77162629.47262563	77169091.47262563	77169144.91130957	77175547.72262563	77178874.47262563	3313.3610201188935
Rajasthan	susceptible	2020-06-14	0	77152988.47262563	77159410.47262563	77166161.97262563	77166215.18698256	77173000.09762563	77176396.47262563	3464.9617200741536
Rajasthan	susceptible	2020-06-15	0	77149367.47262563	77156158.47262563	77163156.47262563	77163230.61818893	77170370.77262563	77173761.47262563	3630.3042155808616
Rajasthan	susceptible	2020-06-16	0	77145551.47262563	77152667.47262563	77160078.47262563	77160179.43374228	77167695.02262563	77171234.47262563	3807.3607634680316
Rajasthan	susceptible	2020-06-17	0	77141769.47262563	77149297.47262563	77156953.47262563	77157069.34002343	77164958.37262563	77168665.47262563	3995.1529693651614
Rajasthan	susceptible	2020-06-18	0	77137856.47262563	77145773.47262563	77153778.47262563	77153903.12068146	77162145.54762562	77166146.47262563	4201.224488095534
Rajasthan	susceptible	2020-06-19	0	77133769.47262563	77142297.47262563	77150577.47262563	77150676.37591575	77159368.52262563	77163489.47262563	4422.456970943962
Rajasthan	susceptible	2020-06-20	0	77129625.47262563	77138495.47262563	77147257.97262563	77147384.82307428	77156600.17262563	77160867.47262563	4658.747666043001
Rajasthan	susceptible	2020-06-21	0	77125411.47262563	77134734.47262563	77143939.97262563	77144030.60772035	77153663.89762563	77158165.47262563	4913.9027403559885
Rajasthan	susceptible	2020-06-22	0	77121053.47262563	77130799.47262563	77140578.97262563	77140608.43324377	77150753.24762563	77155439.47262563	5186.970940362774
Rajasthan	susceptible	2020-06-23	0	77116601.47262563	77126724.47262563	77137078.47262563	77137122.88339333	77147816.07262564	77152699.47262563	5472.061173275097
Rajasthan	susceptible	2020-06-24	0	77112124.47262563	77122504.47262563	77133512.97262563	77133561.87491874	77144781.27262563	77149845.47262563	5776.770865768746
Rajasthan	susceptible	2020-06-25	0	77107603.47262563	77118423.47262563	77129920.97262563	77129930.012506	77141656.94762564	77147038.47262563	6097.099974045844
Rajasthan	susceptible	2020-06-26	0	77102958.47262563	77114136.47262563	77126248.47262563	77126232.87541725	77138485.59762564	77144224.47262563	6437.364358044999
Rajasthan	susceptible	2020-06-27	0	77098191.47262563	77109725.47262563	77122487.47262563	77122466.2473016	77135139.57262564	77141327.47262563	6796.351579026614
Rajasthan	susceptible	2020-06-28	0	77093208.47262563	77105268.47262563	77118611.97262563	77118624.77222683	77131751.44762564	77138366.47262563	7174.029747775318
Rajasthan	susceptible	2020-06-29	0	77088152.47262563	77100482.47262563	77114666.47262563	77114709.31609522	77128403.14762563	77135297.47262563	7577.9154605247595
Rajasthan	susceptible	2020-06-30	0	77083191.47262563	77095617.47262563	77110736.47262563	77110714.57930559	77124995.89762563	77132185.47262563	7993.099219687588
Rajasthan	susceptible	2020-07-01	0	77079532.47262563	77092176.47262563	77107464.47262563	77107459.68498854	77122011.24762562	77129379.47262563	8120.917916586053
Rajasthan	susceptible	2020-07-02	0	77075694.47262563	77088545.47262563	77104087.47262563	77104129.53942522	77118850.49762562	77126344.47262563	8255.700178268307
Rajasthan	susceptible	2020-07-03	0	77071665.47262563	77084948.47262563	77100711.97262563	77100747.29864757	77115779.64762563	77123341.47262563	8402.342175779571
Rajasthan	susceptible	2020-07-04	0	77067625.47262563	77081287.47262563	77097272.97262563	77097312.63862762	77112572.59762563	77120346.47262563	8545.326245271037
Rajasthan	susceptible	2020-07-05	0	77063398.47262563	77077455.47262563	77093782.47262563	77093838.19047208	77109350.47262563	77117285.47262563	8691.910067365612
Rajasthan	susceptible	2020-07-06	0	77059122.47262563	77073712.47262563	77090348.47262563	77090330.74680309	77106085.24762563	77114273.47262563	8836.192210376057
Rajasthan	susceptible	2020-07-07	0	77055052.47262563	77069959.47262563	77086790.47262563	77086781.63214706	77102837.92262563	77111145.47262563	8977.222712088147
Rajasthan	susceptible	2020-07-08	0	77050816.47262563	77066101.47262563	77083182.47262563	77083195.19545713	77099471.19762562	77108035.47262563	9107.438981825371
Rajasthan	susceptible	2020-07-09	0	77046691.47262563	77062347.47262563	77079592.47262563	77079579.9023365	77096113.29762563	77104943.47262563	9236.985841054848
Rajasthan	susceptible	2020-07-10	0	77042400.47262563	77058571.47262563	77075949.97262563	77075920.17601545	77092734.59762563	77101719.47262563	9365.595019003458
Rajasthan	susceptible	2020-07-11	0	77038071.47262563	77054809.47262563	77072181.47262563	77072230.43773031	77089354.92262563	77098425.47262563	9483.205574990116
Rajasthan	susceptible	2020-07-12	0	77033695.47262563	77050811.47262563	77068444.97262563	77068504.98957478	77085807.89762563	77095084.47262563	9597.78236457338
Rajasthan	susceptible	2020-07-13	0	77029189.47262563	77046734.47262563	77064781.97262563	77064741.31459971	77082392.22262563	77091749.47262563	9710.728751894598
Rajasthan	susceptible	2020-07-14	0	77024779.47262563	77042710.47262563	77060934.97262563	77060944.60871735	77078716.42262562	77088416.47262563	9812.553066138653
Rajasthan	susceptible	2020-07-15	0	77020336.47262563	77038708.47262563	77057146.97262563	77057109.3255668	77075108.87262562	77085038.47262563	9911.129783612756
Rajasthan	susceptible	2020-07-16	0	77015767.47262563	77034646.47262563	77053238.47262563	77053236.16754088	77071376.77262563	77081518.47262563	10001.868265837438
Rajasthan	susceptible	2020-07-17	0	77011399.47262563	77030507.47262563	77049252.97262563	77049334.07432054	77067608.57262562	77077971.47262563	10089.415607268424
Rajasthan	susceptible	2020-07-18	0	77006807.47262563	77026334.47262563	77045276.47262563	77045388.90831855	77063957.07262564	77074312.47262563	10174.544746393698
Rajasthan	susceptible	2020-07-19	0	77002221.47262563	77022106.47262563	77041358.47262563	77041406.22137937	77060197.37262562	77070723.47262563	10247.286615532686
Rajasthan	susceptible	2020-07-20	0	76997666.47262563	77018035.47262563	77037393.97262563	77037384.21190777	77056361.27262564	77067069.47262563	10321.940542914019
Rajasthan	susceptible	2020-07-21	0	76993045.47262563	77013851.47262563	77033310.97262563	77033322.30662364	77052662.79762562	77063345.47262563	10389.402710070586
Rajasthan	susceptible	2020-07-22	0	76988305.47262563	77009748.47262563	77029108.47262563	77029213.34600548	77048825.49762562	77059537.47262563	10454.316188026827
Rajasthan	susceptible	2020-07-23	0	76983635.47262563	77005163.47262563	77024915.97262563	77025064.51998356	77044988.57262564	77055649.47262563	10516.517565966189
Rajasthan	susceptible	2020-07-24	0	76979140.47262563	77000788.47262563	77020733.47262563	77020873.22636442	77040966.92262563	77051671.47262563	10567.065149249218
Rajasthan	susceptible	2020-07-25	0	76974422.47262563	76996260.47262563	77016572.97262563	77016643.63463959	77036989.67262562	77047818.47262563	10623.408992117043
Rajasthan	susceptible	2020-07-26	0	76969637.47262563	76991904.47262563	77012166.47262563	77012366.34401147	77032853.09762563	77043863.47262563	10675.578965330023
Rajasthan	susceptible	2020-07-27	0	76964889.47262563	76987243.47262563	77007863.97262563	77008047.15009323	77028806.02262563	77040037.47262563	10729.54671190509
Rajasthan	susceptible	2020-07-28	0	76960003.47262563	76982629.47262563	77003528.97262563	77003685.7144003	77024681.17262563	77036045.47262563	10779.130040252256
Rajasthan	susceptible	2020-07-29	0	76955081.47262563	76978101.47262563	76999098.97262563	76999274.11719193	77020379.44762562	77031911.47262563	10828.777506696077
Rajasthan	susceptible	2020-07-30	0	76950073.47262563	76973866.47262563	76994531.47262563	76994822.47960469	77016219.29762563	77027701.47262563	10877.263738384323
Rajasthan	susceptible	2020-07-31	0	76945026.47262563	76969092.47262563	76990090.47262563	76990317.402835	77011907.34762563	77023362.47262563	10927.471120595987
Rajasthan	susceptible	2020-08-01	0	76939990.47262563	76964382.47262563	76985722.47262563	76985922.95517798	77007868.99762562	77019255.47262563	11056.805472128726
Rajasthan	susceptible	2020-08-02	0	76934938.47262563	76959797.47262563	76981271.97262563	76981473.08429064	77003663.37262562	77015222.47262563	11187.998544035503
Rajasthan	susceptible	2020-08-03	0	76929718.47262563	76955094.47262563	76976763.97262563	76976975.63164856	76999424.94762564	77011255.47262563	11318.535686891266
Rajasthan	susceptible	2020-08-04	0	76924470.47262563	76950223.47262563	76972205.47262563	76972433.40582603	76995161.37262562	77007149.47262563	11448.379613567215
Rajasthan	susceptible	2020-08-05	0	76919441.47262563	76945302.47262563	76967652.47262563	76967833.47860768	76990818.04762562	77002988.47262563	11577.836317543446
Rajasthan	susceptible	2020-08-06	0	76914222.47262563	76940301.47262563	76963013.47262563	76963185.87442024	76986580.89762563	76998695.47262563	11712.664100147638
Rajasthan	susceptible	2020-08-07	0	76908786.47262563	76935411.47262563	76958365.47262563	76958492.22038236	76982163.12262562	76994251.47262563	11849.16349224141
Rajasthan	susceptible	2020-08-08	0	76903404.47262563	76930456.47262563	76953626.97262563	76953748.35348305	76977736.39762563	76989907.47262563	11989.084828593279
Rajasthan	susceptible	2020-08-09	0	76898012.47262563	76925581.47262563	76948954.97262563	76948947.6127054	76973371.72262563	76985493.47262563	12128.908610655015
Rajasthan	susceptible	2020-08-10	0	76892480.47262563	76920469.47262563	76944091.97262563	76944091.51101047	76968835.17262563	76981149.47262563	12274.786824761208
Rajasthan	susceptible	2020-08-11	0	76886781.47262563	76915208.47262563	76939169.47262563	76939180.8136027	76964258.52262563	76976603.47262563	12423.882413498251
Rajasthan	susceptible	2020-08-12	0	76880998.47262563	76909922.47262563	76934263.97262563	76934217.95966451	76959652.44762562	76972131.47262563	12570.150684817674
Rajasthan	susceptible	2020-08-13	0	76875123.47262563	76904664.47262563	76929262.97262563	76929198.93075125	76955021.09762561	76967559.47262563	12723.947111030706
Rajasthan	susceptible	2020-08-14	0	76869228.47262563	76899553.47262563	76924184.97262563	76924115.90084098	76950285.24762563	76963039.47262563	12880.495171362742
Rajasthan	susceptible	2020-08-15	0	76863269.47262563	76894118.47262563	76919127.97262563	76918975.25378215	76945585.27262564	76958231.47262563	13038.922653760472
Rajasthan	susceptible	2020-08-16	0	76857464.47262563	76888745.47262563	76913911.97262563	76913778.5130045	76940671.02262563	76953571.47262563	13204.080595243491
Rajasthan	susceptible	2020-08-17	0	76851422.47262563	76882988.47262563	76908687.47262563	76908520.72885694	76935705.59762563	76948772.47262563	13371.686651307888
Rajasthan	susceptible	2020-08-18	0	76845392.47262563	76877170.47262563	76903426.47262563	76903206.3360354	76930766.12262562	76943928.47262563	13544.72266948789
Rajasthan	susceptible	2020-08-19	0	76839475.47262563	76871679.47262563	76897953.97262563	76897822.33753091	76925757.04762563	76938962.47262563	13716.003590375734
Rajasthan	susceptible	2020-08-20	0	76833141.47262563	76866066.47262563	76892456.97262563	76892372.76026271	76920820.97262563	76934098.47262563	13888.258613299991
Rajasthan	susceptible	2020-08-21	0	76826851.47262563	76860326.47262563	76886956.47262563	76886860.66903639	76915652.44762562	76928896.47262563	14065.624468927384
Rajasthan	susceptible	2020-08-22	0	76820607.47262563	76854340.47262563	76881432.47262563	76881286.62815903	76910239.29762563	76923747.47262563	14249.425975369142
Rajasthan	susceptible	2020-08-23	0	76814181.47262563	76848245.47262563	76875730.47262563	76875644.67103042	76904851.09762563	76918483.47262563	14430.418972501247
Rajasthan	susceptible	2020-08-24	0	76807701.47262563	76842251.47262563	76870057.97262563	76869934.35049203	76899619.64762563	76913172.47262563	14611.61293531805
Rajasthan	susceptible	2020-08-25	0	76801115.47262563	76836020.47262563	76864362.47262563	76864156.9920673	76894048.94762562	76907808.47262563	14805.527994895809
Rajasthan	susceptible	2020-08-26	0	76794371.47262563	76829653.47262563	76858394.47262563	76858308.58329362	76888609.07262562	76902406.47262563	14998.06790793553
Rajasthan	susceptible	2020-08-27	0	76787558.47262563	76823252.47262563	76852371.97262563	76852391.8818978	76883102.97262563	76896838.47262563	15198.690297139467
Rajasthan	susceptible	2020-08-28	0	76780741.47262563	76816903.47262563	76846373.97262563	76846399.51998356	76877593.64762563	76891476.47262563	15404.12544967435
Rajasthan	susceptible	2020-08-29	0	76773647.47262563	76810228.47262563	76840232.47262563	76840336.14959472	76871942.64762563	76885970.47262563	15615.556209940261
Rajasthan	susceptible	2020-08-30	0	76766758.47262563	76803557.47262563	76834049.97262563	76834200.1132039	76866182.02262563	76880286.47262563	15825.646465803948
Rajasthan	susceptible	2020-08-31	0	76759764.47262563	76796676.47262563	76827872.47262563	76827986.09874727	76860257.14762563	76874535.47262563	16038.50758989149
Rajasthan	susceptible	2020-09-01	0	76750887.47262563	76788637.47262563	76820418.97262563	76820477.39037238	76853386.27262563	76867806.47262563	16319.552912280382
Rajasthan	susceptible	2020-09-02	0	76742023.47262563	76780563.47262563	76812801.97262563	76812889.013503	76846307.22262563	76860757.47262563	16597.732075724187
Rajasthan	susceptible	2020-09-03	0	76733126.47262563	76772233.47262563	76805103.97262563	76805193.85398155	76839164.24762563	76853954.47262563	16882.95111798303
Rajasthan	susceptible	2020-09-04	0	76723970.47262563	76763724.47262563	76797306.97262563	76797370.15607528	76831987.09762563	76847016.47262563	17174.63046160318
Rajasthan	susceptible	2020-09-05	0	76714700.47262563	76755174.47262563	76789256.47262563	76789406.33204736	76824513.97262561	76839890.47262563	17470.259835247896
Rajasthan	susceptible	2020-09-06	0	76705080.47262563	76746480.47262563	76781257.47262563	76781300.27820888	76817052.39762563	76832559.47262563	17774.443034378557
Rajasthan	susceptible	2020-09-07	0	76695503.47262563	76737650.47262563	76773083.97262563	76773032.96365255	76809410.29762563	76825150.47262563	18090.129493980177
Rajasthan	susceptible	2020-09-08	0	76685643.47262563	76728552.47262563	76764683.47262563	76764596.87641427	76801694.77262563	76817845.47262563	18415.82659074244
Rajasthan	susceptible	2020-09-09	0	76675337.47262563	76719382.47262563	76755982.47262563	76755994.67302443	76793714.72262563	76810322.47262563	18747.774968509984
Rajasthan	susceptible	2020-09-10	0	76664898.47262563	76710028.47262563	76747149.47262563	76747220.76774028	76785622.84762563	76802592.47262563	19087.47159240503
Rajasthan	susceptible	2020-09-11	0	76654289.47262563	76700105.47262563	76738269.47262563	76738272.93025275	76777372.24762563	76794609.47262563	19433.07489134453
Rajasthan	susceptible	2020-09-12	0	76643454.47262563	76690423.47262563	76728958.47262563	76729144.5354372	76769064.44762562	76786659.47262563	19792.06099237851
Rajasthan	susceptible	2020-09-13	0	76632284.47262563	76680238.47262563	76719574.47262563	76719832.50951496	76760588.72262563	76778384.47262563	20165.544540371873
Rajasthan	susceptible	2020-09-14	0	76621215.47262563	76670171.47262563	76709903.97262563	76710328.07830858	76751844.24762563	76769772.47262563	20545.683339000694
Rajasthan	susceptible	2020-09-15	0	76609682.47262563	76659818.47262563	76700166.97262563	76700629.44421087	76743019.82262564	76761288.47262563	20934.094203238936
Rajasthan	susceptible	2020-09-16	0	76598144.47262563	76649066.47262563	76690333.47262563	76690738.77073132	76734134.64762563	76752532.47262563	21333.307739616263
Rajasthan	susceptible	2020-09-17	0	76586004.47262563	76637629.47262563	76680367.47262563	76680652.35099053	76724815.34762563	76743588.47262563	21751.730284583806
Rajasthan	susceptible	2020-09-18	0	76573655.47262563	76626534.47262563	76670104.47262563	76670362.90831855	76715418.24762562	76734430.47262563	22182.86106825902
Rajasthan	susceptible	2020-09-19	0	76561169.47262563	76615292.47262563	76659625.97262563	76659881.32955484	76705849.37262563	76725111.47262563	22627.385492682817
Rajasthan	susceptible	2020-09-20	0	76548278.47262563	76603397.47262563	76649041.97262563	76649179.93773031	76696098.72262563	76715707.47262563	23087.522146101273
Rajasthan	susceptible	2020-09-21	0	76535267.47262563	76592218.47262563	76638276.97262563	76638275.79715204	76686372.92262563	76706377.47262563	23558.960103924433
Rajasthan	susceptible	2020-09-22	0	76522163.47262563	76580582.47262563	76627280.47262563	76627150.18947507	76676230.07262564	76696595.47262563	24044.348977799556
Rajasthan	susceptible	2020-09-23	0	76508531.47262563	76568204.47262563	76615820.47262563	76615811.76275524	76665872.37262562	76686645.47262563	24544.950671429564
Rajasthan	susceptible	2020-09-24	0	76494944.47262563	76555413.47262563	76604388.97262563	76604244.87591575	76655400.14762563	76676571.47262563	25055.637573221225
Rajasthan	susceptible	2020-09-25	0	76480723.47262563	76542261.47262563	76592438.97262563	76592456.22686292	76644759.84762563	76666432.47262563	25589.769063696574
Rajasthan	susceptible	2020-09-26	0	76466195.47262563	76528906.47262563	76580171.47262563	76580434.59525773	76633672.99762562	76655847.47262563	26146.27370607116
Rajasthan	susceptible	2020-09-27	0	76451639.47262563	76515642.47262563	76567714.47262563	76568182.99306431	76622534.97262563	76645251.47262563	26711.5737421894
Rajasthan	susceptible	2020-09-28	0	76436946.47262563	76502003.47262563	76555319.47262563	76555697.53244616	76611071.54762563	76634458.47262563	27294.517257006155
